,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1667,Mail voting,voted whether mail ballots early voting election day everything could ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1668,Mail voting,winning mean early voting mail ballots counted ,2020-11-03,0.362,0.638,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1669,Mail voting,voted mail local voting polling place kanye2020 kanye kanye west voted vote2020 voted twice ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1670,Mail voting,agreed expected mail early voting coe nrthern va ,2020-11-03,0.231,0.769,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
1671,Mail voting,still really really early even begun count early voting mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1672,Mail voting,unofficial early voting vote mail 0 2 precincts reporting pensacola city council district 1 jennifer b ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,Mail voting,think results held 3 like 2016 even worse delay calling 3 weeks shit b ,2020-11-03,0.135,0.378,0.486,-0.7579,0.0,0.0,0.0,0.33,0.67
1674,Mail voting,bottom line never election like polarization mail ins election day votin ,2020-11-03,0.0,0.826,0.174,-0.2755,0.0,0.5,0.5,0.0,0.0
1675,Mail voting,votes give time high republicans voting person vs high dem ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1676,Mail voting,think alot republicans voting inperson democrats went mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1677,Mail voting,voting mail decision ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1678,Mail voting,wait still counting mail votes results voting polls right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1679,Mail voting,thats ive heard people saying expect official results tonight since theres ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1680,Mail voting,wait wht mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1681,Mail voting,never got voting stuff mail thought registered moved 2005 ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1682,Mail voting,owensboro city commissioner race bob glenn 1067 larry maglinger 1057 mark castlen 999 jeff sanford 940 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1683,Mail voting,stock market predicting trump reelection voting machines trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1684,Mail voting,today better last day get voting mail ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1685,Mail voting,understand early numbers reflect mail voting right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1686,Mail voting,mail voting widespread ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,Mail voting,figured covid would shift numbers far mail person voting f ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688,Mail voting,lots people took advantage early voting fri mon also still early oc registrars total far vo ,2020-11-03,0.118,0.882,0.0,0.25,0.0,0.25,0.25,0.25,0.25
1689,Mail voting,stage ohio looking good democrats 2 caveats largely mail absentee voting lot ,2020-11-03,0.207,0.643,0.15,0.2023,0.0,0.33,0.33,0.33,0.0
1690,Mail voting,rhode islanders made election history tonight 487514 counting votes cast proud e ,2020-11-03,0.237,0.763,0.0,0.4767,0.0,0.5,0.25,0.25,0.0
1691,Mail voting,last week aoc said make voting easier less privilege right since public scho ,2020-11-03,0.313,0.687,0.0,0.6133,0.0,0.33,0.0,0.33,0.33
1692,Mail voting,wondering voting totals zero lorain county precincts reporting precincts ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1693,Mail voting,early voting todays votes already nerve racking still ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1694,Mail voting,interesting something would thought account probably early mail ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.6,0.2,0.0,0.2
1695,Mail voting,unofficial early voting vote mail 0 18 precincts reporting emerald coast utilities authority district 3 ,2020-11-03,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1696,Mail voting,ofcourse mail ballots counted frist texas im nervou ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1697,Mail voting,noo bother going complete mess mail voting swing states ,2020-11-03,0.0,0.588,0.412,-0.5994,0.25,0.5,0.0,0.25,0.0
1698,Mail voting,stuff trump says mail voting lot republicans dont trust probably voted today ,2020-11-03,0.0,0.803,0.197,-0.4023,0.17,0.33,0.0,0.17,0.33
1699,Mail voting,theres rumor going around left going prevent voting oregon um exactly vote mail ,2020-11-03,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1700,Mail voting,rs winning means mail early votes arent counted yet people still arent voting ,2020-11-03,0.221,0.779,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1701,Mail voting,race district 2 us congress seat among republican incumbent markwayne mullin democrat danyell lani ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1702,Mail voting,meanwhile keeps touting joys loveliness mail voting secure ,2020-11-03,0.455,0.407,0.138,0.5994,0.0,1.0,0.0,0.0,0.0
1703,Mail voting,cd 7 nearly votes cast person today reported absentee votes combination ,2020-11-03,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
1704,Mail voting,us voting system archaic tbh insane biggest democracy world still votes ,2020-11-03,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.0,0.5
1705,Mail voting,polling location northampton county pa one three counties trump flipped red 2016 ,2020-11-03,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
1706,Mail voting,niggas thats bragging voting actually couldnt homeless mail ,2020-11-03,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
1707,Mail voting,wo know week two best due mail voting help patient help keep ,2020-11-03,0.516,0.484,0.0,0.8625,0.0,0.0,0.0,0.0,1.0
1708,Mail voting,mail early voting typically democratic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,Mail voting,getting dirty spending 5 minutes filling ballot got mail extra paid time ,2020-11-03,0.0,0.775,0.225,-0.4404,0.5,0.5,0.0,0.0,0.0
1710,Mail voting,mail voting thing scam ,2020-11-03,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.0,1.0
1711,Mail voting,vote mailearly voting gets counted first lean almost every state ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1712,Mail voting,course ahead current popular count mail early voting swings dem ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1713,Mail voting,people voted mail early person early person greater today person voting ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1714,Mail voting,okay might stupid question example trump already florida mail votes c ,2020-11-03,0.143,0.602,0.256,-0.3612,0.33,0.33,0.0,0.0,0.33
1715,Mail voting,dont know people said wouldnt also used mail voting despite evil ,2020-11-03,0.26,0.74,0.0,0.5448,0.5,0.0,0.0,0.0,0.5
1716,Mail voting,national needle due uncertainty caused mail voting however hav ,2020-11-03,0.0,0.769,0.231,-0.34,0.25,0.25,0.25,0.0,0.25
1717,Mail voting,trump literally bitching instant results one reasons ,2020-11-03,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.5,0.5
1718,Mail voting,anyway aware person voting favors trump young people voted mail el ,2020-11-03,0.167,0.833,0.0,0.25,0.0,0.0,0.33,0.33,0.33
1719,Mail voting,trump wins states later mail ballots something going jonestown type followers ,2020-11-03,0.27,0.73,0.0,0.5719,0.0,0.5,0.0,0.25,0.25
1720,Mail voting,ripe fraud voting initiated newsom newsom says california could move mail voting fox news ,2020-11-03,0.0,0.774,0.226,-0.5859,0.0,0.0,0.0,0.5,0.5
1721,Mail voting,thats mail votes said voting today abysmal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1722,Mail voting,seriously long mail voting 8 years ,2020-11-03,0.0,0.702,0.298,-0.1779,0.0,1.0,0.0,0.0,0.0
1723,Mail voting,early mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,Mail voting,bad part mail voting sticker means selfie ,2020-11-03,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
1725,Mail voting,lot people voting mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726,Mail voting,long way go early mail counted first voting today comes next swing back trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1727,Mail voting,thing mad regarding mail voting get fucking sticker ,2020-11-03,0.0,0.686,0.314,-0.4939,0.25,0.0,0.5,0.0,0.25
1728,Mail voting,grandfather died 99 still gets mail voting makes wonder ,2020-11-03,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.33,0.33
1729,Mail voting,gonna like saints win go big early mail voting get punched every fucking crevice ,2020-11-03,0.344,0.656,0.0,0.743,0.0,0.0,1.0,0.0,0.0
1730,Mail voting,ikr lik im actually balling rn keep telling person voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1731,Mail voting,confused abt everyone acting like r official calls mail voting needs counted ,2020-11-03,0.181,0.652,0.167,0.0516,0.0,1.0,0.0,0.0,0.0
1732,Mail voting,first totals person early voting absentee mail ballots received 5 pm monday ,2020-11-03,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,1.0
1733,Mail voting,yes counties demographics early mail voting reported ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1734,Mail voting,early voting mail provisional results nac county trump 63 v biden 36 cornyn 64 v hegar 34 gohmert ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1735,Mail voting,plus holidays people ltstillgt work early voting options plus mail ,2020-11-03,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1736,Mail voting,wait counted early votes mail states reporting early voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1737,Mail voting,tabulating mail early voting first fl ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1738,Mail voting,first time voting mail honestly stress free voting experience ever also able keep ,2020-11-03,0.33,0.524,0.147,0.5423,0.0,0.0,0.33,0.0,0.67
1739,Mail voting,cannot tell much biden performing 90 reporting votes far mail ea ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1740,Mail voting,right 505 percent vote keep mind one party emphasizing voting person ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1741,Mail voting,70 80 typical voting population voted mail typical turnout 55 60 eligible voters ye ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,Mail voting,today election day nov 3rd forget vote visit us online voting gu ,2020-11-03,0.0,0.853,0.147,-0.2263,0.5,0.0,0.5,0.0,0.0
1743,Mail voting,franklin approves voting mail watching fox 11 news live aubree wrightwoo ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
1744,Mail voting,agree mail ballads year way voting conducting covid interesting impact ,2020-11-03,0.394,0.606,0.0,0.6369,0.5,0.0,0.5,0.0,0.0
1745,Mail voting,biden dominating mail voting trump winning everything else counted ,2020-11-03,0.27,0.556,0.175,0.296,0.0,0.33,0.0,0.33,0.33
1746,Mail voting,people voting mail year going take longer local election officials ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1747,Mail voting,knew would close mail early voting shift numbers tonight killing biden harris2020 ,2020-11-03,0.0,0.714,0.286,-0.6597,0.0,0.5,0.25,0.0,0.25
1748,Mail voting,ohio amp nc close trump favor right seeing data dump mail voting red wave votes yet ,2020-11-03,0.14,0.725,0.135,0.0258,0.17,0.33,0.33,0.0,0.17
1749,Mail voting,mississippi didnt early voting couple thousand mail ins im mistaking positive ,2020-11-03,0.245,0.612,0.143,0.3612,0.0,0.0,0.0,0.0,0.0
1750,Mail voting,voted weeks ago mail prime video amazon prime download prime video app wat ,2020-11-03,0.124,0.876,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
1751,Mail voting,texas surpasses votes 2016 mail ins wild sure record year voting think nationwide ,2020-11-03,0.161,0.839,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
1752,Mail voting,cant even call sick work election stupid mail voting stupidest rigged thing ever ,2020-11-03,0.129,0.429,0.443,-0.7648,0.0,0.25,0.0,0.25,0.5
1753,Mail voting,im regretting voting early im sure mail supposed work shouldve got voted person ,2020-11-03,0.144,0.688,0.169,-0.1027,0.0,0.75,0.0,0.0,0.25
1754,Mail voting,someone gets 270 electoral votes states announced ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755,Mail voting,saying voting mail safe secure yall lost 30000 ballots ,2020-11-03,0.39,0.441,0.169,0.4588,0.0,0.33,0.0,0.33,0.33
1756,Mail voting,like always polls closed 7 pm texas election day could fina ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.0,0.67,0.33,0.0
1757,Mail voting,record high turnout people voting mail elections experts expect tabulating results may take ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1758,Mail voting,mail votes save us take time process expect 2 days panic minimum pa ,2020-11-03,0.194,0.606,0.2,-0.0258,0.0,0.33,0.67,0.0,0.0
1759,Mail voting,tell election day even kicked one million voters miami dade county ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1760,Mail voting,trump spent good demonizing mail voting surprised mail results skewing bid ,2020-11-03,0.348,0.652,0.0,0.5859,0.0,0.0,0.33,0.0,0.67
1761,Mail voting,lot early mail stuff counted far take drink comfort fact ,2020-11-03,0.217,0.783,0.0,0.3612,0.2,0.4,0.0,0.4,0.0
1762,Mail voting,would say people generally trust issues either mail system thanks trump public heal ,2020-11-03,0.36,0.64,0.0,0.7351,0.0,0.6,0.0,0.0,0.4
1763,Mail voting,reason appointed delay ballots destroy mail sorters tip election toward ,2020-11-03,0.0,0.58,0.42,-0.7003,0.0,0.33,0.0,0.67,0.0
1764,Mail voting,william bartlett living chaparral 30 years voting person every election even th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,Mail voting,sill say things till hear something regarding mail voting next day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1766,Mail voting,early voting reported 8pm early n mail voting ohio poll site ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,Mail voting,yeah remembered prob trumpets voted person everyone else voting mail ,2020-11-03,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1768,Mail voting,plus feel like mail ballots would lot biden votes mostly people voting ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1769,Mail voting,good big biden margin pa simply expected would trail badly day voting counted ,2020-11-03,0.171,0.647,0.182,-0.0516,0.0,0.38,0.38,0.25,0.0
1770,Mail voting,9 pm still results brockton poll workers voting sites process piles mail early ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1771,Mail voting,cw us election reminder voting person closes 4 minutes whatever outcome tonight remember ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772,Mail voting,tally vote mail ballotsincluding deposited drop boxesreceived prior saturday e ,2020-11-03,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
1773,Mail voting,tiny percentage reporting probably reflecting earlymail voting first ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1774,Mail voting,voting mail isnt vote person tell first time voting ring litt ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1775,Mail voting,voting reporting houston fw im sure date map comp ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1776,Mail voting,9 pm still results brockton poll workers voting sites process piles mail early person ballots ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1777,Mail voting,posted earlymail votes right away went overwhelmingly democrat pe ,2020-11-03,0.0,0.842,0.158,-0.128,0.33,0.67,0.0,0.0,0.0
1778,Mail voting,rise mail voting make election harder follow states res ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779,Mail voting,mail voting fully counted mailed ballets decide race ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1780,Mail voting,im hoping votes biden come early votingmail theres way trump supporters smart e ,2020-11-03,0.483,0.517,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
1781,Mail voting,buddy incriminated voting polls sending mail ballots dead grand parents ,2020-11-03,0.196,0.523,0.281,-0.3182,0.0,0.67,0.0,0.0,0.33
1782,Mail voting,think early mail voting counted first rest heavy trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1783,Mail voting,mail early voting though right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1784,Mail voting,america fucking proving pathetic fucking racist say right 101 million ,2020-11-03,0.0,0.492,0.508,-0.8508,0.0,0.33,0.33,0.17,0.17
1785,Mail voting,trump really messed supporting mail early voting elections2020 ,2020-11-03,0.268,0.505,0.227,0.1243,0.33,0.0,0.0,0.0,0.67
1786,Mail voting,absentee mail serendipitously frisbee match day sorry ,2020-11-03,0.0,0.595,0.405,-0.34,0.0,0.0,0.5,0.5,0.0
1787,Mail voting,nc according ncbse almost 46m votes cast early via mail one stop early person vo ,2020-11-03,0.0,0.864,0.136,-0.296,0.0,0.0,0.0,0.0,0.0
1788,Mail voting,hi rmbr votes mail voters mostly democratic ones results tonight may show trmp winner ,2020-11-03,0.226,0.774,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1789,Mail voting,election night reporting complete marion county fl 2020 general election copy unofficial ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,Mail voting,mail voting absentee needs counted ,2020-11-03,0.0,0.656,0.344,-0.2732,0.0,1.0,0.0,0.0,0.0
1791,Mail voting,idk interesting easily explained democrats actually believing covid 19 pand ,2020-11-03,0.378,0.519,0.104,0.5719,0.0,0.33,0.33,0.0,0.33
1792,Mail voting,cnn early voting mail fox enight ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793,Mail voting,electoral college hold voting states since theres many mail ballots need counted still ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1794,Mail voting,update still waiting precincts begin reporting races senc one stop absentee mail votin ,2020-11-03,0.0,0.719,0.281,-0.5106,0.0,0.5,0.0,0.0,0.5
1795,Mail voting,unofficial results include early voting vote mail results reported ballot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,Mail voting,thats day voting right counted mail yet ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1797,Mail voting,doubtful probably favorable voting types mail early ,2020-11-03,0.295,0.476,0.229,0.1779,0.0,1.0,0.0,0.0,0.0
1798,Mail voting,please remember estimates guys mail ins still havent counting places still voting ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1799,Mail voting,received 4 sets requests mail voting wife son would assume biden vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1800,Mail voting,thank colorado statewide mail voting counting votes come ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1801,Mail voting,stay line keep voting polls still open many states still reg ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1802,Mail voting,mailed ballot two weeks ago got text notification received voting mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1803,Mail voting,always going toas well cause mail voting biden election day voting trump ,2020-11-03,0.16,0.84,0.0,0.2732,0.0,0.25,0.25,0.25,0.25
1804,Mail voting,election2020 swing states court decisions mail ballots may greatly impact election results despite ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.12,0.12,0.0
1805,Mail voting,apparently allowed count mail ballots weeks ahead time lots mail votin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1806,Mail voting,early voting mail nov 2 ballots school board candidates percentages follows kyle janssen 24 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,Mail voting,nope state holiday illinois passed along mail voting expansion back may ,2020-11-03,0.0,0.816,0.184,-0.3089,0.0,0.5,0.0,0.5,0.0
1808,Mail voting,youre line waiting vote still vote youre voting mail make sure drop absente ,2020-11-03,0.149,0.714,0.136,0.0516,0.0,0.5,0.0,0.25,0.25
1809,Mail voting,looking mail votes voting day stronger trump seeing similar pattern everywhere ,2020-11-03,0.206,0.794,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
1810,Mail voting,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,Mail voting,honestly bless poll workers helping people vote making sure voting safely counting mail ,2020-11-03,0.628,0.372,0.0,0.91,0.0,0.5,0.17,0.17,0.17
1812,Mail voting,early voting mail monday nov 2 ballot results released 8 pm logan herring lead gr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,Mail voting,upset maybe supported mail voting states drive thru v ,2020-11-03,0.211,0.55,0.239,-0.0772,0.0,0.67,0.0,0.33,0.0
1814,Mail voting,party difference mail day voting giving whiplash ,2020-11-03,0.505,0.495,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1815,Mail voting,makes lot sense trump discourages supporters mail ballots pe ,2020-11-03,0.227,0.547,0.227,0.0,0.0,0.25,0.0,0.5,0.25
1816,Mail voting,trumps probably confused men arent voting talk mail vote tv ,2020-11-03,0.0,0.796,0.204,-0.3182,0.0,0.67,0.0,0.0,0.33
1817,Mail voting,wow interesting hows voter turnout know hawaii historically low voter ,2020-11-03,0.417,0.449,0.135,0.6597,0.0,0.0,0.33,0.33,0.33
1818,Mail voting,many people getting accused voting mail ballot shit rigged ,2020-11-03,0.0,0.42,0.58,-0.8074,0.0,0.0,0.0,0.0,1.0
1819,Mail voting,nebraska polls closed early voting mail monday nov 2 ballot results released 8 pm jen day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820,Mail voting,bunch ifs im worrie skewing early voting mail biden favor ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1821,Mail voting,imagine voting mail post brought colorado gang ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1822,Mail voting,yea year kinda different mail ballots early voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1823,Mail voting,going take long time votes counted georgia bcs mail b ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1824,Mail voting,state slight blue lead early likely turn red person voting gets counted since mo ,2020-11-03,0.0,0.0,0.0,0.0,0.29,0.29,0.0,0.29,0.14
1825,Mail voting,yeah thinking maybe polling stations polling stations call election ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1826,Mail voting,early voting numbers reflect mail votes still pretty close ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.33,0.67,0.0,0.0
1827,Mail voting,everyone warned dangers fraud mail voting people didnt wanna listen thats happens smh ,2020-11-03,0.0,0.441,0.559,-0.886,0.0,0.67,0.0,0.33,0.0
1828,Mail voting,mail voting ends biden lead comes election days surge trump takes lead ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.5
1829,Mail voting,please fail us texas lot californians voting trump voted ,2020-11-03,0.18,0.547,0.273,-0.296,0.0,0.0,0.0,0.67,0.33
1830,Mail voting,thought would know winner tonight thinking mail early voting going make difference ,2020-11-03,0.257,0.743,0.0,0.5859,0.0,0.4,0.0,0.2,0.4
1831,Mail voting,figures dont include early voting crooked mail ballots counted 10 11 respectively told ,2020-11-03,0.167,0.833,0.0,0.34,0.0,0.33,0.0,0.67,0.0
1832,Mail voting,true mail voters also biden supporters since mail voting apparently fraud ,2020-11-03,0.326,0.457,0.217,0.2263,0.0,0.0,0.0,0.0,0.0
1833,Mail voting,really go bed usa elections2020 mail votes really made predictions tricky still ,2020-11-03,0.0,0.855,0.145,-0.2177,0.0,0.0,0.0,0.5,0.5
1834,Mail voting,okay small sample size 1563 votes 73 respondents vote election day ,2020-11-03,0.16,0.84,0.0,0.2263,0.0,0.0,1.0,0.0,0.0
1835,Mail voting,counting mail bidens winningbut trump makes ground w day voting see tru ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1836,Mail voting,wish pundits could tell us order states counting votes day person voting first ,2020-11-03,0.184,0.816,0.0,0.4019,0.0,0.2,0.2,0.4,0.2
1837,Mail voting,think ohio left person votes reported fully nearly fully earlymail voting plausible ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1838,Mail voting,mail voting wasnt ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,Mail voting,yeah like doesnt make sense given numbersi think might theyre expecting ,2020-11-03,0.343,0.657,0.0,0.5719,0.2,0.2,0.2,0.2,0.2
1840,Mail voting,pennsylvania said wont project tonight report todays votes wont start mail voting tomorrow ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1841,Mail voting,different procedures state also distinctions early voting mail ins provisiona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842,Mail voting,networks reporting votes counted betting sites take account votes counted ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1843,Mail voting,cause mail voting hasnt counted lot states ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1844,Mail voting,north carolina sagar right focused mail ballots first early voting ,2020-11-03,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1845,Mail voting,glad voted mail even hope get voting green psl waiting long line duri ,2020-11-03,0.349,0.651,0.0,0.7096,0.0,0.6,0.2,0.0,0.2
1846,Mail voting,trump win tonight mail voting counted biden take w trump gonna throw tantrum ,2020-11-03,0.229,0.602,0.169,0.25,0.0,0.33,0.0,0.0,0.67
1847,Mail voting,story turnout democrats scared shit everybody voting amp trusted lazy americans ,2020-11-03,0.162,0.366,0.471,-0.7096,0.0,0.25,0.0,0.5,0.25
1848,Mail voting,wrong would lost beacuse without mail voting trump would win almost every state right ,2020-11-03,0.188,0.545,0.267,-0.1531,0.0,0.5,0.0,0.33,0.17
1849,Mail voting,suppress legitimate votes mean fighting mail voting many ,2020-11-03,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
1850,Mail voting,media following election results tonight analysis amp results youre seeing perso ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1851,Mail voting,knowing alive easy enough ,2020-11-03,0.733,0.267,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
