,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
575,Mail voting,also mail voting think rushed implementation caused problems ,2020-11-14,0.0,0.722,0.278,-0.4019,0.0,0.33,0.33,0.0,0.33
576,Mail voting,constitution says state legislatures determine state elections run several swing states ch ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.5,0.17
577,Mail voting,inslee douche mail voting wonder republican governor 40 years ,2020-11-14,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,1.0
578,Mail voting,two reasons one 10 million registered voters 2008 tw ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579,Mail voting,brookings institute centered russian dossier used collusion hoax head brook ,2020-11-14,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
580,Mail voting,prolly million people also support trump ,2020-11-14,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
581,Mail voting,ca hack paper mail ballot intimidate suppress voter mail voting conservat ,2020-11-14,0.0,0.847,0.153,-0.2023,0.0,0.0,0.0,0.0,1.0
582,Mail voting,failed mail ballots angle fail voting machines angle ,2020-11-14,0.0,0.469,0.531,-0.7783,0.0,1.0,0.0,0.0,0.0
583,Mail voting,yes exactly trump received historic number votes biden 55 million amp climbing ,2020-11-14,0.286,0.714,0.0,0.4588,0.0,0.25,0.0,0.25,0.5
584,Mail voting,make sure democrats georgia use mail ballots republicons cannot steal ,2020-11-14,0.381,0.619,0.0,0.6031,0.0,0.33,0.0,0.33,0.33
585,Mail voting,oh pennsylvania voter fraud except proven con ,2020-11-14,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
586,Mail voting,minister quebec forces physical voting english schoolboard election dis allowing postponement covid cr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
587,Mail voting,umm election nullification thing constitution furthermore ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
588,Mail voting,gurl voting mailyall former president ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,Mail voting,dude come white people love talking voter fraud ,2020-11-14,0.3,0.429,0.271,0.1027,0.0,0.5,0.5,0.0,0.0
590,Mail voting,thanks quite enjoyed successfully voting mail comes vote well ,2020-11-14,0.707,0.293,0.0,0.9016,0.0,0.0,0.67,0.0,0.33
591,Mail voting,cell mixed wa dem woman identity theft past 150 random dem groups replied 1 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
592,Mail voting,says george soros major fraud going voting soon first state went mail ,2020-11-14,0.0,0.743,0.257,-0.5859,0.0,0.4,0.0,0.2,0.4
593,Mail voting,love boss want four years free fair election jus ,2020-11-14,0.689,0.311,0.0,0.8779,0.0,0.0,1.0,0.0,0.0
594,Mail voting,especially mail voting ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,Mail voting,made mistake talking voted trump based exit polls exit polls talk account ,2020-11-14,0.0,0.821,0.179,-0.34,0.0,0.25,0.0,0.5,0.25
596,Mail voting,remember writing nytimes election experts say challenges created mailed ballots could well affect ,2020-11-14,0.351,0.649,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
597,Mail voting,people color voting make election fraud neither counting mail ballots election day ,2020-11-14,0.0,0.743,0.257,-0.5859,0.0,0.2,0.2,0.6,0.0
598,Mail voting,republicans pa still tried vote dead ,2020-11-14,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,0.0,0.0
599,Mail voting,make sure democrats georgia use mail ballots republicons cannot steal cheating ,2020-11-14,0.495,0.505,0.0,0.7815,0.0,0.25,0.0,0.25,0.5
600,Mail voting,see youve chosen ignorance nice job represent party well ne ,2020-11-14,0.472,0.373,0.155,0.6249,0.0,0.5,0.5,0.0,0.0
601,Mail voting,biden asked republicans give chance theyre interested disheartening ,2020-11-14,0.376,0.4,0.224,0.2263,0.0,0.75,0.25,0.0,0.0
602,Mail voting,mean vote mail automatically send ballots us bet vo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
603,Mail voting,think would feel sent letter mail receipt voting ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
604,Mail voting,make sure democrats georgia use mail ballots republ ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
605,Mail voting,machine totals take minutes early counties reporting pa deep red could produce reports quic ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
606,Mail voting,13 states mail voting many deca ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607,Mail voting,hes pushing false claims democrats made illegal laws pa refused let poll watchers even ,2020-11-14,0.0,0.674,0.326,-0.7003,0.0,0.17,0.0,0.5,0.33
608,Mail voting,see dems worked hard trash ballots trump inside poll stations controlled dems wherea ,2020-11-14,0.0,0.896,0.104,-0.1027,0.5,0.25,0.0,0.0,0.25
609,Mail voting,counted evening trump lost leads wisconsin michigan losing lead ,2020-11-14,0.0,0.588,0.412,-0.5994,0.0,0.25,0.0,0.5,0.25
610,Mail voting,mail voting confusing many biden supporters avoided covid19 voted ,2020-11-14,0.22,0.455,0.326,-0.1027,0.0,1.0,0.0,0.0,0.0
611,Mail voting,1 theres still states count recount 2 baby ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
612,Mail voting,yes course anyone doubts dimms wanted mail voting trump woncomputer ,2020-11-14,0.209,0.62,0.171,0.128,0.0,0.33,0.0,0.33,0.33
613,Mail voting,sir r fraud told ur voters 2 vote twice claimed mail voting could trusted put ,2020-11-14,0.173,0.615,0.212,-0.1779,0.0,0.25,0.0,0.5,0.25
614,Mail voting,american populace say w ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
615,Mail voting,lucky live washington state ,2020-11-14,0.483,0.517,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
616,Mail voting,watch get one little learn mail voting safe ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
617,Mail voting,going forward think mail voting way go easily hatchable theres pa ,2020-11-14,0.194,0.806,0.0,0.34,0.0,0.67,0.0,0.0,0.33
618,Mail voting,mail voting work ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619,Mail voting,make sure democrats georgia use mail ballots republicons cannot steal cheating ,2020-11-14,0.495,0.505,0.0,0.7815,0.0,0.25,0.0,0.25,0.5
620,Mail voting,one cheated anyone trump scaring voting mail hit hard ,2020-11-14,0.0,0.441,0.559,-0.765,0.4,0.0,0.0,0.2,0.4
621,Mail voting,make sure democrats georgia use mail ballots republicons cannot steal ,2020-11-14,0.381,0.619,0.0,0.6031,0.0,0.33,0.0,0.33,0.33
622,Mail voting,never got 45 approval rating quarter million people died spread arou ,2020-11-14,0.0,0.594,0.406,-0.7314,0.0,0.67,0.33,0.0,0.0
623,Mail voting,anyone doubts dimms wanted mail voting ,2020-11-14,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
624,Mail voting,mail absentee voting used since civil war never misused ,2020-11-14,0.0,0.538,0.462,-0.7184,0.0,0.0,0.0,0.0,0.0
625,Mail voting,dumb mail voting id verification safest cleanest way v ,2020-11-14,0.225,0.5,0.275,-0.1531,0.0,0.0,0.0,0.0,0.0
626,Mail voting,california voters ever approve election policy favor mail voting ballot harvesting ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,0.25,0.5,0.0,0.25
627,Mail voting,trump gop everything power prevent us voting including shutting polli ,2020-11-14,0.109,0.891,0.0,0.0258,0.5,0.0,0.0,0.25,0.25
628,Mail voting,magas worried voting machines join us paper ballots mail voting problem r ,2020-11-14,0.146,0.53,0.325,-0.4019,0.0,0.67,0.0,0.33,0.0
629,Mail voting,average 10 text messages day receiving past month election ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
630,Mail voting,accident machines 30 states amp knew democrats wanted mail voting would find ,2020-11-14,0.0,0.78,0.22,-0.4767,0.0,0.67,0.0,0.33,0.0
631,Mail voting,thats horse sh know raphael mail voting secret sauce gop wins ,2020-11-14,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
632,Mail voting,knew mail voting would cause cheating guess laughing loud ,2020-11-14,0.232,0.507,0.261,-0.1027,0.0,0.33,0.0,0.0,0.67
633,Mail voting,people including us senators need punished making false allegations mail voting ,2020-11-14,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,1.0,0.0
634,Mail voting,yes completely ridiculous pretend like mail voting doesnt ,2020-11-14,0.392,0.287,0.321,0.2482,0.0,0.0,0.0,1.0,0.0
635,Mail voting,count voted election day mail also ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
636,Mail voting,voting voting allowed take place election day 7 7 pm ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
637,Mail voting,make sure democrats georgia use mail ballots republicons cannot steal cheating e ,2020-11-14,0.495,0.505,0.0,0.7815,0.0,0.25,0.0,0.25,0.5
638,Mail voting,actually makes ton sense voted mail voti ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
639,Mail voting,voting reform automatic voter registration universal vote mail accessible voting centers ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,Mail voting,mail voting done years people iqs 12 knew de ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,Mail voting,voted fraud voting machines amp mail ballots allowed real fix arent people theyre ,2020-11-14,0.0,0.759,0.241,-0.5859,0.0,0.5,0.0,0.5,0.0
642,Mail voting,please call left voice mail today regarding 2007 lawsuit regarding voting machine fraud yo ,2020-11-14,0.121,0.579,0.3,-0.5267,0.0,0.4,0.4,0.2,0.0
643,Mail voting,weve voting mail since civil war need stop nonsense ,2020-11-14,0.0,0.405,0.595,-0.8316,0.0,0.0,0.0,0.0,0.0
644,Mail voting,voting mail legal safe experts data confirm ,2020-11-14,0.468,0.532,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
645,Mail voting,seems conveniently late ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
646,Mail voting,addition many unsolicited mail ballots last minute changes voting ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,Mail voting,four years make sure election system corrupt mail ballots fraud vot ,2020-11-14,0.152,0.596,0.252,-0.3612,0.0,0.75,0.0,0.25,0.0
648,Mail voting,lying ted evidence mail fraud find prosecute biden h ,2020-11-14,0.0,0.336,0.664,-0.872,0.0,1.0,0.0,0.0,0.0
649,Mail voting,lol mail voting decades nothing ,2020-11-14,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
650,Mail voting,vote mail trump says voting machines riggedhand person worked ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
651,Mail voting,voting important next election give office day vote vote way please ,2020-11-14,0.313,0.687,0.0,0.4767,0.0,0.25,0.5,0.25,0.0
652,Mail voting,lie note ted cites specific examples fraud specific examples elections ,2020-11-14,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.0,0.0
653,Mail voting,say voting mail give anybody ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
654,Mail voting,hate person really actual number 16 47 great bu ,2020-11-14,0.369,0.39,0.241,0.2449,0.0,0.25,0.25,0.25,0.25
655,Mail voting,make sure democrats georgia use mail ballots republicons cannot steal cheating ,2020-11-14,0.495,0.505,0.0,0.7815,0.0,0.25,0.0,0.25,0.5
656,Mail voting,worked colorado years teddy voting mail way future gone ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657,Mail voting,much rigged year compared 2016 remember mail voting used l ,2020-11-14,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,0.0
658,Mail voting,show us evidence first trump say ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
659,Mail voting,could say thing trump ca believe votes got bein ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
660,Mail voting,like 2016the voting machines hacked amp trump knew ,2020-11-14,0.223,0.536,0.241,-0.0516,0.0,0.5,0.0,0.0,0.5
661,Mail voting,make sure democrats georgia use mail ballots republicons cannot steal b ,2020-11-14,0.381,0.619,0.0,0.6031,0.0,0.33,0.0,0.33,0.33
662,Mail voting,mail ballots part plot deny lincoln reelection 1864 ,2020-11-14,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
663,Mail voting,dumb fucks need gone trump railed mail voting person votes ,2020-11-14,0.0,0.556,0.444,-0.7506,0.25,0.25,0.25,0.0,0.25
664,Mail voting,doubt maybe consider ,2020-11-14,0.0,0.444,0.556,-0.3612,0.0,0.5,0.0,0.5,0.0
665,Mail voting,show proof mail voting subject fraud effect outcome presedential elections ,2020-11-14,0.0,0.703,0.297,-0.5859,0.0,0.5,0.0,0.0,0.5
666,Mail voting,tactics guilty party end result treason nothing stop coming ,2020-11-14,0.3,0.327,0.373,-0.276,0.0,0.0,0.5,0.0,0.5
667,Mail voting,mail voting makes vulnerable fraud ,2020-11-14,0.0,0.345,0.655,-0.6908,0.0,0.0,0.0,1.0,0.0
668,Mail voting,another source many important time history especially black americans ,2020-11-14,0.184,0.816,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
669,Mail voting,still dont see bullshit manipulation control us push forced vaccines mail voting ,2020-11-14,0.292,0.531,0.177,0.2406,0.0,1.0,0.0,0.0,0.0
670,Mail voting,try expand cheat mail venezuelan china voting machines ,2020-11-14,0.204,0.531,0.265,-0.1779,0.0,0.5,0.0,0.0,0.5
671,Mail voting,would mean mail voting unconstitutio ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
672,Mail voting,struck instant ,2020-11-14,0.0,0.333,0.667,-0.25,0.0,0.0,0.0,0.0,1.0
673,Mail voting,voting irregularities requiring fraud many voting issues take call new election mail ,2020-11-14,0.0,0.743,0.257,-0.5859,0.0,0.0,0.0,0.0,0.0
674,Mail voting,voting irregularities requiring fraud many voting issues take call new election mail ,2020-11-14,0.0,0.743,0.257,-0.5859,0.0,0.0,0.0,0.0,0.0
675,Mail voting,voting irregularities requiring fraud many voting issues take call new election mail ,2020-11-14,0.0,0.743,0.257,-0.5859,0.0,0.0,0.0,0.0,0.0
676,Mail voting,murdering high ranking official iran could sparked third world war literally tryin ,2020-11-14,0.0,0.549,0.451,-0.8481,0.0,1.0,0.0,0.0,0.0
677,Mail voting,voting irregularities requiring fraud many voting issues take call new election mail ,2020-11-14,0.0,0.743,0.257,-0.5859,0.0,0.0,0.0,0.0,0.0
678,Mail voting,literally would take even tweet green light bulb would ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
679,Mail voting,start normally voting mail ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,Mail voting,might catch flack problem mail ballots voter fraud ,2020-11-14,0.0,0.48,0.52,-0.7579,0.5,0.5,0.0,0.0,0.0
681,Mail voting,mean trump ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,Mail voting,hi luzrene county pa unlike 2016 2020 legal mail voting passed ,2020-11-14,0.13,0.87,0.0,0.128,0.0,0.0,0.0,0.0,0.0
683,Mail voting,dominion hammer scorecard real reason mail voting ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
684,Mail voting,entire states voting mail years patriots ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
685,Mail voting,allegheny philly live streamed many many people knew ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,Mail voting,saying ca trust voting machines check means mail ballots ,2020-11-14,0.292,0.708,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
687,Mail voting,us postal service voting mail via tube ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
688,Mail voting,90 mail voting republicans backed biden yeah makes lot ,2020-11-14,0.32,0.68,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
689,Mail voting,newsom signed executive order mandated registered voters receive vote mail ballots allowed count ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
690,Mail voting,heard say something wrong states still counting states still co ,2020-11-14,0.0,0.744,0.256,-0.4767,0.0,0.25,0.0,0.5,0.25
691,Mail voting,one get caught mail voting wrong person voting ,2020-11-14,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
692,Mail voting,within state word gop irresponsible thats theyre covid spikes ,2020-11-14,0.0,0.734,0.266,-0.4404,0.33,0.0,0.0,0.67,0.0
693,Mail voting,done ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,Mail voting,voted biden texas gop sent letter saying thanks voting ,2020-11-14,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
695,Mail voting,strange mail voting abnormalities happened battleground states democrat governors thos ,2020-11-14,0.0,0.64,0.36,-0.5423,0.0,0.0,0.0,1.0,0.0
696,Mail voting,listen time tell remember want wo last long ,2020-11-14,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
697,Mail voting,know polled millions voting mail drop boxes ,2020-11-14,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,0.0
698,Mail voting,stopthesteal cnn cbs abc nbc ignore antifa black lives matter attacking peaceful trump supporters washingto ,2020-11-14,0.317,0.441,0.242,0.1779,0.0,0.33,0.33,0.0,0.33
699,Mail voting,pa something different whats video never liked touch screens ,2020-11-14,0.0,0.774,0.226,-0.3252,0.0,0.0,0.0,1.0,0.0
700,Mail voting,fair much easier steal en election computer based voting mail voting ,2020-11-14,0.313,0.491,0.196,0.2263,0.0,0.0,0.0,0.5,0.5
701,Mail voting,fair mail voting periphery voti ,2020-11-14,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
702,Mail voting,mean chance ,2020-11-14,0.667,0.333,0.0,0.25,0.0,1.0,0.0,0.0,0.0
703,Mail voting,said bears repeating way republicans win cheating purging vot ,2020-11-14,0.264,0.486,0.25,0.0516,0.0,0.0,0.0,0.33,0.67
704,Mail voting,focus forward still register voters encourage mail voting write postcards helps ,2020-11-14,0.396,0.604,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
705,Mail voting,talked people canvassing got impression li ,2020-11-14,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
706,Mail voting,isent post many posts voterz could change votws mail ins voting persons someo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,Mail voting,corrupt presidential election american history apart jeb bush giving florida broth ,2020-11-14,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
708,Mail voting,lost 9000 votes likely due pandemic expanded mail voting almost cheating fraud ,2020-11-14,0.0,0.496,0.504,-0.8453,0.0,0.33,0.0,0.33,0.33
709,Mail voting,hoping early voting republicans find fault many democratic mail ballots ,2020-11-14,0.207,0.593,0.2,0.0258,0.0,0.0,0.0,0.0,0.0
710,Mail voting,ai much better count continue things legal trump ha ,2020-11-14,0.531,0.469,0.0,0.7003,0.0,0.25,0.0,0.0,0.75
711,Mail voting,read biden votes counts violating benford law used det ,2020-11-14,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.0,0.5
712,Mail voting,start educating states dont allow ,2020-11-14,0.0,0.706,0.294,-0.1695,0.0,0.0,0.0,1.0,0.0
713,Mail voting,yes mail ballot absentee ballots 65 disabled deployed overseas ,2020-11-14,0.229,0.593,0.178,0.1531,0.0,0.0,0.0,1.0,0.0
714,Mail voting,safe secure britain sordid history mail voting fraud ,2020-11-14,0.376,0.355,0.27,0.128,0.0,1.0,0.0,0.0,0.0
715,Mail voting,safe secure britain sordid history mail voting fraud ,2020-11-14,0.376,0.355,0.27,0.128,0.0,1.0,0.0,0.0,0.0
716,Mail voting,great means lost wider margin mail ballots use electronic voting machines ,2020-11-14,0.266,0.584,0.149,0.4215,0.0,0.5,0.25,0.25,0.0
717,Mail voting,vote mail early person voting record voter turnout ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,Mail voting,actual facts government acknowledged mail voting wide open fraud ,2020-11-14,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
719,Mail voting,june 1st mail voting legal fights amid pandemic focus ballot signatures npr ,2020-11-14,0.106,0.704,0.19,-0.296,0.0,0.0,0.0,0.5,0.5
720,Mail voting,tossed yesterday yes republican party tried lawsuit argues pennsylvania ,2020-11-14,0.362,0.336,0.302,0.2263,0.0,0.0,0.0,1.0,0.0
721,Mail voting,without mail voting way biden gets 13mm votes clinton got bigg ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,Mail voting,seriously partisan fwiw hate trump wan ,2020-11-14,0.0,0.426,0.574,-0.6597,0.0,0.0,0.0,0.67,0.33
723,Mail voting,voted mail easy peasy arizona permanent early voting list least 20 years longer ,2020-11-14,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
724,Mail voting,california get mail ballots every election awesome need make voting every state ,2020-11-14,0.272,0.728,0.0,0.6249,0.0,0.0,0.0,0.67,0.33
725,Mail voting,sure blindly follow media wants believe hell widespread mail ,2020-11-14,0.165,0.504,0.331,-0.5106,0.0,0.5,0.0,0.5,0.0
726,Mail voting,sister law honestly believes trump actually election amp electoral college w ,2020-11-14,0.25,0.75,0.0,0.4588,0.0,0.25,0.0,0.0,0.75
727,Mail voting,cant hack mail votes cant physically intimidate people ,2020-11-14,0.185,0.815,0.0,0.1511,0.0,0.0,0.0,0.0,1.0
728,Mail voting,1 democrats send covid nursing homes cause deaths 2 call cons ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
729,Mail voting,print bs articles want fact bipartisan committee headed carter mail ,2020-11-14,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
730,Mail voting,see youve chosen ignorance nice job represent party well ne ,2020-11-14,0.472,0.373,0.155,0.6249,0.0,0.5,0.5,0.0,0.0
731,Mail voting,biden asked republicans give chance theyre interested disheartening ,2020-11-14,0.376,0.4,0.224,0.2263,0.0,0.75,0.25,0.0,0.0
732,Mail voting,mean vote mail automatically send ballots us bet vo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
733,Mail voting,think would feel sent letter mail receipt voting ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
734,Mail voting,make sure democrats georgia use mail ballots republ ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
735,Mail voting,machine totals take minutes early counties reporting pa deep red could produce reports quic ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
736,Mail voting,13 states mail voting many deca ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737,Mail voting,hes pushing false claims democrats made illegal laws pa refused let poll watchers even ,2020-11-14,0.0,0.674,0.326,-0.7003,0.0,0.17,0.0,0.5,0.33
738,Mail voting,see dems worked hard trash ballots trump inside poll stations controlled dems wherea ,2020-11-14,0.0,0.896,0.104,-0.1027,0.5,0.25,0.0,0.0,0.25
739,Mail voting,counted evening trump lost leads wisconsin michigan losing lead ,2020-11-14,0.0,0.588,0.412,-0.5994,0.0,0.25,0.0,0.5,0.25
740,Mail voting,mail voting confusing many biden supporters avoided covid19 voted ,2020-11-14,0.22,0.455,0.326,-0.1027,0.0,1.0,0.0,0.0,0.0
741,Mail voting,1 theres still states count recount 2 baby ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
742,Mail voting,yes course anyone doubts dimms wanted mail voting trump woncomputer ,2020-11-14,0.209,0.62,0.171,0.128,0.0,0.33,0.0,0.33,0.33
743,Mail voting,sir r fraud told ur voters 2 vote twice claimed mail voting could trusted put ,2020-11-14,0.173,0.615,0.212,-0.1779,0.0,0.25,0.0,0.5,0.25
744,Mail voting,american populace say w ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
745,Mail voting,lucky live washington state ,2020-11-14,0.483,0.517,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
746,Mail voting,watch get one little learn mail voting safe ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
747,Mail voting,going forward think mail voting way go easily hatchable theres pa ,2020-11-14,0.194,0.806,0.0,0.34,0.0,0.67,0.0,0.0,0.33
748,Mail voting,mail voting work ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749,Mail voting,make sure democrats georgia use mail ballots republicons cannot steal cheating ,2020-11-14,0.495,0.505,0.0,0.7815,0.0,0.25,0.0,0.25,0.5
750,Mail voting,one cheated anyone trump scaring voting mail hit hard ,2020-11-14,0.0,0.441,0.559,-0.765,0.4,0.0,0.0,0.2,0.4
751,Mail voting,make sure democrats georgia use mail ballots republicons cannot steal ,2020-11-14,0.381,0.619,0.0,0.6031,0.0,0.33,0.0,0.33,0.33
752,Mail voting,never got 45 approval rating quarter million people died spread arou ,2020-11-14,0.0,0.594,0.406,-0.7314,0.0,0.67,0.33,0.0,0.0
753,Mail voting,anyone doubts dimms wanted mail voting ,2020-11-14,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
754,Mail voting,mail absentee voting used since civil war never misused ,2020-11-14,0.0,0.538,0.462,-0.7184,0.0,0.0,0.0,0.0,0.0
755,Mail voting,dumb mail voting id verification safest cleanest way v ,2020-11-14,0.225,0.5,0.275,-0.1531,0.0,0.0,0.0,0.0,0.0
756,Mail voting,california voters ever approve election policy favor mail voting ballot harvesting ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,0.25,0.5,0.0,0.25
757,Mail voting,trump gop everything power prevent us voting including shutting polli ,2020-11-14,0.109,0.891,0.0,0.0258,0.5,0.0,0.0,0.25,0.25
758,Mail voting,magas worried voting machines join us paper ballots mail voting problem r ,2020-11-14,0.146,0.53,0.325,-0.4019,0.0,0.67,0.0,0.33,0.0
759,Mail voting,average 10 text messages day receiving past month election ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
760,Mail voting,accident machines 30 states amp knew democrats wanted mail voting would find ,2020-11-14,0.0,0.78,0.22,-0.4767,0.0,0.67,0.0,0.33,0.0
761,Mail voting,thats horse sh know raphael mail voting secret sauce gop wins ,2020-11-14,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
762,Mail voting,knew mail voting would cause cheating guess laughing loud ,2020-11-14,0.232,0.507,0.261,-0.1027,0.0,0.33,0.0,0.0,0.67
763,Mail voting,people including us senators need punished making false allegations mail voting ,2020-11-14,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,1.0,0.0
764,Mail voting,yes completely ridiculous pretend like mail voting doesnt ,2020-11-14,0.392,0.287,0.321,0.2482,0.0,0.0,0.0,1.0,0.0
765,Mail voting,count voted election day mail also ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
766,Mail voting,voting voting allowed take place election day 7 7 pm ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
