,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1193,Mail voting,mail ballot voting saying unlikely deceased person could vote received ballot th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1194,Mail voting,common sense trump headed landslide much lower turnout even de ,2020-11-13,0.0,0.804,0.196,-0.296,0.0,0.67,0.0,0.0,0.33
1195,Mail voting,thought paper ballots gift covid every registered nj voter got ballot mail high turnout ergo ,2020-11-13,0.172,0.828,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1196,Mail voting,thats 1st precedent ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,Mail voting,iyo middle pandemic makes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198,Mail voting,mail voting youre attacking person voting dude didnt want ,2020-11-13,0.0,0.624,0.376,-0.4976,0.0,0.0,0.0,0.0,0.0
1199,Mail voting,anyone noticed rona spike happening 10 ish days post election day person voting eliminat ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
1200,Mail voting,mail ballots voting machines think ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1201,Mail voting,biden broke 3 years ago got money ukraine china mitt romneys son ,2020-11-13,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,1.0
1202,Mail voting,thats new name make voting great im revote without mail ,2020-11-13,0.313,0.687,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
1203,Mail voting,many states werent allowed begin counting early votes voting day ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1204,Mail voting,mail ballots may ruin demoncracy trust voting rights trouble polling places get c ,2020-11-13,0.176,0.479,0.346,-0.4939,0.0,0.67,0.0,0.33,0.0
1205,Mail voting,mail ballots voting around years fraud ,2020-11-13,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,0.0
1206,Mail voting,im never voting voting mail safe twitter lying ,2020-11-13,0.236,0.488,0.276,-0.128,0.0,0.0,0.0,1.0,0.0
1207,Mail voting,yall believe evidence voted mail ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1208,Mail voting,counting came short voted ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1209,Mail voting,every vote counted though early touted istop count ,2020-11-13,0.0,0.854,0.146,-0.0516,0.0,0.67,0.0,0.33,0.0
1210,Mail voting,screwed post office ability deliver mail timely ,2020-11-13,0.219,0.476,0.305,-0.2263,0.0,0.0,1.0,0.0,0.0
1211,Mail voting,hadnt disparaged mail voting insulted american hero john mc cain totally mishandled ,2020-11-13,0.314,0.502,0.184,0.3261,0.0,0.0,0.0,0.0,0.0
1212,Mail voting,think made pretty clear article ,2020-11-13,0.659,0.341,0.0,0.7003,0.0,0.0,0.25,0.5,0.25
1213,Mail voting,think person doesnt want underst ,2020-11-13,0.0,0.766,0.234,-0.0572,0.0,0.0,0.0,0.0,1.0
1214,Mail voting,chris thanks discussion popular vote squashing electoral college want po ,2020-11-13,0.422,0.361,0.217,0.34,0.0,0.5,0.0,0.0,0.5
1215,Mail voting,jesus christ get voting system every sta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216,Mail voting,mean democracy oh remember told pe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217,Mail voting,colorado voting mail several years convenient way vote ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218,Mail voting,let gop stop mail ins cheat voting machines fre ,2020-11-13,0.0,0.574,0.426,-0.6369,0.0,0.33,0.0,0.33,0.33
1219,Mail voting,mail voting logical option couldve done like tx ,2020-11-13,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1220,Mail voting,stop universal mail voting require voter id media authority call ,2020-11-13,0.113,0.696,0.191,-0.2263,0.0,1.0,0.0,0.0,0.0
1221,Mail voting,already laughing stock elections fixed russia h ,2020-11-13,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1222,Mail voting,open mind listen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1223,Mail voting,ideas feel free add go back paper ballots implement ranked choice voting automatic vot ,2020-11-13,0.202,0.798,0.0,0.5106,0.33,0.0,0.33,0.33,0.0
1224,Mail voting,something stop election nonsense republican ever win democrat plan ,2020-11-13,0.259,0.408,0.333,-0.0258,0.0,0.0,0.0,0.0,1.0
1225,Mail voting,us patriots requesting letter voting citizen mail amp retweet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226,Mail voting,mean basically said going cheat day unperaon votin ,2020-11-13,0.0,0.7,0.3,-0.4588,0.0,0.4,0.2,0.0,0.4
1227,Mail voting,mail voting stay need get handle millions mail voting hannity ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228,Mail voting,mail voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,Mail voting,democrats used covid pandemic create voting epidemic required voter id many states ,2020-11-13,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1230,Mail voting,elections fundamentally flawed paper ballots us snail mail 2020 using block chain te ,2020-11-13,0.0,0.805,0.195,-0.4404,0.0,0.0,0.0,0.0,0.0
1231,Mail voting,error fraud issue absentee voting rises wow new york times constant ,2020-11-13,0.196,0.361,0.443,-0.5859,0.0,0.0,0.0,0.5,0.5
1232,Mail voting,republicans tried rig suppressed vo ,2020-11-13,0.0,0.727,0.273,-0.128,0.0,0.0,0.0,0.0,0.0
1233,Mail voting,like voting person people want vote mail request absentee ,2020-11-13,0.319,0.504,0.176,0.1779,0.0,0.0,0.0,0.0,0.0
1234,Mail voting,yes done nothing concentrate ways get president last 4 ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1235,Mail voting,100 warned red mirage would exist r day ,2020-11-13,0.0,0.741,0.259,-0.2732,0.25,0.5,0.25,0.0,0.0
1236,Mail voting,nip election problems lucky ever win another elect ,2020-11-13,0.462,0.35,0.189,0.5994,0.0,0.33,0.33,0.0,0.33
1237,Mail voting,republican mail votes really even go republican shave mind ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1238,Mail voting,close based final results counting mail ballot made seem close got use hi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.29,0.29,0.43,0.0
1239,Mail voting,voting mail great way prolong election process human element added ,2020-11-13,0.313,0.687,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
1240,Mail voting,well duh karen middle fucking pandemic people ,2020-11-13,0.259,0.741,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
1241,Mail voting,voting easy agree sort ,2020-11-13,0.73,0.27,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1242,Mail voting,election bs horrifying much disappointed sore losers fox news negligen ,2020-11-13,0.0,0.321,0.679,-0.9136,0.25,0.0,0.0,0.75,0.0
1243,Mail voting,article details issues election ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,Mail voting,need pressure congress people change law stop mail voting ,2020-11-13,0.0,0.614,0.386,-0.5267,0.0,0.0,0.0,0.0,1.0
1245,Mail voting,im shocked lady tweeted refusing recount amp audit pennsylvania first election ever ,2020-11-13,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.25,0.75
1246,Mail voting,cant fix stupid tweedle dee dee dances along tweedle dee dum yes lets learn ,2020-11-13,0.313,0.687,0.0,0.6679,0.0,0.33,0.0,0.67,0.0
1247,Mail voting,made clear polite ,2020-11-13,0.565,0.435,0.0,0.3818,0.0,0.0,0.33,0.67,0.0
1248,Mail voting,early voting bad unfair democrats large urban areas one ,2020-11-13,0.0,0.515,0.485,-0.765,0.0,0.0,0.0,1.0,0.0
1249,Mail voting,mail voting really ethical bc individual privacy violated exposing voters political ,2020-11-13,0.21,0.468,0.322,-0.228,0.0,0.0,0.0,0.0,1.0
1250,Mail voting,mail voting corrupt much opportunity fraud legal votes fol ,2020-11-13,0.305,0.426,0.27,-0.128,0.0,0.5,0.5,0.0,0.0
1251,Mail voting,look hard really thin ,2020-11-13,0.0,0.682,0.318,-0.1027,0.5,0.0,0.0,0.0,0.5
1252,Mail voting,give mail voting thwarted plans steal vote ,2020-11-13,0.0,0.538,0.462,-0.5106,0.0,0.5,0.0,0.0,0.5
1253,Mail voting,fox may totally left media outlet yet arent conservative fair ,2020-11-13,0.0,0.821,0.179,-0.2411,0.0,0.5,0.0,0.5,0.0
1254,Mail voting,everyone claiming mail voting wrought fraud evidence got ,2020-11-13,0.0,0.648,0.352,-0.5859,0.0,0.67,0.0,0.0,0.33
1255,Mail voting,please let stop mail voting pandemic hackable ,2020-11-13,0.242,0.526,0.232,0.0258,0.0,0.0,0.0,1.0,0.0
1256,Mail voting,please let stop mail voting fix co ,2020-11-13,0.242,0.526,0.232,0.0258,0.0,0.0,0.0,1.0,0.0
1257,Mail voting,mail voting even worse ,2020-11-13,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
1258,Mail voting,mail time counted polls closed election night states especially demo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1259,Mail voting,mail ballots represent steady percentage across coun ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,Mail voting,covid released spawn mail voting wake flu ,2020-11-13,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
1261,Mail voting,havent mail votes like years havent able vote early ,2020-11-13,0.0,0.791,0.209,-0.2755,0.0,0.0,0.0,0.0,0.0
1262,Mail voting,according voting machines hackable cant trusted voting mail cant trus ,2020-11-13,0.0,0.779,0.221,-0.3724,0.0,1.0,0.0,0.0,0.0
1263,Mail voting,many ways democrats cheat michigan figured would vote twice thanks mail ballots ,2020-11-13,0.182,0.629,0.189,-0.0258,0.0,0.5,0.0,0.0,0.5
1264,Mail voting,trump stop people voting computers safemail safe teump peo ,2020-11-13,0.24,0.579,0.182,0.1779,0.0,0.0,0.0,0.0,1.0
1265,Mail voting,safe secure britain sordid history mail voting fraud ,2020-11-13,0.376,0.355,0.27,0.128,0.0,1.0,0.0,0.0,0.0
1266,Mail voting,course accuracy important democracy fully support need recount ,2020-11-13,0.444,0.556,0.0,0.5849,0.0,0.0,1.0,0.0,0.0
1267,Mail voting,159 million votes cast 328 million people united states l ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1268,Mail voting,think understand jim wrote constant 21 mail ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1269,Mail voting,wa voting mail decade think seems fine funny ,2020-11-13,0.439,0.561,0.0,0.5719,0.0,0.0,0.25,0.25,0.5
1270,Mail voting,europe america buddy people mail ballots ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,Mail voting,country cares integrity elections would allow unsolicited ,2020-11-13,0.652,0.348,0.0,0.7579,0.0,0.5,0.0,0.5,0.0
1272,Mail voting,release kraken voting machines rich democrats wanted paper ballots avoid question ,2020-11-13,0.243,0.608,0.149,0.34,0.0,1.0,0.0,0.0,0.0
1273,Mail voting,confuse blindness thru ur fears mail voting corrupted say ,2020-11-13,0.0,0.598,0.402,-0.5719,0.0,0.5,0.0,0.25,0.25
1274,Mail voting,hope mail ballots still way manually counted somehow trust ,2020-11-13,0.47,0.53,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
1275,Mail voting,eliminating sorting machines usps eliminating creating fake mail boxes purging democrats voting l ,2020-11-13,0.144,0.654,0.203,-0.2263,0.0,0.5,0.0,0.5,0.0
1276,Mail voting,interesting 2012 wrote votes cast mail less likel ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1277,Mail voting,take r street ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278,Mail voting,dear mr president daughter bought patents 19 brands voting machines ,2020-11-13,0.224,0.776,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1279,Mail voting,mail voting existence since 1800s literally less 1 frau ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,Mail voting,clear trump demanding know individuals voted something something fraud feel l ,2020-11-13,0.17,0.458,0.373,-0.4767,0.0,0.0,0.0,0.5,0.5
1281,Mail voting,one saying voting mail rigged guess wasnt ,2020-11-13,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,1.0
1282,Mail voting,believe many people suppressed someone sabotage post office spread rumors mail ,2020-11-13,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
1283,Mail voting,need transparency voting alabama ca get voting history see proof mail ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284,Mail voting,mass mail voting lack id laws alw ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,1.0
1285,Mail voting,limiting amount polling places disenfranchising lakota ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1286,Mail voting,understand mainly voting leading c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,Mail voting,interesting mail official absentee voting potential source frauduntil favors ,2020-11-13,0.367,0.469,0.164,0.3818,0.0,0.0,1.0,0.0,0.0
1288,Mail voting,postal service created due body could deliver important documents ,2020-11-13,0.352,0.648,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1289,Mail voting,everyone says tha ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1290,Mail voting,interesting 2012 wrote votes cast mail less likely co ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1291,Mail voting,hope moving recover 25 votes donald j trump sitting potus stolen ,2020-11-13,0.206,0.567,0.227,-0.0772,0.0,0.25,0.0,0.0,0.75
1292,Mail voting,states accept late mail votes person voting line ,2020-11-13,0.271,0.729,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
1293,Mail voting,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,Mail voting,voting person fraud voting mail fraud want decorate winner pathetic ,2020-11-13,0.238,0.234,0.528,-0.802,0.0,0.0,0.0,1.0,0.0
1295,Mail voting,sorry comment economies crashing communist policie ,2020-11-13,0.0,0.794,0.206,-0.0772,0.0,0.33,0.0,0.33,0.33
1296,Mail voting,real donald trump 1132020 illegitimate election joe biden cheated god bless elected 45th president ,2020-11-13,0.255,0.573,0.172,0.1531,0.0,0.0,0.2,0.2,0.6
1297,Mail voting,perfect states regardless many ,2020-11-13,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1298,Mail voting,voting mail allowed countries number reasons like cheating ,2020-11-13,0.306,0.403,0.29,-0.2023,0.0,0.33,0.0,0.33,0.33
1299,Mail voting,gop essentially control state governments allow fraud ridden mail voting ,2020-11-13,0.139,0.584,0.277,-0.4404,0.0,0.0,0.0,1.0,0.0
1300,Mail voting,please understand talking spikes cover mail ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1301,Mail voting,absentee ballots mass mail voting thing ,2020-11-13,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
1302,Mail voting,live oregon wanted use us golden child mail votin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,Mail voting,know right biden got votes trump city centers subu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1304,Mail voting,add software manipulation double voting peoples cats ,2020-11-13,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
1305,Mail voting,well make super easy vote ie widespread mail voting youll see people vot ,2020-11-13,0.471,0.529,0.0,0.836,0.0,0.0,0.0,1.0,0.0
1306,Mail voting,law different 1994 maybe bad election26 years ago ,2020-11-13,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.5,0.5
1307,Mail voting,best suppress vote crippled post office dest ,2020-11-13,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1308,Mail voting,get away obeying law gop changed trying give trump edge ,2020-11-13,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
1309,Mail voting,trump withdrew lawsuits penn arizona nevada ,2020-11-13,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,0.0,1.0
1310,Mail voting,bold statement however untrue maybe integrity voting compromised ,2020-11-13,0.464,0.536,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1311,Mail voting,simple universal mail ballots voting irregularities democrats stop ,2020-11-13,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
1312,Mail voting,flooded zone mail ballots otherwise known voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,Mail voting,voting mail fraud idiot ,2020-11-13,0.0,0.22,0.78,-0.7964,0.0,0.0,0.0,0.0,0.0
1314,Mail voting,psst cheatedmail voting fraud people say voted ,2020-11-13,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,1.0
1315,Mail voting,perspective issue lack campaigning lac ,2020-11-13,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,0.0
1316,Mail voting,rag dead dinks communist warren supreme court supported hold great constitution bad ,2020-11-13,0.403,0.282,0.315,0.296,0.2,0.4,0.2,0.2,0.0
1317,Mail voting,pa resident till july 2019 moved another state gov tom wolf recieved ap ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318,Mail voting,quick say rigged wasnt republicans tried everything suppress voters mainly blackb ,2020-11-13,0.0,0.8,0.2,-0.3612,0.33,0.0,0.0,0.33,0.33
1319,Mail voting,dead people voting happened mail voting froud shameful ,2020-11-13,0.0,0.444,0.556,-0.8176,0.0,0.0,0.0,1.0,0.0
1320,Mail voting,administration wanted everyone vote person voting machines mail b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321,Mail voting,donald trump presidential election landslide voting machines fake mail ballots change ,2020-11-13,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.33,0.33
1322,Mail voting,must never allow mass mail voting start another pandemic able commit voters fraud th ,2020-11-13,0.118,0.589,0.293,-0.505,0.0,1.0,0.0,0.0,0.0
1323,Mail voting,also voting end nov 3rd turns mail ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1324,Mail voting,nothing wrong mail votes told voters us ,2020-11-13,0.299,0.701,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
1325,Mail voting,thank god trump suggest mail voting con job everywhere except california ,2020-11-13,0.338,0.662,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
1326,Mail voting,wait thought worry mail votes voting machines f ,2020-11-13,0.0,0.674,0.326,-0.4404,0.0,0.25,0.0,0.25,0.5
1327,Mail voting,backwards states go back mail voting next election bc waiting five days results brutal ,2020-11-13,0.0,0.76,0.24,-0.6249,0.25,0.0,0.25,0.25,0.25
1328,Mail voting,hear federal laws mandate registration deadlines vote mail access mini ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1329,Mail voting,trump issue election security republicans sat hands even going along w ,2020-11-13,0.211,0.789,0.0,0.34,0.0,0.67,0.0,0.0,0.33
1330,Mail voting,fun fact 1997 could vote texas outer space tell mail inabsentee vot ,2020-11-13,0.231,0.769,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
1331,Mail voting,laughing loud democrats literally used mail voting cheat election fraud doesnt exist yeah okk ,2020-11-13,0.146,0.457,0.397,-0.6692,0.0,0.0,0.0,0.0,1.0
1332,Mail voting,yes never voting machine encouraging everyone know vote mail ,2020-11-13,0.216,0.561,0.223,-0.0196,0.0,0.5,0.0,0.5,0.0
1333,Mail voting,probably people voting mail higher ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1334,Mail voting,yup voting mail sealed fate millions americans voted mail 75 mi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,Mail voting,people agree eliminate mail voting require valid id voting ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1336,Mail voting,agree everything article joining team thats trying strike two tiered ,2020-11-13,0.208,0.667,0.125,0.25,0.0,0.0,0.0,0.5,0.5
1337,Mail voting,think way voting machine software hardwa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1338,Mail voting,mail voting years joe base smart ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1339,Mail voting,would beg differ consider lengths trump team went disrupt vote mail suppress ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1340,Mail voting,called voting often vote mail ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,Mail voting,air force brat hold military highest regard know reason tru ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1342,Mail voting,pete nacy pelosi 1 bill mail voting covid hit republicans need trump back exp ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1343,Mail voting,yet election rushed streets party like covid som ,2020-11-13,0.464,0.536,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1344,Mail voting,expanded mail voting electoral success ,2020-11-13,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1345,Mail voting,biden strategy encouraging mail voting paid b ,2020-11-13,0.405,0.595,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1346,Mail voting,definition flooded perhaps speak narci ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1347,Mail voting,strassel pelosi blame voting irregularities ballot harvestors paying votes ca ,2020-11-13,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,0.0
1348,Mail voting,understand dems mail votes fact ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,Mail voting,flooded mail ballots called legally voting strateg ,2020-11-13,0.189,0.811,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1350,Mail voting,didnt 45 states allow mail voting due covid experience irregularities tossup states experienced ,2020-11-13,0.0,0.878,0.122,-0.1695,0.0,0.0,0.0,1.0,0.0
1351,Mail voting,impossible win rigged system im talking mail v ,2020-11-13,0.336,0.442,0.221,0.3182,0.0,1.0,0.0,0.0,0.0
1352,Mail voting,pretty rich jd given democrats pushed mail b ,2020-11-13,0.576,0.424,0.0,0.7783,0.0,0.75,0.25,0.0,0.0
1353,Mail voting,secure able validated relied mail voting screwed vote ,2020-11-13,0.344,0.4,0.256,0.0258,0.0,1.0,0.0,0.0,0.0
1354,Mail voting,starts basically one ever needs work even leave house ever function ,2020-11-13,0.0,0.893,0.107,-0.0516,0.0,0.5,0.0,0.0,0.5
1355,Mail voting,flooding zone mail ballots americans voting mail duri ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,Mail voting,like hampering mail delivery amp sowing doubt public mind integrity ou ,2020-11-13,0.327,0.513,0.16,0.3818,0.0,0.67,0.0,0.0,0.33
1357,Mail voting,one said cant rigged voting machine could rigged count incorrectly mail ,2020-11-13,0.319,0.681,0.0,0.4973,0.0,0.67,0.0,0.0,0.33
1358,Mail voting,mail ballots law america voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1359,Mail voting,mail ballots legal way voting way trumper even existed ,2020-11-13,0.158,0.842,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1360,Mail voting,yeah also told us election solid ldead people started voting election justice n ,2020-11-13,0.444,0.556,0.0,0.7351,0.0,0.5,0.0,0.5,0.0
1361,Mail voting,trying understand sir projections actual votes c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,Mail voting,americans used mail ballots well walk voting vote rump ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1363,Mail voting,see differently thats audit good done cor ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1364,Mail voting,slight correction utah mail state long time ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1365,Mail voting,disprove believe people voted year im understandin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,Mail voting,pandemic safer vote mail told people ,2020-11-13,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1367,Mail voting,mail ballots voting machines think ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1368,Mail voting,biden broke 3 years ago got money ukraine china mitt romneys son ,2020-11-13,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,1.0
1369,Mail voting,thats new name make voting great im revote without mail ,2020-11-13,0.313,0.687,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
1370,Mail voting,many states werent allowed begin counting early votes voting day ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1371,Mail voting,mail ballots may ruin demoncracy trust voting rights trouble polling places get c ,2020-11-13,0.176,0.479,0.346,-0.4939,0.0,0.67,0.0,0.33,0.0
1372,Mail voting,mail ballots voting around years fraud ,2020-11-13,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,0.0
1373,Mail voting,im never voting voting mail safe twitter lying ,2020-11-13,0.236,0.488,0.276,-0.128,0.0,0.0,0.0,1.0,0.0
1374,Mail voting,yall believe evidence voted mail ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1375,Mail voting,counting came short voted ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1376,Mail voting,every vote counted though early touted istop count ,2020-11-13,0.0,0.854,0.146,-0.0516,0.0,0.67,0.0,0.33,0.0
1377,Mail voting,screwed post office ability deliver mail timely ,2020-11-13,0.219,0.476,0.305,-0.2263,0.0,0.0,1.0,0.0,0.0
1378,Mail voting,hadnt disparaged mail voting insulted american hero john mc cain totally mishandled ,2020-11-13,0.314,0.502,0.184,0.3261,0.0,0.0,0.0,0.0,0.0
1379,Mail voting,think made pretty clear article ,2020-11-13,0.659,0.341,0.0,0.7003,0.0,0.0,0.25,0.5,0.25
1380,Mail voting,think person doesnt want underst ,2020-11-13,0.0,0.766,0.234,-0.0572,0.0,0.0,0.0,0.0,1.0
1381,Mail voting,chris thanks discussion popular vote squashing electoral college want po ,2020-11-13,0.422,0.361,0.217,0.34,0.0,0.5,0.0,0.0,0.5
1382,Mail voting,jesus christ get voting system every sta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1383,Mail voting,mean democracy oh remember told pe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384,Mail voting,colorado voting mail several years convenient way vote ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385,Mail voting,let gop stop mail ins cheat voting machines fre ,2020-11-13,0.0,0.574,0.426,-0.6369,0.0,0.33,0.0,0.33,0.33
1386,Mail voting,mail voting logical option couldve done like tx ,2020-11-13,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
