,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
379,Mail voting,far greater ever know mail voting pushed key sw ,2020-11-19,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
380,Mail voting,trump republicans senators angry black brown people voted overwhelmingly mail ,2020-11-19,0.0,0.625,0.375,-0.5859,0.33,0.0,0.0,0.33,0.33
381,Mail voting,ca allow biden criminal cabal steal election must demand new election disallowing mail ,2020-11-19,0.1,0.474,0.426,-0.7351,0.0,0.0,0.0,0.5,0.5
382,Mail voting,sidney powell many trump voters broke algorithm changing votes trump2020 ,2020-11-19,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,1.0
383,Mail voting,still dont understand rigged machines also spent months talking everyone voting ,2020-11-19,0.174,0.826,0.0,0.2755,0.0,1.0,0.0,0.0,0.0
384,Mail voting,would big mistake states mail everyone ballot still allow person voting consistently see ,2020-11-19,0.124,0.719,0.157,-0.128,0.0,0.33,0.0,0.67,0.0
385,Mail voting,maybe wanted fair clear vote miss time knew ,2020-11-19,0.426,0.435,0.139,0.5106,0.0,0.0,0.0,1.0,0.0
386,Mail voting,republicans gutted voting rights act intentionally slowed delivery mail sen ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
387,Mail voting,jimmy carter sec baker rudy keep saying mail voting ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
388,Mail voting,yeah american studied political science focus europe though like wtf wrong ,2020-11-19,0.253,0.376,0.371,-0.4939,0.0,0.0,0.0,1.0,0.0
389,Mail voting,idea immediate hearings election fraud usps sabotage dt misinformation voti ,2020-11-19,0.0,0.424,0.576,-0.8591,0.0,0.0,0.0,0.0,0.0
390,Mail voting,looney tunes mail voting system arizona since 1992 nice try rudy ,2020-11-19,0.219,0.781,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
391,Mail voting,new jersey assembly speaker craig coughlin amp centrist state senate leader steve sweeney say fa ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
392,Mail voting,rudy giuliani said new thing mailed voting ive voting mail since least 2008 ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
393,Mail voting,yep keep putting president white house even th ,2020-11-19,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.5,0.0
394,Mail voting,hearing mail ballots fraudulent voting person fraudulent best ,2020-11-19,0.269,0.321,0.41,-0.296,0.0,0.0,0.0,0.0,1.0
395,Mail voting,mail voting perfectly safe order educate others ,2020-11-19,0.587,0.413,0.0,0.7964,0.0,0.0,0.0,0.0,0.0
396,Mail voting,called counting votes hard understand take ballots cast long ,2020-11-19,0.0,0.851,0.149,-0.1027,0.33,0.67,0.0,0.0,0.0
397,Mail voting,republican conservatives didnt mind mail voting year ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
398,Mail voting,trumps legal team saying mail ballots fraudulent person voting cities ,2020-11-19,0.118,0.63,0.252,-0.4019,0.0,0.0,0.0,0.0,1.0
399,Mail voting,giuliani stated mail voting new thing umm ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
400,Mail voting,us postal worker caught video throwing campaign mailers dumpster patri ,2020-11-19,0.0,0.849,0.151,-0.1531,0.0,0.0,0.0,0.0,0.0
401,Mail voting,currently election scam trump democrats republicans cia faulty algorithms mai ,2020-11-19,0.0,0.571,0.429,-0.7184,0.0,0.0,0.0,0.0,1.0
402,Mail voting,weve gone mail ballots voting machines hugo chaves communist money laser focused attack ,2020-11-19,0.156,0.659,0.186,-0.128,0.0,1.0,0.0,0.0,0.0
403,Mail voting,donald trump matter lost person voting mail ballots wa ,2020-11-19,0.106,0.673,0.221,-0.296,0.0,0.33,0.0,0.33,0.33
404,Mail voting,daily mail affirms believe dead people voting biden legal ,2020-11-19,0.117,0.547,0.336,-0.5859,0.0,0.0,0.0,0.0,0.0
405,Mail voting,problem rules states make almost impossible get rid bad ballo ,2020-11-19,0.0,0.563,0.437,-0.7351,0.0,0.4,0.0,0.6,0.0
406,Mail voting,ok isnt even funny anymore f sidney powell even talking trump actually rigged election ,2020-11-19,0.129,0.585,0.287,-0.4031,0.0,0.0,0.0,0.0,1.0
407,Mail voting,heard say air last night stacey abrams deserves credit mobilizing mail voting ,2020-11-19,0.191,0.809,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
408,Mail voting,someone already voted person double voting unless course innocent person mail ballo ,2020-11-19,0.179,0.821,0.0,0.34,0.0,0.5,0.0,0.5,0.0
409,Mail voting,dominion red herring issue always mail voting ,2020-11-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
410,Mail voting,knew dominion ws bad trump claim votesounds person voting mai ,2020-11-19,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.33,0.67
411,Mail voting,4 years shore voting protection chose nothing voter fraud ,2020-11-19,0.305,0.695,0.0,0.4717,0.0,1.0,0.0,0.0,0.0
412,Mail voting,crook appointed create laws lack transparency ashamed ,2020-11-19,0.183,0.348,0.47,-0.5106,0.0,0.0,0.0,0.67,0.33
413,Mail voting,treason trio might good idea tell drumf voters mail ear ,2020-11-19,0.21,0.58,0.21,0.0,0.33,0.0,0.33,0.33,0.0
414,Mail voting,false mail voting prescription fraud appearance fraud ,2020-11-19,0.0,0.397,0.603,-0.8225,0.0,0.0,0.0,0.0,0.0
415,Mail voting,states mail voting usually 8 11 signatures file pe ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
416,Mail voting,plenty democrats talked easy fraud exist mail ballots even eli ,2020-11-19,0.197,0.544,0.259,-0.2263,0.0,0.0,0.0,0.0,0.0
417,Mail voting,everyone voted legally voting mail ballots still legal ,2020-11-19,0.326,0.674,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
418,Mail voting,confused processed ,2020-11-19,0.0,0.303,0.697,-0.3182,0.0,1.0,0.0,0.0,0.0
419,Mail voting,argument swearing trump stringent examination b ,2020-11-19,0.0,0.4,0.6,-0.5423,0.33,0.33,0.0,0.0,0.33
420,Mail voting,enjoy voting person vote mail possible anger republicans ,2020-11-19,0.248,0.465,0.287,-0.128,0.0,0.0,0.5,0.5,0.0
421,Mail voting,freaked voting mail nullified mechanism voter suppression dep ,2020-11-19,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
422,Mail voting,whole machine scam started gop chuck hagel 1996 vote mail software developed whil ,2020-11-19,0.0,0.764,0.236,-0.5719,0.0,1.0,0.0,0.0,0.0
423,Mail voting,party isnt power power control voting machines especially ivanka pa ,2020-11-19,0.231,0.769,0.0,0.4019,0.67,0.33,0.0,0.0,0.0
424,Mail voting,yep dec 5th sounds good mail voting ,2020-11-19,0.505,0.495,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
425,Mail voting,jeffrey deans vote mail softwaredeveloped dean serving sentence twenty three co ,2020-11-19,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
426,Mail voting,thinking actually solidifies faith amp trust rest us system also think voting mai ,2020-11-19,0.357,0.643,0.0,0.7269,0.0,0.33,0.0,0.0,0.67
427,Mail voting,something important presidential election supposed 100 secured never mail ,2020-11-19,0.391,0.609,0.0,0.5423,0.0,0.67,0.33,0.0,0.0
428,Mail voting,april 102020 jimmy carter ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,Mail voting,know whats funny guys donald trump might georgia diss mail votes mean race ,2020-11-19,0.195,0.805,0.0,0.4404,0.25,0.25,0.0,0.0,0.5
430,Mail voting,100 percent biden voting dump multiple states ca explained j ,2020-11-19,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
431,Mail voting,yall say russia interfered election call trump ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
432,Mail voting,1 trump started discrediting absentee voting early new trump likely lose way ,2020-11-19,0.0,0.652,0.348,-0.5859,0.0,0.4,0.0,0.2,0.4
433,Mail voting,losing even recount lets get straight gop blocked prisoners voting bloomberg ,2020-11-19,0.112,0.414,0.473,-0.7269,0.0,0.0,0.0,1.0,0.0
434,Mail voting,voting passports picture fingerprints inside mail ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,Mail voting,theres logical explanation mail voting went biden like flipping coin alway ,2020-11-19,0.2,0.8,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
436,Mail voting,get universal mail voting republicans elected whe ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,Mail voting,giuliani understand mail ballots counted day voting yeah wh ,2020-11-19,0.216,0.784,0.0,0.296,0.0,0.5,0.5,0.0,0.0
438,Mail voting,dumb based assessment went bed trump ahead well would th ,2020-11-19,0.157,0.597,0.246,-0.296,0.0,0.5,0.0,0.25,0.25
439,Mail voting,oh right help russia russian hackers doubt could hack ,2020-11-19,0.221,0.574,0.205,0.0516,0.0,0.67,0.0,0.0,0.33
440,Mail voting,biden supporters used mail voting could counted opened next day trump hi ,2020-11-19,0.209,0.791,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
441,Mail voting,hard believe dumps see mail votes counted known ,2020-11-19,0.0,0.594,0.406,-0.4767,0.5,0.5,0.0,0.0,0.0
442,Mail voting,said votes showed dominion state claiming issue ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
443,Mail voting,sure got made realize increas ,2020-11-19,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
444,Mail voting,called voting mail republican legislators allow votes counted election day ,2020-11-19,0.174,0.826,0.0,0.2263,0.0,0.5,0.5,0.0,0.0
445,Mail voting,mail ballots new type voting wow ,2020-11-19,0.432,0.568,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
446,Mail voting,makes bunch weird assumptions comply known realities mail voting counting ,2020-11-19,0.0,0.841,0.159,-0.1779,0.0,0.5,0.0,0.5,0.0
447,Mail voting,except trump lead states voting machine votes came mail ballots th ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
448,Mail voting,florida done mostly mail voting mostly ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,Mail voting,inconceivable trump led much ashe early election rigged people ,2020-11-19,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,1.0
450,Mail voting,mentions observers kept far enough away could observe ,2020-11-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
451,Mail voting,trump bring one important thing light bad mail ballots ,2020-11-19,0.146,0.569,0.285,-0.4019,0.0,0.0,0.2,0.4,0.4
452,Mail voting,exactly mail voting ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,Mail voting,ive voting mail decade going stop ,2020-11-19,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
454,Mail voting,yep one isnt hillary knew trump didnt cheat conceded 10 ,2020-11-19,0.369,0.631,0.0,0.569,0.0,0.0,0.0,0.0,1.0
455,Mail voting,exactly thing knew many voting anyone ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
456,Mail voting,look low iq fools ban voting mail low iq fools know trum ,2020-11-19,0.0,0.33,0.67,-0.9217,0.0,0.0,0.0,1.0,0.0
457,Mail voting,states turned around giuliani asks well president attacked mail voting meaning mai ,2020-11-19,0.139,0.662,0.199,-0.2263,0.0,0.33,0.0,0.33,0.33
458,Mail voting,2020 election fraud debacle must set protocols ensure never repeats voter id updated v ,2020-11-19,0.149,0.632,0.218,-0.296,0.0,1.0,0.0,0.0,0.0
459,Mail voting,north carolina south carolina tennessee iowa alaska texashmm voting mach ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,Mail voting,please keep informed want sue republican party discrimination disabled hav ,2020-11-19,0.474,0.526,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
461,Mail voting,watching bogus lawsuits thinking mike pence used indiana governor mansion address abs ,2020-11-19,0.0,0.873,0.127,-0.1531,0.0,0.0,0.0,0.0,1.0
462,Mail voting,still dont understand mail voting works rudy elected mayor ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463,Mail voting,one thing lose lose blatant cheating must stopped dead people ,2020-11-19,0.0,0.248,0.752,-0.9349,0.0,0.2,0.0,0.4,0.4
464,Mail voting,whole machine scam started gop chuck hagel 1996 vote mail software ,2020-11-19,0.0,0.73,0.27,-0.5719,0.0,1.0,0.0,0.0,0.0
465,Mail voting,democrats get office jan 2021 need fix happen stop voter suppr ,2020-11-19,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,0.0
466,Mail voting,let explain voting 1 people vote day 2 people voted b ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
467,Mail voting,standard procedure mail voting schemes know democracies world wide use process ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,Mail voting,13000 votes overnight single person ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,Mail voting,mail voting started 1998 1996 clinton oregon 8pts 1992 clinton ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,Mail voting,pray planning away evm starts mail voting name corona ,2020-11-19,0.223,0.777,0.0,0.3182,0.5,0.5,0.0,0.0,0.0
471,Mail voting,almost like discouraged mail voting result supporters ,2020-11-19,0.443,0.347,0.21,0.399,0.0,1.0,0.0,0.0,0.0
472,Mail voting,photo id card ssn card pick voting ballot sent mail pass ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473,Mail voting,1 wuhan virus causes cry quarantine 2 media builds frenzy public 3 orders ,2020-11-19,0.0,0.597,0.403,-0.6597,0.0,1.0,0.0,0.0,0.0
474,Mail voting,none us sign ballots using absentee mail option voting person amp either comp ,2020-11-19,0.0,0.851,0.149,-0.2732,0.0,1.0,0.0,0.0,0.0
475,Mail voting,rudy proof courts everywhere said election fraud blame voting people mail poll mach ,2020-11-19,0.0,0.64,0.36,-0.7351,0.0,0.67,0.0,0.0,0.33
476,Mail voting,democrats watched home ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
477,Mail voting,amazing luck mail ballots voting software bad ,2020-11-19,0.476,0.28,0.245,0.5106,0.0,0.0,0.33,0.33,0.33
478,Mail voting,sorry used machines 2016 firs ,2020-11-19,0.0,0.755,0.245,-0.0772,0.0,0.5,0.0,0.5,0.0
479,Mail voting,activities director nursing home mail ballots residents filling th ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
480,Mail voting,hmmif chinks voting armor known elec ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Mail voting,mail ballot fraud voting software lol ev ,2020-11-19,0.241,0.431,0.328,-0.25,0.0,0.0,0.0,0.0,0.0
482,Mail voting,voter id 3 weeks early voting mail ca comply really want vote ,2020-11-19,0.137,0.863,0.0,0.1513,0.0,0.0,0.0,0.0,1.0
483,Mail voting,voting system rigged mail ballot dumps g ,2020-11-19,0.0,0.435,0.565,-0.6369,0.0,1.0,0.0,0.0,0.0
484,Mail voting,state already proof voters voting state duplica ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
485,Mail voting,mail ballots ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,Mail voting,called corrupt mail ballots corrupt votin ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487,Mail voting,ballots tried stop mail voting came back ,2020-11-19,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,1.0
488,Mail voting,raffensperger says president donald trump spent months discourag ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,Mail voting,voting mail 20 years point ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,Mail voting,agreed mean look gop limited voting drop boxes slowed mail tried ,2020-11-19,0.149,0.567,0.284,-0.2263,0.0,0.0,0.0,0.0,1.0
491,Mail voting,russians anticipate americans voting mail numbers inflated russian ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
492,Mail voting,america siege virus use vote cheating software mass mail voting coincidence w ,2020-11-19,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,1.0
493,Mail voting,anyone say voter fraud even idiot knows mail voting right ,2020-11-19,0.0,0.53,0.47,-0.7964,0.0,0.5,0.0,0.0,0.5
494,Mail voting,bat roasting fake news aiding amp abetting voter crimes running president j ,2020-11-19,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.67,0.33
495,Mail voting,voting mail legal safe experts data confirm ,2020-11-19,0.468,0.532,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
496,Mail voting,lynn registe ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,Mail voting,hi unagii happy one users place ,2020-11-19,0.425,0.575,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
498,Mail voting,machines amp mail voting decried even democrats yea ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
499,Mail voting,mail voting makes easy cheat ,2020-11-19,0.326,0.337,0.337,-0.0258,0.0,0.0,0.0,0.5,0.5
