,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
386,Mail voting,mail voting since civil war military personnel b ,2020-11-16,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
387,Mail voting,assumed done national scale election strateg ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
388,Mail voting,georgia election law requires voters show one six forms photo identif ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
389,Mail voting,history democrats preferring mail voting related fraud becaus ,2020-11-16,0.0,0.648,0.352,-0.5859,0.0,0.5,0.5,0.0,0.0
390,Mail voting,voted mail checked sos voting site states voting record ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391,Mail voting,b graham want see happen country going use mail voting affect federal e ,2020-11-16,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
392,Mail voting,trump campaign lawyer decries evils mail voting struggles answer questions judge directions ,2020-11-16,0.0,0.617,0.383,-0.7351,0.0,0.5,0.0,0.0,0.5
393,Mail voting,voter id must otherwise anyone step vote regardless legal status eligi ,2020-11-16,0.13,0.87,0.0,0.128,0.0,0.0,0.0,0.0,0.0
394,Mail voting,saw cast ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,Mail voting,right also new trump term illegal vote mail ,2020-11-16,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.0,0.5
396,Mail voting,w lawsuits r certain voting mail issues unearthed like voter id issue pa minor wi ,2020-11-16,0.284,0.617,0.099,0.4588,0.0,1.0,0.0,0.0,0.0
397,Mail voting,pool graham calling ga sec state today talked verify signatures voti ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
398,Mail voting,oh please get rump told use mail voting ,2020-11-16,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
399,Mail voting,ga run allow early voting beginning dec 14 january 5 election allow absentee ballot ,2020-11-16,0.239,0.629,0.132,0.1779,0.0,0.0,0.0,0.0,0.0
400,Mail voting,think voting mail without signature matching dangerous results nothing ,2020-11-16,0.242,0.758,0.0,0.3724,0.0,0.33,0.0,0.0,0.67
401,Mail voting,look idiots using mail voting ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,Mail voting,big saying due massive voter fraud via mail ballots electronic voting eg dominion w ,2020-11-16,0.0,0.759,0.241,-0.5859,0.0,0.0,0.0,0.0,1.0
403,Mail voting,another good reason voting mail opinion easy verify signatures easily ,2020-11-16,0.539,0.461,0.0,0.802,0.0,0.25,0.25,0.25,0.25
404,Mail voting,republican secretary state found mail ball ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405,Mail voting,discrepancies ass ca explain democrats know discrepancies th ,2020-11-16,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.0,0.0
406,Mail voting,need help bothered something biden national lead 37 polls projected double digits se ,2020-11-16,0.169,0.688,0.144,0.1027,0.0,0.0,0.5,0.0,0.5
407,Mail voting,activist group brought dominion 100 mail voting co turned blue th ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
408,Mail voting,everyone right vote national mail voting ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
409,Mail voting,america needs georgia georgia monday dec 7 last day register vote monday dec 14 e ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410,Mail voting,yep thats tried shut mail voting knew hes lose funny thing ,2020-11-16,0.323,0.506,0.171,0.34,0.25,0.0,0.0,0.25,0.5
411,Mail voting,trump campaign lawyer decries evils mail voting struggles answer questions judge directions ,2020-11-16,0.0,0.617,0.383,-0.7351,0.0,0.5,0.0,0.0,0.5
412,Mail voting,county cant certify local election due discrepancies certify election ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,Mail voting,assure recount south carolina mr graham lose automatica ,2020-11-16,0.216,0.541,0.243,-0.0772,0.0,0.5,0.0,0.5,0.0
414,Mail voting,rove want paper trail means voting machines could compromised methinks georgi ,2020-11-16,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
415,Mail voting,georgia secretary state pushes back voter fraud claims failed candidate doug collins liar ,2020-11-16,0.0,0.49,0.51,-0.886,0.0,0.33,0.0,0.33,0.33
416,Mail voting,blatant suppression mail voting usps ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417,Mail voting,makes sense however states transparent would feel like need recount biden ,2020-11-16,0.2,0.8,0.0,0.3612,0.0,0.25,0.0,0.5,0.25
418,Mail voting,maybe look possible fraud convenient early person votes overlooked ,2020-11-16,0.0,0.588,0.412,-0.5994,0.0,0.0,1.0,0.0,0.0
419,Mail voting,new mail voting may planned give trump grace gave gore step ,2020-11-16,0.219,0.781,0.0,0.4215,0.0,0.6,0.0,0.2,0.2
420,Mail voting,election different many mail ballots dominion voting machines also used corru ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421,Mail voting,black line literally means nothing b ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422,Mail voting,researcher something id like see biden lead 37 nationally polls showed double digit mail vote ,2020-11-16,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
423,Mail voting,start way pa rammed mail voting la ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,Mail voting,requires boots ground approach knoc ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,Mail voting,idk youre trolling actually ,2020-11-16,0.0,0.682,0.318,-0.1027,0.5,0.0,0.0,0.0,0.5
426,Mail voting,would expect 2020 rejection rate much higher due increase people voting mail first time ,2020-11-16,0.129,0.674,0.197,-0.296,0.0,0.5,0.25,0.0,0.25
427,Mail voting,read funny thing person voting mail issues ,2020-11-16,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
428,Mail voting,mr mike think youre lying problem mail votes ,2020-11-16,0.0,0.496,0.504,-0.7269,0.0,0.5,0.0,0.0,0.5
429,Mail voting,early voting hits 50 total us ballots cast 2016 2016 58 million voted mai ,2020-11-16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430,Mail voting,identified 139 unexplainable discrepancies contest discrepancies said similar ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
431,Mail voting,cnn today seen kind coordinated american voter fraud effort p ,2020-11-16,0.239,0.493,0.268,-0.1027,0.0,0.5,0.5,0.0,0.0
432,Mail voting,explain smart one exactly bad ,2020-11-16,0.293,0.326,0.38,-0.2023,0.0,0.0,0.0,1.0,0.0
433,Mail voting,1 dementia 2 mail early voting 3 donald trump isnt popular se ,2020-11-16,0.0,0.774,0.226,-0.3252,0.0,0.5,0.0,0.0,0.5
434,Mail voting,voter fraud two cases penn republicans voting someone else trump ,2020-11-16,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.0,1.0
435,Mail voting,popular vote easy win millions unverified mail ballots cast afte ,2020-11-16,0.576,0.424,0.0,0.8591,0.0,0.0,0.0,0.0,0.0
436,Mail voting,media sure working overtime sell narrative voting mail safe yo ,2020-11-16,0.394,0.606,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
437,Mail voting,gop drove constituents away voting mail constant claims would lead fraud hopefully th ,2020-11-16,0.154,0.629,0.217,-0.2732,0.25,0.5,0.0,0.0,0.25
438,Mail voting,could decision allow mail ballots marked election day arrive friday ,2020-11-16,0.174,0.826,0.0,0.2263,0.0,0.5,0.5,0.0,0.0
439,Mail voting,wake america electronic voting never safe corrupt programmers voter f ,2020-11-16,0.0,0.769,0.231,-0.3412,0.0,1.0,0.0,0.0,0.0
440,Mail voting,learn voting mail easy safe secure official sources may called tweet claim ab ,2020-11-16,0.451,0.549,0.0,0.802,0.0,0.67,0.0,0.0,0.33
441,Mail voting,early voting hits 50 total us ballots cast 2016 2016135720167 202015420473 ,2020-11-16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442,Mail voting,know mail andor absentee voting us ar ,2020-11-16,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,0.0
443,Mail voting,really believe thathe confident knew mail ins would sink trus ,2020-11-16,0.278,0.722,0.0,0.5367,0.0,0.5,0.0,0.25,0.25
444,Mail voting,appears headed direction mail ballots trump convinced supporters cant ,2020-11-16,0.444,0.556,0.0,0.6808,0.0,0.33,0.0,0.33,0.33
445,Mail voting,many people prefer paper ballots early voting al ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446,Mail voting,ive saying election day universal voting id mail ins unless absentee dominion voting ,2020-11-16,0.0,0.851,0.149,-0.2732,0.0,0.33,0.33,0.0,0.33
447,Mail voting,wake america voted trojan horse democrats pulled ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,Mail voting,fraud coming trump since trying fix mail voting system youve ,2020-11-16,0.0,0.703,0.297,-0.5859,0.0,0.33,0.0,0.0,0.67
449,Mail voting,1 trump denounced mail voting would lead fraud 2 black latinos voters floode ,2020-11-16,0.0,0.725,0.275,-0.5859,0.0,0.5,0.0,0.0,0.5
450,Mail voting,go pa opendata mail ballots see peopl ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,Mail voting,along w donald j trump attempts upend democracy undermining electoral system tried ,2020-11-16,0.0,0.783,0.217,-0.3612,0.0,0.33,0.0,0.33,0.33
452,Mail voting,joseph wayne stringer million stories naked city billions democratic voting stations ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,Mail voting,139 ballot discrepancies discrepancies ballot counts occur number ,2020-11-16,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
454,Mail voting,,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,Mail voting,trump campaign lawyer trashes mail voting admits used smart news ,2020-11-16,0.38,0.62,0.0,0.5994,0.33,0.0,0.0,0.33,0.33
456,Mail voting,rate rejected mail ballots almost 30 times lower pennsylvania year 2016 despite mass ,2020-11-16,0.0,0.677,0.323,-0.6412,0.5,0.5,0.0,0.0,0.0
457,Mail voting,wa state king inslee awful lost millions unemployment dollars fraud lost thou ,2020-11-16,0.0,0.329,0.671,-0.9231,0.0,0.0,0.0,1.0,0.0
458,Mail voting,questions dershow states mail ballots provide ballot wo legislation ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
459,Mail voting,disrupting postal service mean didnt th ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,Mail voting,way mail voting ever work voter registration rolls ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
461,Mail voting,,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,Mail voting,thats vote person exception requested ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,Mail voting,yet genius patience look lets common sense dems tried 5 coup ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
464,Mail voting,convenient overlooked early person votes maybe thought would favor trump ,2020-11-16,0.229,0.678,0.093,0.3818,0.0,0.2,0.4,0.0,0.4
465,Mail voting,day ca help thinking whole reason trump freaked 8 months ago mail ,2020-11-16,0.194,0.647,0.158,0.128,0.0,0.17,0.17,0.17,0.5
466,Mail voting,2016 70 milwaukee votes went clinton top ,2020-11-16,0.231,0.769,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
467,Mail voting,timeline 1 election fake prez trails polls fake prez says loses election rigged ,2020-11-16,0.0,0.421,0.579,-0.875,0.0,0.0,0.0,0.8,0.2
468,Mail voting,trump campaign lawyer trashes mail voting admits used via thedailybeast ,2020-11-16,0.196,0.804,0.0,0.296,0.33,0.0,0.0,0.33,0.33
469,Mail voting,world different outside rightwing ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,Mail voting,gloria said monday office identified 139 unexplainable discrepancies contest di ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
471,Mail voting,peop ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,Mail voting,wrong unless trying say voting mail unconstitutional ,2020-11-16,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.0,0.5
473,Mail voting,yes el paso canary goldmine colleague el paso uncle infected 11 ,2020-11-16,0.181,0.604,0.215,-0.128,0.0,0.0,0.0,1.0,0.0
474,Mail voting,defending perfectly transparent mail vote system spreading fake information around ,2020-11-16,0.275,0.523,0.203,0.2732,0.0,0.67,0.0,0.33,0.0
475,Mail voting,sent would counted signatures checked addresses coun ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
476,Mail voting,big difference absentee voting requested voters mail sent without request ,2020-11-16,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
477,Mail voting,really within margin error could expec ,2020-11-16,0.0,0.628,0.372,-0.4522,0.0,0.33,0.0,0.33,0.33
478,Mail voting,normal election year yes determine based exit polling ,2020-11-16,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
479,Mail voting,presidential candidates 1 rather local candidates votes margin erro ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480,Mail voting,two ga run senate elections voters likely voting mail outcome ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481,Mail voting,dominion software company made software voting ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482,Mail voting,serious right cant understand ,2020-11-16,0.0,0.698,0.302,-0.0772,0.0,1.0,0.0,0.0,0.0
483,Mail voting,stolen mail voting france banded mailing ballets chucky people stubbed beaten blo ,2020-11-16,0.0,0.625,0.375,-0.7184,0.0,0.33,0.0,0.0,0.67
484,Mail voting,people thought mail ballot get ended voting twice bar ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
485,Mail voting,something graham apparently meant election fraud ,2020-11-16,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,0.0
486,Mail voting,voting counting votes tru ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487,Mail voting,twitter facebook slapped misinformation label content trump notably assertio ,2020-11-16,0.0,0.777,0.223,-0.3182,0.0,0.33,0.0,0.33,0.33
488,Mail voting,lying encouraged voting mail ,2020-11-16,0.316,0.253,0.43,-0.2263,0.0,0.0,0.0,0.0,0.0
489,Mail voting,work secretary state colorado since 2012 changing colorados election syst ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
490,Mail voting,election certified many states due supposedly discrepancies ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491,Mail voting,trump attacked mail voting republicans overwhelmingly voted person ,2020-11-16,0.0,0.571,0.429,-0.5423,0.0,0.0,0.0,0.0,1.0
492,Mail voting,trump claiming dominion voting machines ga rigged amp encouraging voters use ,2020-11-16,0.228,0.604,0.168,0.2263,0.0,0.33,0.0,0.0,0.67
493,Mail voting,trump campaign lawyer decries evils mail voting struggles answer questions judge directions ,2020-11-16,0.0,0.617,0.383,-0.7351,0.0,0.5,0.0,0.0,0.5
494,Mail voting,de joys malfeasance usps chumps vehement campaign mail voting e poll books widely ,2020-11-16,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
495,Mail voting,cant see inherent discrepancy safety protocols place per ,2020-11-16,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
496,Mail voting,thought us democratic limiting early voting mail voting severely limiting ,2020-11-16,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.0,1.0
497,Mail voting,wish defrocking senators hes upset level voting amp mail voting th ,2020-11-16,0.189,0.629,0.182,0.0258,0.0,1.0,0.0,0.0,0.0
498,Mail voting,told republicans use mail knowing ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499,Mail voting,always 100 ways rig election never time delay created ,2020-11-16,0.175,0.536,0.289,-0.0716,0.0,0.0,0.0,1.0,0.0
