,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
378,Mail voting,absentee ballot secure mail voting ,2021-02-08,0.32,0.4,0.28,0.0772,0.0,1.0,0.0,0.0,0.0
379,Mail voting,conservatives learned use mail voting hell ,2021-02-08,0.0,0.521,0.479,-0.6808,0.0,0.0,0.0,0.0,0.0
380,Mail voting,might ask would want draw attention 6 words article people rais ,2021-02-08,0.126,0.874,0.0,0.0772,0.4,0.6,0.0,0.0,0.0
381,Mail voting,know one thing sure 75 million stood line vote trump doubt ,2021-02-08,0.167,0.652,0.181,-0.0516,0.0,0.67,0.0,0.0,0.33
382,Mail voting,yep thats today made tactical retreat first attempt curtail mail voting met wit ,2021-02-08,0.267,0.733,0.0,0.4588,0.0,0.0,0.0,0.33,0.67
383,Mail voting,well admit wasnt actually building got broke checks notes ,2021-02-08,0.307,0.472,0.22,0.0258,0.0,0.25,0.0,0.25,0.5
384,Mail voting,vote person paper best effic ,2021-02-08,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
385,Mail voting,last year murphy ordered july primary november general election mostly mail lessen spr ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
386,Mail voting,dude heard corruption fraud hes planning shit manipulate votes ,2021-02-08,0.0,0.486,0.514,-0.8126,0.0,0.0,0.0,0.0,1.0
387,Mail voting,many bills would limit voting mail add new voter id requirements make difficult register vo ,2021-02-08,0.0,0.848,0.152,-0.3612,0.0,0.25,0.0,0.5,0.25
388,Mail voting,intended use mail ballot deadline apply neither pc liberal even release ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
389,Mail voting,corrupt man try everything possible rig mail voting ,2021-02-08,0.0,0.824,0.176,-0.128,0.0,0.5,0.0,0.5,0.0
390,Mail voting,im getting little mail voting shenanigans ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391,Mail voting,correction republucans admitted saw pandemic way suppress votes quick appro ,2021-02-08,0.135,0.865,0.0,0.1027,0.5,0.0,0.0,0.5,0.0
392,Mail voting,realize people voting mail many many years includes dt think youve mistakenly ,2021-02-08,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
393,Mail voting,de joy go instrumental slowing mail office lot ,2021-02-08,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
394,Mail voting,audit mass mail voting ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,Mail voting,trudeau wants mail weekend voting steal majority ,2021-02-08,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
396,Mail voting,mass mail voting ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,Mail voting,,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,Mail voting,pa election law likely wo go backward good thingfor pennsylvanians via pittsburgh pg ,2021-02-08,0.195,0.805,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
399,Mail voting,spoke states taking necessary delays expand mail voting fi ,2021-02-08,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
400,Mail voting,mail voting works great weve 20 years ,2021-02-08,0.406,0.594,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
401,Mail voting,fooling lets start sharpies queen creek whi ,2021-02-08,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
402,Mail voting,mandatory mail ballots ballots without postmarks late ballots voting precincts live ,2021-02-08,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
403,Mail voting,year long told semi cult election rigged mail voting h ,2021-02-08,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.5,0.0
404,Mail voting,wow amazon wants person voting think valid fair mail ballots ,2021-02-08,0.527,0.473,0.0,0.7783,0.0,0.0,0.0,0.0,1.0
405,Mail voting,changed laws allow local mail ballotschanged laws pr ,2021-02-08,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
406,Mail voting,evidence trump tried steal election ,2021-02-08,0.0,0.556,0.444,-0.4939,0.0,0.33,0.0,0.0,0.67
407,Mail voting,mail voting used valuable asset el ,2021-02-08,0.583,0.417,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
408,Mail voting,bit voting mail 100 secure ,2021-02-08,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
409,Mail voting,yeah mail voting ,2021-02-08,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
410,Mail voting,voting mail tampering brought trump harvesting went ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
411,Mail voting,yet another factor especially pa mail voting made ton difference gonna ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
412,Mail voting,analysis brennan center justice found 106 bills filed republican lawmakers 28 st ,2021-02-08,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
413,Mail voting,hand marked paper ballots answer permanent automatic voter registration g ,2021-02-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
414,Mail voting,final tally 5 million mail almost half total 11 ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415,Mail voting,said helping disenfranchised votersfighting voter suppressionencouraging getting people votevoti ,2021-02-08,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.33,0.67
416,Mail voting,live wisconsin new crooked governor secretary state broke law slowing mail ,2021-02-08,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
417,Mail voting,one story says changed voting systems laws fended law suits recruited poll workers voted mail ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
418,Mail voting,feeling trudeau delaying vaccines purpose use co ,2021-02-08,0.2,0.8,0.0,0.128,0.0,0.0,0.0,0.0,0.0
419,Mail voting,almost year since last normal pre covid trip spent 214 18 2020 reno nv driving senior amp disabled ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420,Mail voting,maybe mail balloting would promoted like used disc ,2021-02-08,0.469,0.531,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
421,Mail voting,suppress information hunter biden etc mention ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,Mail voting,oh depends ask mail vot ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423,Mail voting,hawley cruz might well mail simply voting biden appointees ,2021-02-08,0.208,0.792,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
424,Mail voting,see cant read article people pushed laws better accommodate mai ,2021-02-08,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
425,Mail voting,dont recall machines mass mail voting cause paranoia trumps predictionscla ,2021-02-08,0.0,0.818,0.182,-0.25,0.0,0.67,0.0,0.0,0.33
426,Mail voting,dems fix voting else except pandemic ills addressed gop longer suc ,2021-02-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427,Mail voting,tbh started well attacks mail voting saying po ,2021-02-08,0.154,0.368,0.478,-0.6597,0.0,0.0,0.0,0.0,1.0
428,Mail voting,az excuse mail ballots decades permanent early voting list place ,2021-02-08,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
429,Mail voting,thats one prong many pronged approach suppress vote imposing one ,2021-02-08,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.0,0.0
430,Mail voting,disassembling usps amp sowing disinformation mail ballots plan tactic telling ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
431,Mail voting,legally made mail voting easier fact checked conspiracy theories ri good game ed el ec ti rea ,2021-02-08,0.302,0.553,0.145,0.4019,0.0,0.0,0.5,0.5,0.0
432,Mail voting,real funny cause florida dominion voting machines vote mail mo ,2021-02-08,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
433,Mail voting,n lers knew pandemic option vote mail sudden realize ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
434,Mail voting,106 bills filed republican lawmakers 28 states would restrict voting limiting voting mail ,2021-02-08,0.0,0.822,0.178,-0.3818,0.0,0.33,0.0,0.33,0.33
435,Mail voting,thanks mail ballots early voting republicans tried block ,2021-02-08,0.246,0.508,0.246,0.0,0.0,0.0,0.0,0.0,0.0
436,Mail voting,damn used live arizona loved voting mail f ,2021-02-08,0.336,0.431,0.233,0.296,0.0,0.0,1.0,0.0,0.0
437,Mail voting,given option vote mail appointment advanced poll regular poll thin ,2021-02-08,0.182,0.818,0.0,0.25,0.0,0.5,0.5,0.0,0.0
438,Mail voting,hey smart ass outcomes matter mail voting campaign create machinery machine ,2021-02-08,0.36,0.427,0.213,0.1027,0.0,0.75,0.0,0.0,0.25
439,Mail voting,difference mass mail ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,Mail voting,thinking critically mail voting good promoted also good ,2021-02-08,0.632,0.368,0.0,0.8225,0.0,0.25,0.5,0.0,0.25
441,Mail voting,order promote mail voting ,2021-02-08,0.464,0.536,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
442,Mail voting,voting always person obvious reasons absentee voting available minimal effort universal ballot ,2021-02-08,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,1.0,0.0
443,Mail voting,secret cabal promoted mail voting hardly comparable thr patriot act ,2021-02-08,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
444,Mail voting,yeah thats always say keep think mail voting gonna one time thing ,2021-02-08,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.25,0.75
445,Mail voting,guess trump attacks mail voting gop would ,2021-02-08,0.0,0.674,0.326,-0.4404,0.0,0.33,0.0,0.0,0.67
446,Mail voting,afraid ofmore people voting would deny idahoans ability vote mail ,2021-02-08,0.181,0.63,0.189,-0.0258,0.0,1.0,0.0,0.0,0.0
447,Mail voting,expand vote mail expand electronic voting methods require automatic voter registration ,2021-02-08,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
448,Mail voting,board governors usps cd fire biden needs appoint members ,2021-02-08,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,0.0
449,Mail voting,funny republicans used favor mail voting theyre agains ,2021-02-08,0.483,0.517,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
450,Mail voting,destroying usps would bad enough seems also appointed destroy us mai ,2021-02-08,0.0,0.43,0.57,-0.891,0.0,0.6,0.0,0.4,0.0
451,Mail voting,want mail voting yet keep voting males ,2021-02-08,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
452,Mail voting,want vote mail election register us let know forms availab ,2021-02-08,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
453,Mail voting,hr1 also includes line voting without controls day registration mail ballots makes mockery ,2021-02-08,0.0,0.839,0.161,-0.3182,0.0,0.33,0.33,0.33,0.0
454,Mail voting,make sure dont use dominion mail voting full signature checks absentee votes well ,2021-02-08,0.267,0.606,0.127,0.3182,0.0,0.33,0.0,0.33,0.33
455,Mail voting,vote mail critical would advise using voting scanners machines ,2021-02-08,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
456,Mail voting,things help working class tor ,2021-02-08,0.403,0.597,0.0,0.4019,0.0,0.25,0.0,0.0,0.75
457,Mail voting,polosi tore states union address know right got us wher ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
458,Mail voting,soon trump realized due pandemic voting mail going best option 2020 elections ,2021-02-08,0.276,0.724,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
459,Mail voting,forget people cemeteries voted mail v ,2021-02-08,0.0,0.678,0.322,-0.2263,1.0,0.0,0.0,0.0,0.0
460,Mail voting,tofino election notice election voting see candidates learn wher ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461,Mail voting,oh guess means entire election stolen got oh wait non ,2021-02-08,0.0,0.738,0.262,-0.4939,0.0,0.25,0.0,0.0,0.75
462,Mail voting,fantastic dejoy still needs investigated believe tampered mail ballots 30000 ,2021-02-08,0.286,0.714,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
463,Mail voting,cant fortify election mail voting people arent staying sick ,2021-02-08,0.252,0.748,0.0,0.4023,0.5,0.0,0.0,0.5,0.0
464,Mail voting,damage done de joy destroyed usps intentionally obstruct voting mail nowbefore ne ,2021-02-08,0.198,0.469,0.333,-0.3818,0.0,1.0,0.0,0.0,0.0
465,Mail voting,werent changes mail voting laws something signature verification rem ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
466,Mail voting,voting mail suburban cook county elections weeks away last day request vote mail bal ,2021-02-08,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
467,Mail voting,chose vote mail early voting location fir firm reason still undecided ,2021-02-08,0.0,0.84,0.16,-0.2263,0.0,0.5,0.0,0.5,0.0
468,Mail voting,expand mail voting option ,2021-02-08,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
469,Mail voting,first day black history month georgia republicans introduced nine bills make harder vote including end ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
470,Mail voting,imnuocomprimised mail going bitching losing ,2021-02-08,0.0,0.39,0.61,-0.5719,0.0,0.5,0.0,0.5,0.0
471,Mail voting,went thru whole truth watched trump family watching together watched cap ,2021-02-08,0.187,0.813,0.0,0.3182,0.0,0.29,0.0,0.0,0.71
472,Mail voting,help fight suits voting ,2021-02-08,0.37,0.274,0.356,0.0258,0.0,0.0,0.0,0.5,0.5
473,Mail voting,absolutely fucking sad people technology facilities ,2021-02-08,0.0,0.577,0.423,-0.5678,0.0,0.33,0.33,0.33,0.0
474,Mail voting,ok clarify many states ones curious ,2021-02-08,0.529,0.471,0.0,0.5423,0.0,0.33,0.0,0.33,0.33
475,Mail voting,wasnt investigating election fraud wolf blitzer furious tha ,2021-02-08,0.241,0.47,0.29,-0.1601,0.5,0.5,0.0,0.0,0.0
476,Mail voting,done mail vbm absentee voting affirmative ,2021-02-08,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,0.0
477,Mail voting,oh god piece incredibly dishonest really trust let explain claim ,2021-02-08,0.351,0.413,0.236,0.2415,0.0,0.29,0.0,0.29,0.43
478,Mail voting,dig little hop joy saw mail ballot arrived today else looves voting riers yes on2 ,2021-02-08,0.324,0.676,0.0,0.7369,0.0,0.0,0.0,1.0,0.0
479,Mail voting,38 million mail ballots requested florida mass ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,Mail voting,absentee ballot secure mail voting ,2021-02-08,0.32,0.4,0.28,0.0772,0.0,1.0,0.0,0.0,0.0
481,Mail voting,conservatives learned use mail voting hell ,2021-02-08,0.0,0.521,0.479,-0.6808,0.0,0.0,0.0,0.0,0.0
482,Mail voting,might ask would want draw attention 6 words article people rais ,2021-02-08,0.126,0.874,0.0,0.0772,0.4,0.6,0.0,0.0,0.0
483,Mail voting,know one thing sure 75 million stood line vote trump doubt ,2021-02-08,0.167,0.652,0.181,-0.0516,0.0,0.67,0.0,0.0,0.33
484,Mail voting,yep thats today made tactical retreat first attempt curtail mail voting met wit ,2021-02-08,0.267,0.733,0.0,0.4588,0.0,0.0,0.0,0.33,0.67
485,Mail voting,well admit wasnt actually building got broke checks notes ,2021-02-08,0.307,0.472,0.22,0.0258,0.0,0.25,0.0,0.25,0.5
486,Mail voting,vote person paper best effic ,2021-02-08,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
487,Mail voting,last year murphy ordered july primary november general election mostly mail lessen spr ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
488,Mail voting,dude heard corruption fraud hes planning shit manipulate votes ,2021-02-08,0.0,0.486,0.514,-0.8126,0.0,0.0,0.0,0.0,1.0
489,Mail voting,many bills would limit voting mail add new voter id requirements make difficult register vo ,2021-02-08,0.0,0.848,0.152,-0.3612,0.0,0.25,0.0,0.5,0.25
490,Mail voting,intended use mail ballot deadline apply neither pc liberal even release ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
491,Mail voting,corrupt man try everything possible rig mail voting ,2021-02-08,0.0,0.824,0.176,-0.128,0.0,0.5,0.0,0.5,0.0
492,Mail voting,im getting little mail voting shenanigans ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493,Mail voting,correction republucans admitted saw pandemic way suppress votes quick appro ,2021-02-08,0.135,0.865,0.0,0.1027,0.5,0.0,0.0,0.5,0.0
494,Mail voting,realize people voting mail many many years includes dt think youve mistakenly ,2021-02-08,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
495,Mail voting,de joy go instrumental slowing mail office lot ,2021-02-08,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
496,Mail voting,audit mass mail voting ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,Mail voting,trudeau wants mail weekend voting steal majority ,2021-02-08,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
498,Mail voting,mass mail voting ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,Mail voting,,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
