,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1134,Mail voting,didnt say stolen said looked stolen peop ,2021-01-19,0.512,0.488,0.0,0.6435,0.0,0.0,0.0,0.0,1.0
1135,Mail voting,leo love man absolute jealously trump showed people get done ,2021-01-19,0.276,0.526,0.197,0.296,0.0,0.33,0.33,0.0,0.33
1136,Mail voting,unless states get rid ripe massive fraud mail voting internet connected voting mach ,2021-01-19,0.0,0.759,0.241,-0.5859,0.0,0.5,0.0,0.5,0.0
1137,Mail voting,many developed countries ban mail ballots due fraud fix voting syst ,2021-01-19,0.0,0.549,0.451,-0.8126,0.0,0.5,0.0,0.5,0.0
1138,Mail voting,azgop leg looking make mail voting difficult ,2021-01-19,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,1.0,0.0
1139,Mail voting,actually think reason biden president trump didnt really ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
1140,Mail voting,nothing big hes road voted mail absentee nbdto play gotcha libby petty j ,2021-01-19,0.157,0.588,0.255,-0.128,0.0,1.0,0.0,0.0,0.0
1141,Mail voting,anyone else think hes trying troll us voting mail hes failing miserably ,2021-01-19,0.0,0.61,0.39,-0.7506,0.5,0.0,0.0,0.0,0.5
1142,Mail voting,use st brendans isle us stuff address drivers license voting forwarding mail ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1143,Mail voting,universal mail voting unconstitutional according us supreme court ,2021-01-19,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1144,Mail voting,democrats paid china release virus without would excuse ,2021-01-19,0.0,0.851,0.149,-0.0572,0.0,0.5,0.0,0.5,0.0
1145,Mail voting,universal vote mail expanded early voting much better solution ,2021-01-19,0.426,0.574,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1146,Mail voting,wait receiving campaign voting reminder election ismail fraud vo ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,1.0
1147,Mail voting,fair elections moving forward laws changed voting ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1148,Mail voting,communist party china released wuhan flu interfere election force mail voting prove wrong ,2021-01-19,0.147,0.543,0.31,-0.4588,0.0,1.0,0.0,0.0,0.0
1149,Mail voting,trump ignored covid 19 complained mail voting republicans vote mail democrats ,2021-01-19,0.0,0.643,0.357,-0.6124,0.0,0.0,0.0,0.5,0.5
1150,Mail voting,trump demeanor changed got probably never know one thing certain mail ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1151,Mail voting,prediction next 8 years 3 long restriction absentee voting mail republican game whi ,2021-01-19,0.0,0.682,0.318,-0.4939,0.0,0.5,0.0,0.5,0.0
1152,Mail voting,state oregon voting mail decade actually accurate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1153,Mail voting,michigan machines changing votes pennsylvania violating state constitution wit ,2021-01-19,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.25,0.25
1154,Mail voting,must keep voting mail hand marked paper ballots ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1155,Mail voting,far trump supporters concerned democrats like organized theft election pre ,2021-01-19,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
1156,Mail voting,mail voting wasnt available democrats dont mail ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,Mail voting,rep payne says doesnt expect bill abolishing permanent early voting list pass republican ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1158,Mail voting,comparing mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,Mail voting,ass day annoying stuff happened made poll thank voting parcel got stuck mail box ,2021-01-19,0.121,0.483,0.396,-0.6908,0.2,0.2,0.2,0.4,0.0
1160,Mail voting,help idiot told voting base vote mail time many voters stuc ,2021-01-19,0.18,0.6,0.22,-0.1531,0.0,0.0,0.0,0.67,0.33
1161,Mail voting,70 million mail ballots unprecedented absolute fact heres w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1162,Mail voting,get votes history got voter intimidat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1163,Mail voting,could riot vote person study done democrats 2012 said ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
1164,Mail voting,3 4 covid pandemic used reason mass scale never seen mail voting 5 biden wins electi ,2021-01-19,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
1165,Mail voting,election day state holiday exchange eliminating early voting mail balloting deal would take ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
1166,Mail voting,maybe next time voting booths dem rep areas drop boxes ,2021-01-19,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
1167,Mail voting,supports future election fraud figure stall v ,2021-01-19,0.225,0.27,0.505,-0.4767,0.0,0.0,0.0,0.0,0.0
1168,Mail voting,fraud corruption mail voting ,2021-01-19,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,1.0
1169,Mail voting,sorry dont get change vote washington state weve voting mail ballo ,2021-01-19,0.0,0.885,0.115,-0.0772,0.0,0.0,0.0,1.0,0.0
1170,Mail voting,put restrictions mail ballots trumpy candidate would well thing saying th ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
1171,Mail voting,yes proven executed induce voter fraud reason mail voting ,2021-01-19,0.2,0.519,0.281,-0.2732,0.0,0.33,0.0,0.67,0.0
1172,Mail voting,new bill would dramatically broaden voting access would require states implement automatic voter regist ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1173,Mail voting,cant us vaccinated next election needs lock us away c ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174,Mail voting,endpaper ballots end mail ballots happen 3rd world countries europe end mail ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,Mail voting,askthebreakdown gop think ca win cause mail voting follow suit ,2021-01-19,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1176,Mail voting,yes hillary still crying foul talk brainless look ,2021-01-19,0.229,0.508,0.263,-0.1027,0.0,0.0,0.0,1.0,0.0
1177,Mail voting,people need get voting district area fake mail box drop boxes ,2021-01-19,0.0,0.634,0.366,-0.6369,0.0,0.0,0.0,1.0,0.0
1178,Mail voting,oregon voting mail 20 years planning suppress votes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,Mail voting,yes know token appreciation mail voting get elected ,2021-01-19,0.5,0.5,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
1180,Mail voting,go cry somewhere else intelligent people know election fairly sorry ch ,2021-01-19,0.195,0.519,0.286,-0.1027,0.0,0.0,0.0,1.0,0.0
1181,Mail voting,instead voting mail followers could voting jail lot hi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1182,Mail voting,yes youll never win another election bwahahahahaha voted 27 times ,2021-01-19,0.196,0.581,0.223,-0.0956,0.0,0.0,0.0,1.0,0.0
1183,Mail voting,need clearly explain difference mail absentee voting people need educated ,2021-01-19,0.211,0.625,0.164,0.1531,0.0,0.0,0.0,0.0,0.0
1184,Mail voting,said mess mean thing fo ,2021-01-19,0.0,0.615,0.385,-0.3612,0.33,0.0,0.0,0.0,0.67
1185,Mail voting,opinion mc connell fault dy failed 2 address da il legal change 2 voting laws 4 da co ,2021-01-19,0.077,0.615,0.308,-0.6705,0.0,0.0,0.0,0.0,1.0
1186,Mail voting,43k votes diff trump asked gop voters go vote person rather voting b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1187,Mail voting,next election needs mail voting vote tracking voted co ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,Mail voting,ah acknowledge tired old joe narrowly since elections anything bu ,2021-01-19,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
1189,Mail voting,exactly suspicious trump told hi ,2021-01-19,0.0,0.615,0.385,-0.3612,0.0,0.33,0.0,0.33,0.33
1190,Mail voting,yep corona hit everyone moves inside avoid covid limit vo ,2021-01-19,0.177,0.645,0.177,0.0,0.5,0.0,0.0,0.0,0.5
1191,Mail voting,allegations thoroughly reported google election fraud fact check youll ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,0.0
1192,Mail voting,win ballot box mail voting democrats cheat yall gotta stop 1st ,2021-01-19,0.224,0.471,0.306,-0.1027,0.0,0.0,0.0,0.0,1.0
1193,Mail voting,republicans surprisingly high level turnout came mai ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1194,Mail voting,son use tell politically ignorant person voted party pay attenti ,2021-01-19,0.205,0.53,0.265,0.0516,0.0,0.0,0.0,1.0,0.0
1195,Mail voting,trump told voters vote mail believe wearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1196,Mail voting,think mail voting caused nonsense ,2021-01-19,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,1.0
1197,Mail voting,actually prior election republicans tended perform better mail voting ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1198,Mail voting,rocket science discussed extensively count ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1199,Mail voting,pandemic come china biden dems ze ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,Mail voting,thank mail voting ,2021-01-19,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1201,Mail voting,agree red crab tough need push state legislators discontinue larg ,2021-01-19,0.208,0.667,0.125,0.25,0.2,0.4,0.0,0.4,0.0
1202,Mail voting,end mail voting yall wanna suppress vote eh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203,Mail voting,yal lol every new inauguration former president isnt relevant yal scared death ,2021-01-19,0.288,0.497,0.215,0.0788,0.0,0.5,0.0,0.5,0.0
1204,Mail voting,22 missing online archive cohen convicted fraud perjury broidy plead guilty bein ,2021-01-19,0.0,0.406,0.594,-0.8934,0.0,0.0,0.5,0.5,0.0
1205,Mail voting,time history last president irrelevant democrats vicio ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1206,Mail voting,new bill deal expansion early voting vote mail cracking voter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,Mail voting,arent even az weve voter id long timesame mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1208,Mail voting,getting groceries necessary survive somehow voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,Mail voting,ok see becomes arbitrary system mail voting seriously flawed ,2021-01-19,0.202,0.642,0.156,0.128,0.0,1.0,0.0,0.0,0.0
1210,Mail voting,ca believe guy told people use mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211,Mail voting,lets forget election fraud nonsense gop sticking mai ,2021-01-19,0.0,0.373,0.627,-0.8126,0.33,0.33,0.0,0.33,0.0
1212,Mail voting,mail voting vote counted thrown ditch voter suppression ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213,Mail voting,lol requested mail ballot voted mailed back mail voting since wwii ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1214,Mail voting,left always sets everything advance like mail voting fraud ,2021-01-19,0.188,0.526,0.286,-0.3182,0.0,0.33,0.0,0.67,0.0
1215,Mail voting,definitely vote himin fact rounded many non koolaid drinkers could ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1216,Mail voting,scared death trump return 2024 also scared covid th ,2021-01-19,0.0,0.382,0.618,-0.8658,0.0,0.25,0.0,0.5,0.25
1217,Mail voting,people voting mail missouri get ballots notarized places removing voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218,Mail voting,believe stick voting mail wout machines tamper wour votes n replace usp ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1219,Mail voting,easier vote dems loosened rules election amp want dems said years ,2021-01-19,0.313,0.687,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1220,Mail voting,trump knew machine voting since 2012 democrats knew dominion texas knew dominion trumps l ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1221,Mail voting,want start saying dont support either trump biden ,2021-01-19,0.136,0.628,0.236,-0.2401,0.0,0.0,0.0,0.0,1.0
1222,Mail voting,got cops killed businesses burned amp bailed criminals jail implemented mass mail vot ,2021-01-19,0.0,0.573,0.427,-0.8481,0.0,0.25,0.0,0.5,0.25
1223,Mail voting,law proposes new law mail voting click alert video summary 1 1 discussion 20 min debate p ,2021-01-19,0.145,0.855,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1224,Mail voting,ga republicans really pissed many dems discovered convenience voting ,2021-01-19,0.0,0.64,0.36,-0.6697,0.33,0.0,0.0,0.0,0.67
1225,Mail voting,would still barely mail voting well people h ,2021-01-19,0.234,0.766,0.0,0.2111,0.0,1.0,0.0,0.0,0.0
1226,Mail voting,done anyway mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,Mail voting,pandemic states wouldnt pushed mail voting black counties wouldve ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1228,Mail voting,absentee voting mail ballots going dumb ass ,2021-01-19,0.0,0.31,0.69,-0.836,0.0,1.0,0.0,0.0,0.0
1229,Mail voting,lets leverage technology fight global warming scale green energy good idea bout nation wi ,2021-01-19,0.344,0.521,0.135,0.4588,0.0,0.29,0.14,0.43,0.14
1230,Mail voting,mail voting cheating opinion voting military ,2021-01-19,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1231,Mail voting,choosing politicize masks fight mail voting ,2021-01-19,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
1232,Mail voting,brit support josh hawley standing many wrongs perpetrated voting system ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1233,Mail voting,try learn origin fraud perpretated mail ballots via ,2021-01-19,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,0.0
1234,Mail voting,electoral electrónic fraud perpretated ,2021-01-19,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
1235,Mail voting,didnt say stolen said looked stolen peop ,2021-01-19,0.512,0.488,0.0,0.6435,0.0,0.0,0.0,0.0,1.0
1236,Mail voting,leo love man absolute jealously trump showed people get done ,2021-01-19,0.276,0.526,0.197,0.296,0.0,0.33,0.33,0.0,0.33
1237,Mail voting,unless states get rid ripe massive fraud mail voting internet connected voting mach ,2021-01-19,0.0,0.759,0.241,-0.5859,0.0,0.5,0.0,0.5,0.0
1238,Mail voting,many developed countries ban mail ballots due fraud fix voting syst ,2021-01-19,0.0,0.549,0.451,-0.8126,0.0,0.5,0.0,0.5,0.0
1239,Mail voting,azgop leg looking make mail voting difficult ,2021-01-19,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,1.0,0.0
1240,Mail voting,actually think reason biden president trump didnt really ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
1241,Mail voting,nothing big hes road voted mail absentee nbdto play gotcha libby petty j ,2021-01-19,0.157,0.588,0.255,-0.128,0.0,1.0,0.0,0.0,0.0
1242,Mail voting,anyone else think hes trying troll us voting mail hes failing miserably ,2021-01-19,0.0,0.61,0.39,-0.7506,0.5,0.0,0.0,0.0,0.5
1243,Mail voting,use st brendans isle us stuff address drivers license voting forwarding mail ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244,Mail voting,universal mail voting unconstitutional according us supreme court ,2021-01-19,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1245,Mail voting,democrats paid china release virus without would excuse ,2021-01-19,0.0,0.851,0.149,-0.0572,0.0,0.5,0.0,0.5,0.0
1246,Mail voting,universal vote mail expanded early voting much better solution ,2021-01-19,0.426,0.574,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1247,Mail voting,wait receiving campaign voting reminder election ismail fraud vo ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,1.0
1248,Mail voting,fair elections moving forward laws changed voting ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1249,Mail voting,communist party china released wuhan flu interfere election force mail voting prove wrong ,2021-01-19,0.147,0.543,0.31,-0.4588,0.0,1.0,0.0,0.0,0.0
1250,Mail voting,trump ignored covid 19 complained mail voting republicans vote mail democrats ,2021-01-19,0.0,0.643,0.357,-0.6124,0.0,0.0,0.0,0.5,0.5
1251,Mail voting,trump demeanor changed got probably never know one thing certain mail ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1252,Mail voting,prediction next 8 years 3 long restriction absentee voting mail republican game whi ,2021-01-19,0.0,0.682,0.318,-0.4939,0.0,0.5,0.0,0.5,0.0
1253,Mail voting,state oregon voting mail decade actually accurate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1254,Mail voting,michigan machines changing votes pennsylvania violating state constitution wit ,2021-01-19,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.25,0.25
1255,Mail voting,must keep voting mail hand marked paper ballots ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1256,Mail voting,far trump supporters concerned democrats like organized theft election pre ,2021-01-19,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
1257,Mail voting,mail voting wasnt available democrats dont mail ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,Mail voting,rep payne says doesnt expect bill abolishing permanent early voting list pass republican ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1259,Mail voting,comparing mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,Mail voting,ass day annoying stuff happened made poll thank voting parcel got stuck mail box ,2021-01-19,0.121,0.483,0.396,-0.6908,0.2,0.2,0.2,0.4,0.0
1261,Mail voting,help idiot told voting base vote mail time many voters stuc ,2021-01-19,0.18,0.6,0.22,-0.1531,0.0,0.0,0.0,0.67,0.33
1262,Mail voting,70 million mail ballots unprecedented absolute fact heres w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1263,Mail voting,get votes history got voter intimidat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1264,Mail voting,could riot vote person study done democrats 2012 said ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
1265,Mail voting,3 4 covid pandemic used reason mass scale never seen mail voting 5 biden wins electi ,2021-01-19,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
1266,Mail voting,election day state holiday exchange eliminating early voting mail balloting deal would take ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
1267,Mail voting,maybe next time voting booths dem rep areas drop boxes ,2021-01-19,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
1268,Mail voting,supports future election fraud figure stall v ,2021-01-19,0.225,0.27,0.505,-0.4767,0.0,0.0,0.0,0.0,0.0
1269,Mail voting,fraud corruption mail voting ,2021-01-19,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,1.0
1270,Mail voting,sorry dont get change vote washington state weve voting mail ballo ,2021-01-19,0.0,0.885,0.115,-0.0772,0.0,0.0,0.0,1.0,0.0
1271,Mail voting,put restrictions mail ballots trumpy candidate would well thing saying th ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
1272,Mail voting,yes proven executed induce voter fraud reason mail voting ,2021-01-19,0.2,0.519,0.281,-0.2732,0.0,0.33,0.0,0.67,0.0
1273,Mail voting,new bill would dramatically broaden voting access would require states implement automatic voter regist ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1274,Mail voting,cant us vaccinated next election needs lock us away c ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275,Mail voting,endpaper ballots end mail ballots happen 3rd world countries europe end mail ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,Mail voting,askthebreakdown gop think ca win cause mail voting follow suit ,2021-01-19,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1277,Mail voting,yes hillary still crying foul talk brainless look ,2021-01-19,0.229,0.508,0.263,-0.1027,0.0,0.0,0.0,1.0,0.0
1278,Mail voting,people need get voting district area fake mail box drop boxes ,2021-01-19,0.0,0.634,0.366,-0.6369,0.0,0.0,0.0,1.0,0.0
1279,Mail voting,oregon voting mail 20 years planning suppress votes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,Mail voting,yes know token appreciation mail voting get elected ,2021-01-19,0.5,0.5,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
1281,Mail voting,go cry somewhere else intelligent people know election fairly sorry ch ,2021-01-19,0.195,0.519,0.286,-0.1027,0.0,0.0,0.0,1.0,0.0
1282,Mail voting,instead voting mail followers could voting jail lot hi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1283,Mail voting,yes youll never win another election bwahahahahaha voted 27 times ,2021-01-19,0.196,0.581,0.223,-0.0956,0.0,0.0,0.0,1.0,0.0
1284,Mail voting,need clearly explain difference mail absentee voting people need educated ,2021-01-19,0.211,0.625,0.164,0.1531,0.0,0.0,0.0,0.0,0.0
1285,Mail voting,said mess mean thing fo ,2021-01-19,0.0,0.615,0.385,-0.3612,0.33,0.0,0.0,0.0,0.67
1286,Mail voting,opinion mc connell fault dy failed 2 address da il legal change 2 voting laws 4 da co ,2021-01-19,0.077,0.615,0.308,-0.6705,0.0,0.0,0.0,0.0,1.0
1287,Mail voting,43k votes diff trump asked gop voters go vote person rather voting b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1288,Mail voting,next election needs mail voting vote tracking voted co ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,Mail voting,ah acknowledge tired old joe narrowly since elections anything bu ,2021-01-19,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
1290,Mail voting,exactly suspicious trump told hi ,2021-01-19,0.0,0.615,0.385,-0.3612,0.0,0.33,0.0,0.33,0.33
1291,Mail voting,yep corona hit everyone moves inside avoid covid limit vo ,2021-01-19,0.177,0.645,0.177,0.0,0.5,0.0,0.0,0.0,0.5
1292,Mail voting,allegations thoroughly reported google election fraud fact check youll ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,0.0
1293,Mail voting,win ballot box mail voting democrats cheat yall gotta stop 1st ,2021-01-19,0.224,0.471,0.306,-0.1027,0.0,0.0,0.0,0.0,1.0
1294,Mail voting,republicans surprisingly high level turnout came mai ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1295,Mail voting,son use tell politically ignorant person voted party pay attenti ,2021-01-19,0.205,0.53,0.265,0.0516,0.0,0.0,0.0,1.0,0.0
1296,Mail voting,trump told voters vote mail believe wearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1297,Mail voting,think mail voting caused nonsense ,2021-01-19,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,1.0
1298,Mail voting,actually prior election republicans tended perform better mail voting ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1299,Mail voting,rocket science discussed extensively count ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300,Mail voting,right thanks getting rid shittiest president eve ,2021-01-19,0.236,0.407,0.358,-0.3612,0.0,1.0,0.0,0.0,0.0
1301,Mail voting,yes also think libs want push mail voting run ubi ca decimate jobs ,2021-01-19,0.267,0.733,0.0,0.4588,0.0,0.5,0.0,0.25,0.25
1302,Mail voting,history time written fault trump defeat laid feet never trump rep ,2021-01-19,0.0,0.612,0.388,-0.6908,0.0,0.33,0.0,0.0,0.67
1303,Mail voting,possible voting mail encourage many voters eligible use ri ,2021-01-19,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1304,Mail voting,also joe biden cabal team released virus world get believe needed vote ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,Mail voting,thank mail voting ,2021-01-19,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1306,Mail voting,agree red crab tough need push state legislators discontinue larg ,2021-01-19,0.208,0.667,0.125,0.25,0.2,0.4,0.0,0.4,0.0
1307,Mail voting,end mail voting yall wanna suppress vote eh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308,Mail voting,yal lol every new inauguration former president isnt relevant yal scared death ,2021-01-19,0.288,0.497,0.215,0.0788,0.0,0.5,0.0,0.5,0.0
1309,Mail voting,22 missing online archive cohen convicted fraud perjury broidy plead guilty bein ,2021-01-19,0.0,0.406,0.594,-0.8934,0.0,0.0,0.5,0.5,0.0
1310,Mail voting,time history last president irrelevant democrats vicio ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1311,Mail voting,new bill deal expansion early voting vote mail cracking voter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,Mail voting,arent even az weve voter id long timesame mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1313,Mail voting,getting groceries necessary survive somehow voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,Mail voting,ok see becomes arbitrary system mail voting seriously flawed ,2021-01-19,0.202,0.642,0.156,0.128,0.0,1.0,0.0,0.0,0.0
1315,Mail voting,ca believe guy told people use mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316,Mail voting,lets forget election fraud nonsense gop sticking mai ,2021-01-19,0.0,0.373,0.627,-0.8126,0.33,0.33,0.0,0.33,0.0
1317,Mail voting,mail voting vote counted thrown ditch voter suppression ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1318,Mail voting,lol requested mail ballot voted mailed back mail voting since wwii ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1319,Mail voting,left always sets everything advance like mail voting fraud ,2021-01-19,0.188,0.526,0.286,-0.3182,0.0,0.33,0.0,0.67,0.0
1320,Mail voting,definitely vote himin fact rounded many non koolaid drinkers could ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
