,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
765,corona,hope bc deserve ,2021-01-19,0.592,0.408,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
766,corona,corona corona go new era come time dignity prosperity time joe biden k ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
767,corona,cs health busy updating corona virus daily update forgetting ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
768,corona,far hear lot people complaining record breaking covid deaths uk recently pity never complai ,2021-01-19,0.0,0.75,0.25,-0.4588,0.0,0.33,0.0,0.5,0.17
769,corona,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,corona,ever get desperate wanna get corona virus vaccine wish app ,2021-01-19,0.208,0.615,0.177,0.1027,0.0,0.0,0.0,0.5,0.5
771,corona,airforceagerelaxation want age relaxation lost one change due corona period fault ,2021-01-19,0.281,0.419,0.299,-0.0772,0.33,0.33,0.0,0.33,0.0
772,corona,stayin inside bee gees parody good covid 19 corona lockdown ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
773,corona,whats shooting eilish like gonna try shoot last summer corona ,2021-01-19,0.194,0.62,0.186,0.0258,0.0,0.0,1.0,0.0,0.0
774,corona,even mendy wears cloves n mask corona go still enter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775,corona,corona vir ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,corona,corona vaccination natural person much appreciated cfss vaccination artificial person also much appr ,2021-01-19,0.345,0.655,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
777,corona,funny part vana papa failed foresee corona virus pandemic busy atta ,2021-01-19,0.191,0.592,0.217,-0.1027,0.0,0.5,0.0,0.0,0.5
778,corona,new variant corona virus identified south africa new strain contagious earlier versi ,2021-01-19,0.0,0.735,0.265,-0.3818,0.0,0.5,0.5,0.0,0.0
779,corona,bill gates wrong cant inject every baby birth every man women child ends ,2021-01-19,0.0,0.795,0.205,-0.4767,0.0,1.0,0.0,0.0,0.0
780,corona,honorable minister sir resumed flights second strain corona affected uk tens people ,2021-01-19,0.229,0.588,0.183,0.4019,0.0,0.5,0.0,0.5,0.0
781,corona,good morning corona ,2021-01-19,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
782,corona,contest participation corona virus around world little champ understanding situati ,2021-01-19,0.238,0.762,0.0,0.4228,0.0,0.0,0.0,0.0,0.0
783,corona,frm mentee8th closedbiggest deal yet14m revr 1st cross border deal 3m ebidta added 2 r 65m last 11 months ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
784,corona,sure got excited able back biden oh damn corona next year ,2021-01-19,0.305,0.519,0.175,0.25,0.0,0.5,0.0,0.5,0.0
785,corona,nothing certain except narrow mindedness people comes finding something new beyond learned corona ,2021-01-19,0.0,0.869,0.131,-0.2057,0.0,0.67,0.0,0.0,0.33
786,corona,everyone dying earlier dying due corona whoever dies vaccinated die due disease ,2021-01-19,0.0,0.738,0.262,-0.5994,0.0,0.67,0.0,0.0,0.33
787,corona,elon musk gained 173 billion net wealth 1 year smoking ,2021-01-19,0.453,0.547,0.0,0.7003,0.5,0.5,0.0,0.0,0.0
788,corona,ask corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789,corona,corona virus end hate heart ,2021-01-19,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,1.0,0.0
790,corona,least hes batshiat insane greatest hope well get progressive policies enacted get ,2021-01-19,0.462,0.402,0.136,0.7579,0.0,0.67,0.0,0.0,0.33
791,corona,reminder mac millers album circles literally circle listen album way ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
792,corona,everyone giving trump hard time mishandling corona remember without trump would vaccine e ,2021-01-19,0.174,0.725,0.101,0.25,0.2,0.4,0.0,0.0,0.4
793,corona,fight corona covid vaccine vaccine work covid19 corona virus ,2021-01-19,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.5,0.0
794,corona,great job running corona task force second wave byline spot ,2021-01-19,0.313,0.687,0.0,0.6249,0.0,0.8,0.2,0.0,0.0
795,corona,muslilm terrorist infosys emooloyee ie educated muslm spread corona many exampl ,2021-01-19,0.0,0.68,0.32,-0.6908,0.0,1.0,0.0,0.0,0.0
796,corona,possible automated due fewer staff due corona maybe automation picked w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,corona,corona virus given wuhan china imported problem imported solution ,2021-01-19,0.192,0.583,0.225,-0.1027,0.0,1.0,0.0,0.0,0.0
798,corona,say irrational anger fact coronabeth gideon rapier like gide ,2021-01-19,0.171,0.411,0.418,-0.5574,0.0,0.0,0.0,0.5,0.5
799,corona,aint bar idiot corona days ,2021-01-19,0.403,0.597,0.0,0.4023,0.0,0.0,1.0,0.0,0.0
800,corona,2020 corona lockdown pandemic despair 2021 promises hope healing quick recovery ,2021-01-19,0.348,0.506,0.146,0.4939,0.25,0.25,0.0,0.5,0.0
801,corona,moment corona ends im gonna go outside andd go back inside watch block man bc ny loud ,2021-01-19,0.0,0.847,0.153,-0.4404,0.0,0.67,0.0,0.0,0.33
802,corona,गजरत_आरगय_महसघ_गरडप_लडत give justice corona voriyers health workers gujrat mphw fhw2800 grade pay mphw ,2021-01-19,0.215,0.696,0.089,0.4588,0.0,1.0,0.0,0.0,0.0
803,corona,acc libbies india pak handled corona well libbies ask pak give vaccine ,2021-01-19,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
804,corona,2x far fallen today pro_ lockdowners branded lockdowns virtuous ,2021-01-19,0.264,0.543,0.194,0.2263,0.0,0.5,0.0,0.5,0.0
805,corona,stfu give corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806,corona,one year old pic corona era gokarna ke beaches ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,corona,statement right wingers denying corona wrong vaccinations ,2021-01-19,0.0,0.476,0.524,-0.6705,0.0,1.0,0.0,0.0,0.0
808,corona,got corona vsop leave alone ,2021-01-19,0.0,0.484,0.516,-0.296,0.0,0.0,0.0,1.0,0.0
809,corona,today gujarat government india inflicting unjust punishments corona warriors ,2021-01-19,0.0,0.534,0.466,-0.7269,0.0,0.0,0.0,0.0,0.0
810,corona,plus pandemic akgaes coming like corona virus ca love members right ,2021-01-19,0.427,0.573,0.0,0.7717,0.0,0.33,0.33,0.0,0.33
811,corona,similar like run corona try old box carlsberg broth ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
812,corona,grad school assignments stupid go interview politicianpresent healthcare concern bruh wor ,2021-01-19,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,1.0,0.0
813,corona,ohh isnt real name like leslie tho forgot actual name damn got corona tf ,2021-01-19,0.0,0.714,0.286,-0.5873,0.5,0.0,0.0,0.5,0.0
814,corona,call inhuman favour giving corona vaccine pakistan preserve protect vermin jssays ,2021-01-19,0.497,0.503,0.0,0.7845,0.25,0.25,0.5,0.0,0.0
815,corona,proven chinese already inferior corona chi ,2021-01-19,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
816,corona,3355 new cases record 1610 deaths 24hrs due corona virus uk may allah protect us ameen ,2021-01-19,0.148,0.852,0.0,0.3818,0.0,0.67,0.33,0.0,0.0
817,corona,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,corona,say brought corona america ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
819,corona,q must something wanted finish service isnt sad situation bit difficult ,2021-01-19,0.196,0.613,0.192,0.0139,0.0,0.5,0.0,0.5,0.0
820,corona,quit non veg eating non veg polluting environment corona pandemic result inhuman non veg hab ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
821,corona,must visit centers rate corona increasing state world getting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
822,corona,experts say sars co v2 evil alien must eliminated even destroys half human ,2021-01-19,0.0,0.579,0.421,-0.8402,0.0,0.67,0.0,0.0,0.33
823,corona,people died corona old fcks ,2021-01-19,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
824,corona,im literally scared go hospital anxiety im going give corona symptom ill next bubble boy ,2021-01-19,0.0,0.619,0.381,-0.7506,0.0,0.5,0.0,0.5,0.0
825,corona,watch party feature disney plus made movie date possible time corona give whoever came w ,2021-01-19,0.172,0.828,0.0,0.4019,0.0,0.2,0.0,0.2,0.6
826,corona,instead telling leave start afresh clean slate somewhere telling ,2021-01-19,0.248,0.642,0.11,0.3612,0.0,0.33,0.0,0.67,0.0
827,corona,lunar corona jupiter saturn nasa apod astronomy universe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,corona,corona time mexique mexico amerique merida ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,corona,sadden see crab disease discriminates people corona virus shown fierce discrimin ,2021-01-19,0.0,0.735,0.265,-0.5574,1.0,0.0,0.0,0.0,0.0
830,corona,thinking bout corona never happened id never stan twt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
831,corona,coronavirus today thousand people died single day corona britain ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,0.5,0.5,0.0,0.0
832,corona,warn people corona ,2021-01-19,0.0,0.588,0.412,-0.1027,0.0,1.0,0.0,0.0,0.0
833,corona,eric zuesse us trade deficits increase corona virus via rsmuseum ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
834,corona,think students 9 12 invisible corona proof testing us ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
835,corona,shits corona headache corona blocked artery corona brain tumor corona limp dick ah guess brotheryou gotter ,2021-01-19,0.0,0.519,0.481,-0.8779,0.0,0.5,0.0,0.0,0.5
836,corona,allah save us corona dont even want buy vaccine made cow urine ,2021-01-19,0.222,0.693,0.085,0.4548,0.0,0.0,0.0,1.0,0.0
837,corona,latest corona update 20012021 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,corona,covid19 vaccination data shared provisional data covid19 vaccination held 180120 ,2021-01-19,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.0,0.0
839,corona,personal opinion think twilight zone ish times la corona covid 19 wonderful occa ,2021-01-19,0.236,0.764,0.0,0.5719,0.0,0.33,0.0,0.0,0.67
840,corona,eurostar connecting london continent might go bust corona neither uk france feel responsability ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
841,corona,wow today first day head state united states acknowledged deaths ppl due corona virus ,2021-01-19,0.355,0.645,0.0,0.765,0.0,0.29,0.14,0.29,0.29
842,corona,many men wanking child rape amp trafficking last thing need right ,2021-01-19,0.0,0.68,0.32,-0.6908,0.0,0.5,0.0,0.0,0.5
843,corona,faith sees best dark heard corona devi thanks vaccines still one ,2021-01-19,0.553,0.447,0.0,0.872,0.0,0.0,0.0,0.33,0.67
844,corona,made bet way back corona doesnt look march would end swear constantly flip flopping wanting win lose ,2021-01-19,0.175,0.645,0.18,0.2263,0.33,0.33,0.0,0.33,0.0
845,corona,israeli researchers discover vaccine increases antibodies corona infection united israel ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
846,corona,im glad hear fully recovered remember sent prayer recovery yesterday hope ,2021-01-19,0.396,0.604,0.0,0.7096,0.0,0.5,0.25,0.0,0.25
847,corona,vaccine take corona away sound bought mr mashaba ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848,corona,heard corona idiot tell ,2021-01-19,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,1.0,0.0
849,corona,anti vaxxers encouraged join facebook group stop corona virus covid 19 5g sc ,2021-01-19,0.258,0.495,0.247,0.0516,0.0,0.0,0.0,0.0,1.0
850,corona,miss life corona shit plays mental health ,2021-01-19,0.179,0.357,0.464,-0.4939,0.0,0.5,0.0,0.25,0.25
851,corona,last names fucking corona fuck talking ,2021-01-19,0.0,0.57,0.43,-0.5829,0.0,0.0,1.0,0.0,0.0
852,corona,predicted corona december 2019 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,corona,give us advice idea going throu ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
854,corona,borrow mine drive la get meeting halfway corona shit ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
855,corona,think ban flights china want control coronaor new virus capable ,2021-01-19,0.269,0.483,0.248,-0.1779,0.0,0.33,0.0,0.33,0.33
856,corona,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,corona,guj govt health dept employeesworking hard covid situation since last10 monthsif feel us ,2021-01-19,0.0,0.896,0.104,-0.1027,0.5,0.5,0.0,0.0,0.0
858,corona,dont work anymore get different underpaying job bc corona close ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
859,corona,must learn consistent confessing truth facts facts might body looks like h ,2021-01-19,0.348,0.652,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
860,corona,got say either 11th 12th 11th really realized alone plus mental trauma ,2021-01-19,0.0,0.663,0.337,-0.6222,0.0,0.0,0.0,0.25,0.75
861,corona,leaders declares new name dragan fruit fuels ka price badre koi kuch karthe kyun nahi hay sam ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,corona,miss drumline cool could hear snares going bonkers stands year sa ,2021-01-19,0.178,0.698,0.124,0.1779,0.0,0.5,0.25,0.25,0.0
863,corona,airforce age relaxation sir lost chance joining airforce corona period need ,2021-01-19,0.344,0.51,0.146,0.4767,0.25,0.5,0.0,0.25,0.0
864,corona,schools closing corona spreading ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
865,corona,must learn consistent confessing truth facts facts might body looks like h ,2021-01-19,0.348,0.652,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
866,corona,nothing musa go see gate oo ogbeni heard corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,corona,corona fail work business ,2021-01-19,0.0,0.462,0.538,-0.5423,0.0,1.0,0.0,0.0,0.0
868,corona,budget bonanza 2021 economy regaining vitality amidst corona pandemica need ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
869,corona,hahaha guys whats corona virus dont get ,2021-01-19,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
870,corona,dont feel like want edit clips want ,2021-01-19,0.0,0.468,0.532,-0.3724,0.0,0.0,0.0,0.0,0.0
871,corona,bad ,2021-01-19,0.0,0.0,1.0,-0.5423,0.0,0.0,0.0,1.0,0.0
872,corona,lost personality corona virus gonna ,2021-01-19,0.0,0.635,0.365,-0.3182,0.0,0.5,0.0,0.5,0.0
873,corona,refused corona vaccine ,2021-01-19,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,1.0,0.0
874,corona,thats lot people one year corona going come endand good book says shall pass ,2021-01-19,0.182,0.818,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
875,corona,best news corona ever australian barley positive ,2021-01-19,0.609,0.391,0.0,0.8316,0.0,0.0,0.0,0.0,1.0
876,corona,anti vaxxers encouraged join facebook group stop corona virus ,2021-01-19,0.331,0.352,0.317,0.0516,0.0,0.0,0.0,0.0,1.0
877,corona,corona theres making fun nails ,2021-01-19,0.452,0.548,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
878,corona,cant wait republicans start caring corona blame numbers j robinette biden ,2021-01-19,0.235,0.588,0.176,0.2023,0.0,0.33,0.0,0.33,0.33
879,corona,2021 early career vacancies live oh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,corona,current conditions sayre pa temp 316 f wind chill 293 f humidity 72 dew point 236 f barometer 30060 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
881,corona,time power immunity follow exercises better health stronger immune system prote ,2021-01-19,0.49,0.51,0.0,0.7717,0.2,0.2,0.2,0.2,0.2
882,corona,response corona requires changes regular behavioural patterns cover nose mouth cough sn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
883,corona,immune system celebrating defeating corona virus ,2021-01-19,0.513,0.261,0.226,0.5106,0.0,0.5,0.5,0.0,0.0
884,corona,corona shape ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,corona,whip massive panic corona lock everything set cities around country fire ,2021-01-19,0.0,0.612,0.388,-0.6908,0.0,0.67,0.0,0.33,0.0
886,corona,cant taste j want eat drink tea taste tried smell smell hate corona ,2021-01-19,0.0,0.67,0.33,-0.6023,0.0,0.5,0.33,0.17,0.0
887,corona,self celebration w miss corona blanc amp eclare seoul flagship ,2021-01-19,0.14,0.7,0.16,-0.0516,0.0,0.5,0.0,0.5,0.0
888,corona,disturbed corona delaygate2021 postponegate2021 ,2021-01-19,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
889,corona,lets honest think would done better democ ,2021-01-19,0.554,0.446,0.0,0.7351,0.0,0.25,0.0,0.25,0.5
890,corona,mulembe nation mask ama corona scum anyway best ,2021-01-19,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
891,corona,understanding students saying online exams bhai konsa ghr beth gaye thy tm log ji ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
892,corona,actually read like corona pblms done ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
893,corona,c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,corona,anti vaxxers encouraged join facebook group stop corona virus ,2021-01-19,0.331,0.352,0.317,0.0516,0.0,0.0,0.0,0.0,1.0
895,corona,least might get 200 stimulus lowering eliminating student loa ,2021-01-19,0.0,0.8,0.2,-0.25,1.0,0.0,0.0,0.0,0.0
896,corona,people coming forward take corona jab lack trust fear reaction leaders taking th ,2021-01-19,0.176,0.532,0.293,-0.296,0.0,0.25,0.0,0.25,0.5
897,corona,sir g ap bola tha ki vaccine ane bad vi humlogo social distancing aur corona protocol manna podega ,2021-01-19,0.0,0.821,0.179,-0.5423,0.0,0.5,0.0,0.5,0.0
898,corona,kade isnt however im letting hook bit bc think rushed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
899,corona,question immunization corona vaccine important people lost trust pm modi ,2021-01-19,0.354,0.486,0.16,0.4215,0.0,0.5,0.25,0.25,0.0
900,corona,today gujarat government india inflicting unjust punishments corona warriors ,2021-01-19,0.0,0.534,0.466,-0.7269,0.0,0.0,0.0,0.0,0.0
901,corona,wish corona anyone however doubt pompeo offer intelligence anyway ,2021-01-19,0.406,0.42,0.175,0.5106,0.0,0.67,0.0,0.0,0.33
902,corona,every year many people die without corona big deal look spam died ,2021-01-19,0.0,0.474,0.526,-0.875,0.0,1.0,0.0,0.0,0.0
903,corona,matter time year fireworks going every night neighborhood ,2021-01-19,0.136,0.864,0.0,0.0258,0.33,0.67,0.0,0.0,0.0
904,corona,take communities form corona cpf ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,corona,eggs given corona wards r brainw ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
906,corona,pastor whole bigen boy cold corona filled streets ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
907,corona,one reasons corona limpopo low even came gauteng tried spread ,2021-01-19,0.0,0.811,0.189,-0.2732,0.0,0.25,0.0,0.5,0.25
908,corona,would say pardoned corona virus incarcerated brilliant compr ,2021-01-19,0.487,0.513,0.0,0.6908,0.0,0.25,0.25,0.25,0.25
909,corona,world corona update 573 lakh new cases corona reported 24 hours 14 thousand death ,2021-01-19,0.0,0.769,0.231,-0.5994,0.0,1.0,0.0,0.0,0.0
910,corona,corona virus news update virus lockdown covid19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,corona,wait august corona shot calculator gives estimate place line ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
912,corona,due corona virus students receive education properly students ready take phys ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.67,0.0,0.33
913,corona,thought realised corona time ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
914,corona,whatsapp forward time said ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
915,corona,degree form oxford going corona johnny ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916,corona,hom0 doesnt take away fact le bron washed dame trash n ,2021-01-19,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
917,corona,new corona lockdown extension germany means valentines day essentially cancelled right mu ,2021-01-19,0.0,0.846,0.154,-0.25,0.0,0.33,0.33,0.0,0.33
918,corona,corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,corona,india fights corona unite2 fight corona covid vaccination neepcocares largest vaccine drive ,2021-01-19,0.0,0.654,0.346,-0.6486,0.0,0.33,0.0,0.67,0.0
920,corona,astronomy picture day lunar corona jupiter saturn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921,corona,couldnt leave corona 2020 leave anything else ,2021-01-19,0.315,0.685,0.0,0.0762,0.0,0.0,0.0,0.0,0.0
922,corona,corona viruses dangerous compared feelings ,2021-01-19,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
923,corona,una corona choose bts_bighit best male en ,2021-01-19,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
924,corona,today gujarat government india inflicting unjust punishments corona warriors ,2021-01-19,0.0,0.534,0.466,-0.7269,0.0,0.0,0.0,0.0,0.0
925,corona,contacted care welfare facility refused due corona virus although sm ,2021-01-19,0.239,0.597,0.164,0.25,0.0,0.0,0.0,1.0,0.0
926,corona,corona aya tiddion ka azab aya selab aur tufan aye zalzaley would half way moses score ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
927,corona,aur gujarat 11 girls corona positive ho gyi dr rp nishank ,2021-01-19,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
928,corona,dude crippling loneliness honestly worse corona ,2021-01-19,0.252,0.252,0.496,-0.4404,0.0,0.0,0.0,1.0,0.0
929,corona,well miss doubt class player hopefully give testimonial corona isnt problem anymore ,2021-01-19,0.389,0.386,0.226,0.4512,0.0,0.6,0.0,0.2,0.2
930,corona,corona time ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,corona,idiots succumbed corona 6 months ago someone tell ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932,corona,think corona causes damage us also engineers always suffer delaygate2021 ,2021-01-19,0.0,0.544,0.456,-0.7717,0.0,0.33,0.0,0.33,0.33
933,corona,lunar corona jupiter saturn space ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,corona,union government gives additional 92500 covishield vaccine corona vaccine uttarakhand corona update ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935,corona,wicked masshole comedy price small cup dunkin donuts almost fulfilling click ,2021-01-19,0.168,0.604,0.228,-0.2263,0.0,0.0,1.0,0.0,0.0
936,corona,ive heard season originally supposed air december 2020 christ ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
937,corona,1 hiv monkey 2 swine flu pork 3 bird flu birds 4 sars bats 5 corona bats many ,2021-01-19,0.0,0.679,0.321,-0.6369,0.5,0.0,0.0,0.0,0.5
938,corona,update corona virus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,corona,india started vaccination world highest recovery rate whole world seeing towa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940,corona,knowing china launched corona throughout world democrats unleashed riots fires lockdowns ,2021-01-19,0.109,0.652,0.239,-0.4215,0.0,1.0,0.0,0.0,0.0
941,corona,first impression corona took new meaning advent communicable virus familiar ,2021-01-19,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
942,corona,g pay corona warriours ,2021-01-19,0.0,0.588,0.412,-0.1027,0.0,0.0,0.0,0.0,0.0
943,corona,reason corona virus exists asia wanted better oce created virus limits ,2021-01-19,0.353,0.647,0.0,0.5994,0.0,0.0,0.0,0.33,0.67
944,corona,india started vaccination world highest recovery rate whole world seeing towar ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
945,corona,late chief justice corona tried leave senate even excused witness stand ,2021-01-19,0.25,0.662,0.088,0.4939,0.0,0.5,0.0,0.5,0.0
946,corona,idk yall im tryna live experience world corona times aint making easier im ,2021-01-19,0.0,0.747,0.253,-0.4082,0.0,0.0,0.0,1.0,0.0
947,corona,looks like corona ,2021-01-19,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
948,corona,bafuna wenzeni laba wena sisi r corona virus cure umuhle futh smart know th ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
949,corona,corona virus restrictions end tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,corona,dem fit light try convince government lon paro kosi corona ,2021-01-19,0.36,0.64,0.0,0.5423,0.0,0.0,1.0,0.0,0.0
951,corona,get corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,corona,crazy man teamed ccp terrorized america corona ,2021-01-19,0.0,0.435,0.565,-0.7579,0.0,1.0,0.0,0.0,0.0
953,corona,looks like water clean corona cell camera maybe ghost ,2021-01-19,0.385,0.444,0.17,0.4404,0.0,0.0,0.0,1.0,0.0
954,corona,least didnt drink corona ziploc bag ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,corona,corona paresh rawal movie atithitumkabjaoge dheet corona vac ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,corona,corona gone wait till gets boxes jelly around world lt3 yup gonna actually ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
957,corona,cold weather feel like corona ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
958,corona,corona chronicles day 312 neat first day back ,2021-01-19,0.3,0.7,0.0,0.4588,0.0,0.0,0.67,0.0,0.33
959,corona,january 20 2021 1000 pat eugene b buahon asst cad pnco majayjay mps direct supervision ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
960,corona,war time im make em niggas stay house like corona ,2021-01-19,0.158,0.443,0.399,-0.5859,0.5,0.0,0.0,0.5,0.0
961,corona,banking banks aim meet financial requirement citizens banking employees acting financ ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
