,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
399,corona,ntish kumar knows governance corrupt 9th fail tejeswi yadav ,2020-11-16,0.0,0.696,0.304,-0.5423,0.0,1.0,0.0,0.0,0.0
400,corona,corona virus write tweet want help virus ,2020-11-16,0.444,0.556,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
401,corona,person advising donald dump corona virus neuroradiologist experience scott atlas hav ,2020-11-16,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
402,corona,nigga told corona already spread entire family went ralphs today anyway cause ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
403,corona,corona test results havent come back yet ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,corona,french initiative lebanon aims rescue terrorist hezbollah revive rotten political class elias ,2020-11-16,0.263,0.369,0.369,-0.5106,0.0,0.5,0.0,0.0,0.5
405,corona,told dad told im retarded told children arent immune indestructible case ,2020-11-16,0.0,0.532,0.468,-0.7212,0.0,0.0,0.25,0.75,0.0
406,corona,know corona dangerous elderkids vaped much flex lungs literally ,2020-11-16,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
407,corona,hate xi jinping leader chinese communist party created human enemy corona ,2020-11-16,0.249,0.37,0.381,-0.5423,0.0,0.0,0.0,1.0,0.0
408,corona,91pv line 708 south perris stopped fullerton west corona due waiting signal ahead bnsf ,2020-11-16,0.0,0.872,0.128,-0.2263,0.0,0.5,0.0,0.0,0.5
409,corona,especially times corona real curse ,2020-11-16,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
410,corona,fuck corona ,2020-11-16,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
411,corona,91pv line 708 south perris stopped fullerton west corona due waiting signal ahead bnsf ,2020-11-16,0.0,0.872,0.128,-0.2263,0.0,0.5,0.0,0.0,0.5
412,corona,corona shit sucks miss family ,2020-11-16,0.0,0.206,0.794,-0.7717,0.0,0.0,0.0,0.33,0.67
413,corona,mini heart attack covid19 vic ,2020-11-16,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
414,corona,know serious corona german start using humor fight ,2020-11-16,0.191,0.455,0.355,-0.2023,0.0,0.0,0.0,1.0,0.0
415,corona,corona outside ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,corona,need corona end get tickets games ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,corona,say hes good president ignored corona virus killed many americans mocked ,2020-11-16,0.153,0.368,0.479,-0.7351,0.0,0.0,0.33,0.0,0.67
418,corona,mention boy form got corona aand still going school ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419,corona,lakers stay home bradley corona virus still h ,2020-11-16,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
420,corona,deste artigo ltlt confirmed rt lamp assay simpler albeit less sensitiv ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421,corona,yet serious debate manage covid country govs still denial ,2020-11-16,0.0,0.86,0.14,-0.0772,0.0,0.5,0.0,0.5,0.0
422,corona,yep guarantee lot faster corona scam arrests seem started ,2020-11-16,0.266,0.316,0.418,-0.5267,0.0,0.0,0.0,1.0,0.0
423,corona,throatmaster300 corona edition ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,corona,want one like theres corona wo really able go ,2020-11-16,0.352,0.648,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
425,corona,im calling next friday 13th corona end ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,corona,bakersfieldians pleaase text 2 661884617 3 different corona vaccines none 100 effect ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
427,corona,corona info india new cases 2855 today recovery 40219 today deaths 450 total active cases 45544 total ,2020-11-16,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
428,corona,corona info usa new cases 161397 today recovery 81982 today deaths 739 total active cases 4265350 total ,2020-11-16,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
429,corona,shipping netherlands crazy expensive corona mom paid 55euro send ,2020-11-16,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
430,corona,developed software help reduce completely eliminate risk spread corona vir ,2020-11-16,0.206,0.612,0.182,0.0828,0.0,0.67,0.0,0.0,0.33
431,corona,corona like another three years missing golden opportunity stop smoking com ,2020-11-16,0.317,0.419,0.263,0.2263,0.33,0.0,0.33,0.33,0.0
432,corona,amount times ive exposed corona terrifying body always somehow rejects virus cause im always negative ,2020-11-16,0.0,0.48,0.52,-0.8979,0.0,0.0,0.0,1.0,0.0
433,corona,miami beach corona ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,corona,know persons immune response novel corona virus humans natur ,2020-11-16,0.391,0.609,0.0,0.5423,0.0,0.33,0.33,0.33,0.0
435,corona,need new look deaths doctors died private practice ,2020-11-16,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
436,corona,someone tell husband corona season please stop bringing stray mf people house ,2020-11-16,0.159,0.69,0.152,0.0258,0.0,0.0,0.0,1.0,0.0
437,corona,cute face spread corona word says ,2020-11-16,0.375,0.625,0.0,0.4588,0.25,0.25,0.25,0.0,0.25
438,corona,corona rlly gonna last forever yall dont stay house fr bar everyone isnt ,2020-11-16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439,corona,oh coasters haha thought corona good man ,2020-11-16,0.541,0.459,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
440,corona,guy high school student made amazing covid tracking website corona may ,2020-11-16,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.25,0.25
441,corona,everyone im really sad wont able spend holidays family year corona militar ,2020-11-16,0.0,0.642,0.358,-0.6785,0.0,0.0,0.0,0.33,0.67
442,corona,hope body choice also know goes anything ones body especially women also ,2020-11-16,0.209,0.791,0.0,0.4404,0.25,0.75,0.0,0.0,0.0
443,corona,even corona virus confirmed ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444,corona,dont debt penalty colleges tax payers ,2020-11-16,0.534,0.466,0.0,0.5559,0.0,1.0,0.0,0.0,0.0
445,corona,alcoholawareness safe amount alcohol drink want reduce risk covid19and avoid bars ,2020-11-16,0.271,0.452,0.277,-0.0258,0.0,0.0,0.0,0.0,0.0
446,corona,talking corona shot talking side effects expect people take th ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
447,corona,tfw schools closed corona ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448,corona,whole year corona spend ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
449,corona,would help matters use flu refer influenza diseases indistinguishable fr ,2020-11-16,0.284,0.522,0.194,0.0516,0.0,0.5,0.0,0.25,0.25
450,corona,president trump least racist accomodated 300 corona positive families african countries h ,2020-11-16,0.431,0.569,0.0,0.7795,0.0,0.0,0.0,0.0,1.0
451,corona,cosmopolitan doctor genius hack stop face mask slipping coronavirus facemasks eyeglasses ,2020-11-16,0.0,0.82,0.18,-0.296,0.0,0.33,0.0,0.33,0.33
452,corona,really survived tumor year losing friends though id forever amp far corona amp im abou ,2020-11-16,0.289,0.475,0.236,0.2992,0.0,0.2,0.2,0.4,0.2
453,corona,suspicious corona must covidiot ,2020-11-16,0.0,0.545,0.455,-0.3612,0.0,1.0,0.0,0.0,0.0
454,corona,done eradicate respiratory viruses flu season outbreak wash hands cover ,2020-11-16,0.0,0.776,0.224,-0.3818,0.0,1.0,0.0,0.0,0.0
455,corona,fact trump refusing transfer power biden cause delay corona virus vaccine dis ,2020-11-16,0.0,0.667,0.333,-0.6124,0.33,0.0,0.0,0.33,0.33
456,corona,looking 101st street 37th avenue corona queens ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457,corona,looking 101st street 37th avenue corona queens ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458,corona,okay corona beer coronavirus sometimes get misunderstood ,2020-11-16,0.204,0.538,0.258,-0.128,0.0,0.0,0.0,0.0,0.0
459,corona,gf hashing scifi world everybodys slight corona exposure makes chromosome even r ,2020-11-16,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
460,corona,wildfires corona murder hornets oh yeah mummies curse go 2020 ,2020-11-16,0.126,0.402,0.471,-0.7906,0.0,0.0,0.0,0.0,0.0
461,corona,spreads corona virus current affairs opinion tr emeritus ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
462,corona,corona trauma intimacy issues wanting date next months sex ,2020-11-16,0.0,0.741,0.259,-0.4215,0.0,0.0,0.5,0.0,0.5
463,corona,probably cramp tony romo somewhere filming another corona half time commercial ,2020-11-16,0.0,0.847,0.153,-0.2023,0.0,1.0,0.0,0.0,0.0
464,corona,gonna get rid corona yall ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,corona,mean didnt seem like protests negative impact corona masks outdoors helped b ,2020-11-16,0.108,0.517,0.375,-0.6303,0.2,0.0,0.0,0.6,0.2
466,corona,wanted place look like year noo corona ,2020-11-16,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
467,corona,fuck corona ,2020-11-16,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
468,corona,someone asked peak lockdown said lets live see end corona first ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
469,corona,corona really delayed alotta shit personally 2021 getback ,2020-11-16,0.0,0.498,0.502,-0.7233,0.0,0.0,0.0,0.0,1.0
470,corona,corona bitch better ruin thanksgiving ill beat ass ,2020-11-16,0.146,0.152,0.702,-0.9001,0.0,0.0,0.0,0.33,0.67
471,corona,maddest thing sometimes use peoples incident illnesses describe corona intimid ,2020-11-16,0.0,0.533,0.467,-0.7906,0.0,0.5,0.0,0.0,0.5
472,corona,meet 1000 citizens day tested negative twice ,2020-11-16,0.0,0.619,0.381,-0.5719,0.0,0.0,0.5,0.5,0.0
473,corona,saw hershey kisses bells holiday commercial tv totally ok time ,2020-11-16,0.548,0.452,0.0,0.8173,0.0,0.0,0.0,0.0,0.0
474,corona,corona magically disappeared haiti ,2020-11-16,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,0.0
475,corona,walmart soon go store ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,corona,first family born day president corona church states composed en ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.43,0.43
477,corona,think lockdowns coming back regardless need flood airwaves bid ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,corona,president trump least racist accomodated 300 corona positive families ,2020-11-16,0.493,0.507,0.0,0.7795,0.0,0.0,0.0,0.0,1.0
479,corona,virus never cured virus human immune system true defender viruses fyi ,2020-11-16,0.539,0.461,0.0,0.7351,0.0,0.5,0.5,0.0,0.0
480,corona,sweden many european countries forced 2nd lockdown country ba ,2020-11-16,0.0,0.727,0.273,-0.4588,0.0,1.0,0.0,0.0,0.0
481,corona,hi aussie non binary artist h eds ex performer moving games academia invested ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,corona,school got shut corona ,2020-11-16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483,corona,yeah like healthcare plan promised border fence mexico paying ,2020-11-16,0.545,0.455,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
484,corona,corona fuck ,2020-11-16,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
485,corona,lost much muscle mass cuz gym fk corona ff ffss ,2020-11-16,0.214,0.611,0.176,0.128,0.0,0.0,0.0,0.5,0.5
486,corona,flu categorized corona actually sickness ,2020-11-16,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.5,0.5
487,corona,fuck corona aint fair ,2020-11-16,0.0,0.268,0.732,-0.6664,0.0,0.0,1.0,0.0,0.0
488,corona,everyone needs take corona virus seriously someone close ,2020-11-16,0.0,0.805,0.195,-0.1779,0.0,0.0,1.0,0.0,0.0
489,corona,pachinko corona mountain boat first try tried end 69 shines forgot bowser gave one laughing loud ,2020-11-16,0.176,0.824,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
490,corona,climate emergency corona virus control longterm risks 1400000 poor americans cannot take anymore rel ,2020-11-16,0.0,0.585,0.415,-0.7783,0.0,0.0,0.0,0.0,1.0
491,corona,1 intended next earth corona leaders china 李家 vatican catholic much satuntic done osaka person ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
492,corona,corona looking like one viruses might need living host survive future ,2020-11-16,0.2,0.8,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
493,corona,damn bruh im hella ugly ,2020-11-16,0.0,0.323,0.677,-0.7425,0.0,0.0,0.0,1.0,0.0
494,corona,coronavirus updates delhi corona se khatarnak hote halat corona virus updates delhi ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,corona,bih talkin bout must need 140 nah need detail nasty ass mf car corona going around ,2020-11-16,0.0,0.605,0.395,-0.8176,0.0,0.5,0.0,0.5,0.0
496,corona,get go basement corona virus mr president elected ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
497,corona,craft beer called 5g corona ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,corona,think imma become annoying friend corona smother ppl love ,2020-11-16,0.413,0.279,0.307,0.4404,0.0,0.0,0.5,0.25,0.25
499,corona,sharing sheesha pipes also cause corona idiot ,2020-11-16,0.252,0.45,0.297,-0.128,0.0,0.0,0.0,0.0,0.0
