,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
742,corona,maga love cal 91 freeway near corona trump2020 ,2020-10-22,0.474,0.526,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
743,corona,bjp became 1st party politicize corona vaccine election votes ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
744,corona,cant wait day speak corona lockdown think f remember mad ,2020-10-22,0.0,0.714,0.286,-0.4939,0.2,0.2,0.2,0.0,0.4
745,corona,corona graphs contained completely different info journalist asked ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
746,corona,second wave corona started eu ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
747,corona,hes injured play 3 matches 90 minutes row wont take risk allread ,2020-10-22,0.283,0.536,0.181,0.1316,0.0,1.0,0.0,0.0,0.0
748,corona,attended function organised dua child care ngo chief guest pay homage fought valiantly war aga ,2020-10-22,0.147,0.505,0.349,-0.5267,0.0,0.0,0.0,1.0,0.0
749,corona,good spitting someone law aids hepatitis corona arrested ,2020-10-22,0.242,0.5,0.258,-0.0516,0.33,0.0,0.33,0.0,0.33
750,corona,feel like dirty hell touching face hair corona gloves ,2020-10-22,0.156,0.375,0.469,-0.7184,0.33,0.0,0.0,0.33,0.33
751,corona,oh corona 991 surviving ,2020-10-22,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
752,corona,happy tier 3 eve everyone ive left alcoholic drink substantial meal corona claus ,2020-10-22,0.355,0.645,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
753,corona,yall still understand tried wipe africa corona virus meant work ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
754,corona,passworldcorona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,corona,drinking corona watching lucky one probably wait till friday start drinking wee ,2020-10-22,0.203,0.797,0.0,0.4215,0.0,0.25,0.25,0.0,0.5
756,corona,go massive parties right visit home giving entire family corona spreading hom ,2020-10-22,0.338,0.662,0.0,0.6249,0.0,0.67,0.0,0.17,0.17
757,corona,im getting tired corona ,2020-10-22,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,0.0
758,corona,never heard say corona wasnt real whats point ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
759,corona,theory mitch used resurrection stone gaunt ring save trump corona ,2020-10-22,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
760,corona,could corona cure remdesivir glimmer hope ,2020-10-22,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
761,corona,corona taking whole junior class ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
762,corona,girls section staff students boys campus tested positive corona ,2020-10-22,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
763,corona,nightlife back churches back private hospitals thrive put oxygen scaring ,2020-10-22,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.67,0.33
764,corona,four year old niece told day mummy bought special cupcakes h ,2020-10-22,0.231,0.769,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
765,corona,thats murder man knew corona purposefully spat intent get sick ,2020-10-22,0.0,0.5,0.5,-0.8402,0.0,0.0,0.0,0.5,0.5
766,corona,environmental stuff city thats hours like ,2020-10-22,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
767,corona,looks like coordinated attack africa corona didnt depopulate us using know warfare ,2020-10-22,0.149,0.536,0.315,-0.4215,0.0,1.0,0.0,0.0,0.0
768,corona,video circulation people looted warehouse filled covid 19 palliatives enough reason angry ,2020-10-22,0.0,0.769,0.231,-0.5106,0.33,0.33,0.0,0.33,0.0
769,corona,corona leaving us 12 january 1st 2021 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,corona,corona room ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
771,corona,important legal action underway uk individual successful track record tackling fraud taking ,2020-10-22,0.376,0.423,0.201,0.3182,0.0,0.33,0.33,0.0,0.33
772,corona,important legal action underway uk individual successful track record tackling fraud taking ,2020-10-22,0.376,0.423,0.201,0.3182,0.0,0.33,0.33,0.0,0.33
773,corona,big thank stopping museum show support la jornada ,2020-10-22,0.441,0.424,0.136,0.5574,0.0,0.0,0.0,0.0,0.0
774,corona,im worried aunts corona test gonna positive cause loves grandma whos already sick ,2020-10-22,0.335,0.413,0.252,0.4215,0.0,0.0,0.25,0.5,0.25
775,corona,thought would let know tommy da contracted corona mate keep informed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
776,corona,yall thought corona lockdowns bad economy ,2020-10-22,0.0,0.588,0.412,-0.5423,0.0,0.33,0.0,0.33,0.33
777,corona,thought whole corona virus thing changed mind moment real ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.17,0.5
778,corona,last updated 2020 10 22 2105010000 gmt coronavirus covid 19 cases 41879464 deaths 1140723 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
779,corona,ca understand anyone right mind vote dt lies everything every ,2020-10-22,0.0,0.763,0.237,-0.4215,0.0,0.33,0.0,0.33,0.33
780,corona,snp brought private companies handle nhs corona tracing system snp accuse others ,2020-10-22,0.0,0.859,0.141,-0.2023,0.0,0.33,0.0,0.67,0.0
781,corona,true ,2020-10-22,1.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
782,corona,yeah remind least three times day day week corona struggle real ,2020-10-22,0.163,0.667,0.17,-0.0258,0.0,0.0,0.67,0.33,0.0
783,corona,laugh lobalore chance canon junk ,2020-10-22,0.651,0.349,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
784,corona,im risking corona going gym yes dont go kree self laughing loud ,2020-10-22,0.343,0.523,0.134,0.5574,0.0,0.67,0.0,0.33,0.0
785,corona,even corona dey find go chop fg try ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,corona,great exchange science communication deal disinformation times pandemic amp infodemic lessons ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
787,corona,kaliber used taste like sucking pencil fell ashtray fancy corona ,2020-10-22,0.217,0.783,0.0,0.3612,0.33,0.0,0.33,0.0,0.33
788,corona,left roundabout club 958 tonight avoided corona 2 minutes sleep safe knowledge ,2020-10-22,0.203,0.629,0.168,0.128,0.0,0.0,0.0,0.0,0.0
789,corona,fucking corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790,corona,realising sonichus plan prevent pandemic 2020 corona chan turned virus type rosechu ,2020-10-22,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
791,corona,erriga abeg corona finish abi de tire increase number area street endcoronalooting end swat ,2020-10-22,0.231,0.769,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
792,corona,corona ps feel better ,2020-10-22,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
793,corona,ofc corona cases rising alarming rate happy dont get another lockdown ,2020-10-22,0.261,0.634,0.106,0.4939,0.0,0.33,0.33,0.0,0.33
794,corona,columbia university proved knew true 13000 americans didnt die trump administration ,2020-10-22,0.398,0.602,0.0,0.7137,0.0,0.5,0.0,0.0,0.5
795,corona,hype first batch ivy park died fast probably corona fault still ,2020-10-22,0.0,0.588,0.412,-0.743,0.0,0.75,0.0,0.0,0.25
796,corona,corona really got niggas fucked crib makin mmc fan fictions ,2020-10-22,0.138,0.421,0.441,-0.722,0.0,0.0,0.5,0.0,0.5
797,corona,bjp become 1st party politicise corona vaccine bihar election votes fm nirmala sitharaman promised free ,2020-10-22,0.415,0.585,0.0,0.8176,0.0,0.0,0.5,0.5,0.0
798,corona,channel india ka program pakistan pay ho raha hai information india 5500 corona cases yesterday thats fine lets di ,2020-10-22,0.089,0.842,0.069,0.1027,0.0,0.0,0.5,0.5,0.0
799,corona,appears donald intestinal discomfort another symptom corona ,2020-10-22,0.0,0.682,0.318,-0.4215,0.0,0.5,0.0,0.5,0.0
800,corona,corona virusits coming ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,corona,barbers got corona give trim instead ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
802,corona,corona still youre store please respect 6ft apartsocial distance stickers signs ,2020-10-22,0.375,0.625,0.0,0.6597,0.0,0.33,0.33,0.33,0.0
803,corona,sometime corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,corona,corona care elections talking elections saying ,2020-10-22,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
805,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
806,corona,corona 2021 arrives ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,corona,thinking ab corona lets travel world together t__t ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
808,corona,snp brought private companies handle nhs corona tracing system snp accuse others ,2020-10-22,0.0,0.859,0.141,-0.2023,0.0,0.33,0.0,0.67,0.0
809,corona,corona fucking head watching movies thinking damn niggas wearing masks ,2020-10-22,0.0,0.611,0.389,-0.6249,0.0,0.2,0.2,0.2,0.4
810,corona,king dudes ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,corona,likely die get corona others dude unfair like im scared ,2020-10-22,0.136,0.326,0.538,-0.8126,0.0,0.33,0.0,0.67,0.0
812,corona,corona joe knows crack head son hunter going jail elected ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
813,corona,corona lasting longer 90 yalls relationships ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,corona,lady running mitch mc connell wife mother amp marine fighter pilot mc connell laughed ,2020-10-22,0.277,0.723,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
815,corona,corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,corona,would like know china reached world apologizing corona virus ,2020-10-22,0.348,0.536,0.116,0.3818,0.0,0.5,0.0,0.5,0.0
817,corona,six months already 1 yes 2 3 yes 4 5 6 7 yes 8 9 10 11 12 13 ,2020-10-22,0.536,0.464,0.0,0.7964,0.0,0.0,0.0,1.0,0.0
818,corona,corona mask nothing ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
820,corona,snp brought private companies handle nhs corona tracing system snp accuse others ,2020-10-22,0.0,0.859,0.141,-0.2023,0.0,0.33,0.0,0.67,0.0
821,corona,one 1600 americans died corona virus 80 times higher south korea firs ,2020-10-22,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
822,corona,tbh comic episodes shit haha cause corona fine ,2020-10-22,0.358,0.373,0.269,0.0516,0.0,0.0,0.33,0.33,0.33
823,corona,snp brought private companies handle nhs corona tracing system snp accuse others ,2020-10-22,0.0,0.859,0.141,-0.2023,0.0,0.33,0.0,0.67,0.0
824,corona,point time would feel whole lot safer corona virus held press conference tell us ,2020-10-22,0.177,0.823,0.0,0.4215,0.0,0.5,0.0,0.33,0.17
825,corona,senate demands hunter biden turn bank records wire transfers account balances travel records friday https ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
826,corona,mongrel ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
828,corona,corona 2021 arrives ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,corona,covid test 93 false positive rate thought 30 bad enough test garbage meaning ,2020-10-22,0.199,0.608,0.193,0.0258,0.0,0.33,0.0,0.33,0.33
830,corona,see hard physical evidence ships meant shown take amer ,2020-10-22,0.0,0.851,0.149,-0.1027,0.5,0.5,0.0,0.0,0.0
831,corona,think phasmophobia scare corona ,2020-10-22,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,1.0
832,corona,last decade tory government number british citizens relying food banks live risen 6500 ,2020-10-22,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
833,corona,thread web corona swindle aka swine flu swindle 20 explained plain english even pasteurised digital b ,2020-10-22,0.0,0.561,0.439,-0.8555,0.0,1.0,0.0,0.0,0.0
834,corona,fck corona shits going away ive ill long ,2020-10-22,0.0,0.504,0.496,-0.7096,0.25,0.5,0.0,0.0,0.25
835,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
836,corona,anyone else think people uneducated call covid corona idk annoys much ,2020-10-22,0.0,0.682,0.318,-0.4939,0.0,0.0,0.0,0.5,0.5
837,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
838,corona,open schools 2 studies show relationship person k 12 schooling spread corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
839,corona,snp brought private companies handle nhs corona tracing system snp accuse others ,2020-10-22,0.0,0.859,0.141,-0.2023,0.0,0.33,0.0,0.67,0.0
840,corona,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
841,corona,gonna talk guys graduated recession graduated corona virus ,2020-10-22,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
842,corona,cali dr successfully cures 1700 corona vrs patients using hydrxy chloroquine ,2020-10-22,0.242,0.758,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
843,corona,birthday next week corona ruining plans asos treat ,2020-10-22,0.252,0.561,0.187,0.1779,0.0,0.0,0.0,0.5,0.5
844,corona,omg wonder would work work ive back work whole month since cor ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.38
845,corona,corona failed us dey hear ntibiti wey baba dey talk night ,2020-10-22,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
846,corona,tell something corona assignment ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847,corona,columbia university proved knew true 13000 americans didnt die trump administration ,2020-10-22,0.398,0.602,0.0,0.7137,0.0,0.5,0.0,0.0,0.5
848,corona,mssg republican governors amp coroners especially florida stop protecting trump underrepo ,2020-10-22,0.0,0.801,0.199,-0.3566,0.0,0.0,0.5,0.0,0.5
849,corona,damn corona virus getting big kd ratio ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
850,corona,yall notice something heat gambia fried corona soo deep hear new cases anymore ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
851,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
852,corona,still due corona dx ,2020-10-22,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,0.0
853,corona,45 second hug work serval jokes friendz ca get corona kaban almost believes ,2020-10-22,0.317,0.683,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
854,corona,corona virus corona virus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,corona,ptsd triggers symptoms lgbtphobia people know actually trigger ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
856,corona,ready next corona lockdown ,2020-10-22,0.455,0.545,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
857,corona,corona joe knows crack head son hunter going jail elected ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
858,corona,need vaccine corona think used ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
859,corona,jumlabaaz modi g bjp declared unplanned lock six months lock still going corona virus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
860,corona,praying get travel whole summer next year cause corona cancelled year ,2020-10-22,0.185,0.667,0.148,0.128,0.0,0.67,0.33,0.0,0.0
861,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
862,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
863,corona,corona go hardcore ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
865,corona,corona fucking head watching movies thinking damn niggas wearing masks ,2020-10-22,0.0,0.611,0.389,-0.6249,0.0,0.2,0.2,0.2,0.4
866,corona,government provide transportation facility migrant labourers unplanned lockdown spea ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,corona,ncdc far na new cases corona virus afraid anyways prayfornigeria ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
868,corona,yet another corona casualty ,2020-10-22,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,1.0,0.0
869,corona,update 2146 gmt total confirmed cases 41913929 total confirmed deaths 1141210 total number ,2020-10-22,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
870,corona,supported perry indictment dewhurst didnt pay vendors 1 millio ,2020-10-22,0.375,0.625,0.0,0.381,0.0,0.0,0.0,0.0,0.0
871,corona,yall remember life corona man ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
872,corona,dont corona didnt really expect lil worried bc school raised restrictions bc ohio getting really bad ,2020-10-22,0.0,0.691,0.309,-0.7397,0.0,0.0,0.2,0.4,0.4
873,corona,update italy registers record number new corona infections sputnik updates ,2020-10-22,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
874,corona,outside vlive unfortunately maybe exchange year dont think corona gone ,2020-10-22,0.0,0.789,0.211,-0.34,0.0,0.33,0.0,0.33,0.33
875,corona,important information us researchers found three main drivers pandemic baltimore maryla ,2020-10-22,0.153,0.847,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
876,corona,promiscuous use word corona climate denier despicably inappropriate reference holocaust denial ,2020-10-22,0.0,0.703,0.297,-0.4215,0.33,0.33,0.0,0.33,0.0
877,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
878,corona,countries set basic income cover percentage wages help citizens deal covid ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
879,corona,ca stop laughing deadly virus death oyee africa defeating corona ,2020-10-22,0.179,0.335,0.486,-0.6705,0.0,1.0,0.0,0.0,0.0
880,corona,hearing son ask made happy ,2020-10-22,0.481,0.519,0.0,0.5719,0.0,0.33,0.33,0.33,0.0
881,corona,police officer germany spit anti masker later died corona fuck h ,2020-10-22,0.0,0.427,0.573,-0.8555,0.33,0.33,0.33,0.0,0.0
882,corona,official data half corona patients norway born abroad ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883,corona,important legal action underway uk individual successful track record tackling fraud taking ,2020-10-22,0.376,0.423,0.201,0.3182,0.0,0.33,0.33,0.0,0.33
884,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
885,corona,easter corona crackdown police come hard social distancing dodgers issuing 1 million fines f ,2020-10-22,0.0,0.887,0.113,-0.1027,0.5,0.5,0.0,0.0,0.0
886,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
887,corona,snp brought private companies handle nhs corona tracing system snp accuse others ,2020-10-22,0.0,0.859,0.141,-0.2023,0.0,0.33,0.0,0.67,0.0
888,corona,gonna mask kid breathing freshest corona air ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
889,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
890,corona,thank know means lot got ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
891,corona,26 cali cook county criminal courthouse judge tested positive covid along w 2 courthou ,2020-10-22,0.212,0.588,0.2,0.0516,0.0,0.0,0.0,1.0,0.0
892,corona,md lauridsen et al found asso national lockdown incidence myocardial infarction ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
893,corona,swat go beat nonsense comot body ,2020-10-22,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,1.0
894,corona,youre going drink corona gotta drink right bro noel benny ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
895,corona,mark meadows wh chief stupid wolf blitzer new corona virus stimulus bill time ,2020-10-22,0.0,0.779,0.221,-0.5267,0.0,0.0,0.0,0.0,0.0
896,corona,sale 150 framed 120 unframed trying raise emergency funds mortgage payment unforseen situation means ,2020-10-22,0.0,0.833,0.167,-0.3818,0.0,0.6,0.0,0.2,0.2
897,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
898,corona,fend appear ur channel comes victorious ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
899,corona,free tibet red bloody chinese hv rights ur country china china virus corona ,2020-10-22,0.192,0.64,0.169,0.1027,0.33,0.33,0.33,0.0,0.0
900,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
901,corona,74 cont quotes various translations misinterpretation virus ii beginning end corona crisi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,corona,angry corona postponing tour oldest flour watermills england around 100 years ,2020-10-22,0.0,0.652,0.348,-0.5859,1.0,0.0,0.0,0.0,0.0
903,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
904,corona,wanted forget corona five fuckin minutes five fucking minutes ,2020-10-22,0.0,0.808,0.192,-0.2263,0.5,0.0,0.5,0.0,0.0
905,corona,dumb girl snap complaining acting surprised corona yet flying spain ,2020-10-22,0.136,0.5,0.364,-0.4939,0.0,0.0,0.0,0.25,0.75
906,corona,anything stop super trump corona spread family across america ,2020-10-22,0.298,0.534,0.168,0.4019,0.0,0.33,0.0,0.0,0.67
907,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
908,corona,kid closes 4th deal coronathe ready 2 close 5th transaction waiting 4 last documents provide ,2020-10-22,0.172,0.828,0.0,0.3612,0.0,0.0,0.8,0.0,0.2
909,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
910,corona,trumps infidelity hush money crotch grabbing fascistoid speeches ie nasty stuff lea ,2020-10-22,0.0,0.753,0.247,-0.5574,0.33,0.0,0.0,0.33,0.33
911,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
912,corona,long corona symptoms last daughter still unwell ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913,corona,fine piece marketing strategy fine piece corona era decided expand services vide ,2020-10-22,0.396,0.604,0.0,0.5994,0.0,0.6,0.4,0.0,0.0
914,corona,year 2020 ad germany corona control well entirely one small village thuringia still hol ,2020-10-22,0.139,0.861,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
915,corona,sci fi corona aspect tbh ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,corona,lays chips corona lots ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
918,corona,trumps infidelity hush money crotch grabbing fascistoid speeches ie nasty stuff least ,2020-10-22,0.0,0.753,0.247,-0.5574,0.33,0.0,0.0,0.33,0.33
919,corona,way universities wont even open next year cause corona get worse ill spend another 2 year ,2020-10-22,0.0,0.688,0.312,-0.7096,0.0,0.5,0.0,0.5,0.0
920,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
921,corona,theres also huge surge corona cases whatever three days weekend ,2020-10-22,0.204,0.796,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
922,corona,corona virusits coming ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
923,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
924,corona,corona guess ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
925,corona,dare spit someone corona ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
926,corona,corona started ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,corona,elf corona year im telling son hes isolation elfs wife ,2020-10-22,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
928,corona,corona corona corona empty chairs dinner table ,2020-10-22,0.0,0.769,0.231,-0.2023,0.0,0.0,0.0,0.0,0.0
929,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
930,corona,1 definition sars corona covid 19 states atypical pneumonia regarded disease characterising ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
931,corona,man city like oh corona happens ,2020-10-22,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
932,corona,corona virusits coming ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
933,corona,dont even know laugh please see gave us expired rice like th ,2020-10-22,0.287,0.538,0.175,0.2206,0.0,0.5,0.0,0.5,0.0
934,corona,pandemic corona wey dey disguise ,2020-10-22,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,0.0
935,corona,trumps infidelity hush money crotch grabbing fascistoid speeches ie nasty stuff least ,2020-10-22,0.0,0.753,0.247,-0.5574,0.33,0.0,0.0,0.33,0.33
936,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
937,corona,end 84 swans logged 266 miles completed think foot could fractured went side angle couple ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
938,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
939,corona,inconclusive cum corona graduate make self dey eason call set bayii ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
