,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
400,corona,transport_allowed is_ lo ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,corona,actually barron 1st aside breaking news corona virus reporting h ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402,corona,end also gonna survive corona ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,corona,respectful mask wearing person excuse sir thats campaigned masks corona made political ,2020-11-20,0.301,0.699,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
404,corona,hasnt drive ins become popular corona ,2020-11-20,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
405,corona,rolling corona deaths ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406,corona,interpol warning corona infected letter sent target leaders ,2020-11-20,0.0,0.517,0.483,-0.6808,0.0,1.0,0.0,0.0,0.0
407,corona,corona virus showing big thanksgiving get together stay home ,2020-11-20,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
408,corona,antifablm riots didnt bear spray open flames blue hair dye must kill corona guess ,2020-11-20,0.0,0.6,0.4,-0.8402,0.12,0.25,0.0,0.25,0.38
409,corona,savior trump cheated billions votes rad ,2020-11-20,0.0,0.602,0.398,-0.5106,0.0,0.33,0.0,0.0,0.67
410,corona,greg abbott responsible deaths texans due corona virus power issue lockdowns ,2020-11-20,0.187,0.813,0.0,0.3182,0.33,0.67,0.0,0.0,0.0
411,corona,breaking news corona virus reporting high really fucking high cocaine since c ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
412,corona,corona n b straight vibin ,2020-11-20,0.487,0.513,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
413,corona,covid 19 ps govt allowing opposition gatherings corona eff ,2020-11-20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414,corona,jtr066 30 ekim 2020 hard pressed corona situation iran turkey autho ,2020-11-20,0.0,0.877,0.123,-0.1027,0.33,0.67,0.0,0.0,0.0
415,corona,4am 8pm putting ot ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416,corona,concise list corona worst though ruined everything generation soc ,2020-11-20,0.0,0.493,0.507,-0.802,0.0,0.0,0.0,1.0,0.0
417,corona,think trump corona task force explains lot ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
418,corona,got home work 30 minutes ago month next going long days work ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.67,0.17,0.17,0.0
419,corona,ameen information didnt die suddenly fever last days guess ,2020-11-20,0.282,0.718,0.0,0.4847,0.0,0.0,0.5,0.0,0.5
420,corona,mask wear corona virus updates corona covid19 covid vaccincovid mask mask kho gaya n95 ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421,corona,oh gonna soap water clothes water drop ,2020-11-20,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,1.0,0.0
422,corona,love death grieving time corona ,2020-11-20,0.313,0.149,0.537,-0.4588,0.0,0.5,0.5,0.0,0.0
423,corona,look mass mindsetoutlook shifts past 11 months true accelerationism already ongoing 20 ,2020-11-20,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
424,corona,reason antibody test people think corona less ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
425,corona,fuck corona wanna dance ,2020-11-20,0.0,0.462,0.538,-0.5423,0.0,0.33,0.33,0.33,0.0
426,corona,corona patient ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,corona,corona lime ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,corona,deathjet air corona always cut corners even profess safety matte ,2020-11-20,0.217,0.62,0.163,0.1779,0.0,0.67,0.0,0.33,0.0
429,corona,ok wait hear lots ppl quoting corona reason many fan faves werent able reprise r ,2020-11-20,0.273,0.727,0.0,0.5423,0.0,0.0,0.0,0.67,0.33
430,corona,forget corona repair shop eric etch sketch ,2020-11-20,0.0,0.759,0.241,-0.2263,1.0,0.0,0.0,0.0,0.0
431,corona,stop corona wear mask need something different mr delhi cm ,2020-11-20,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,1.0,0.0
432,corona,want make mini mv life corona ,2020-11-20,0.206,0.794,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
433,corona,simple corona vitus wo come night fear night curfew ,2020-11-20,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.5,0.0
434,corona,two favorite christmas commercials hershey kisses bells corona christmas palm ,2020-11-20,0.441,0.559,0.0,0.743,0.0,0.0,1.0,0.0,0.0
435,corona,corona really ruined lives ,2020-11-20,0.0,0.469,0.531,-0.5256,0.0,0.0,0.0,0.5,0.5
436,corona,corex tonic pfizer amp dolo 650 say 4 days mystery ailment cor ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
437,corona,republicans loss election many people must die corona virus pande ,2020-11-20,0.0,0.563,0.437,-0.7351,0.0,0.0,0.0,0.0,0.0
438,corona,look damm beautiful ,2020-11-20,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
439,corona,time large shrimp broccoli 10 11 since corona done came around 15 damn wel ,2020-11-20,0.0,0.828,0.172,-0.4019,0.0,0.0,0.0,0.5,0.5
440,corona,ive runny nose since corona started soo im confused ,2020-11-20,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
441,corona,im excited graduate also kind want cry cant even like celebrate bc corona like ,2020-11-20,0.291,0.287,0.423,-0.497,0.0,0.0,0.5,0.5,0.0
442,corona,corona bout catch cocaine habit ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443,corona,supposed hang w someone mentioned roommate bunch people said ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
444,corona,damn wiz kids corona aint finesse deal smh ,2020-11-20,0.184,0.563,0.253,-0.1872,0.0,0.0,1.0,0.0,0.0
445,corona,corona duty elections mohitra76112052 ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
446,corona,want tattoo birthday corona ,2020-11-20,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
447,corona,corona history teacher ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448,corona,corona ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,corona,yesterday many corona case positive near jain area request balasinor nagarpalika also request mahisa ,2020-11-20,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
450,corona,commander chief united corona virus armed forces send special commandoes ,2020-11-20,0.407,0.593,0.0,0.6705,0.0,0.4,0.0,0.2,0.4
451,corona,attitude muslims every evening defamed tablighi jamaat spreadin ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452,corona,cant eat wear mask know several friendsparents gotten coro ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
453,corona,biggest truth even sanitizer cannot stop corona always great ,2020-11-20,0.58,0.42,0.0,0.8068,0.0,0.0,0.5,0.5,0.0
454,corona,yeah schools closed corona spreading ,2020-11-20,0.355,0.645,0.0,0.296,0.0,0.5,0.5,0.0,0.0
455,corona,realized corona started day exes birthday damn devil ,2020-11-20,0.0,0.458,0.542,-0.7964,0.0,0.0,0.5,0.0,0.5
456,corona,wow corona lost ground ,2020-11-20,0.469,0.247,0.284,0.3612,0.0,0.0,0.0,0.5,0.5
457,corona,donald trump jr bato corona enough laugh ,2020-11-20,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
458,corona,laugh theres like 2 girls masks corona testosterone vibes ,2020-11-20,0.504,0.496,0.0,0.7269,0.0,0.0,0.0,0.5,0.5
459,corona,really helped dude walk corona paid bill thats love idk ,2020-11-20,0.309,0.588,0.103,0.5859,0.0,0.0,0.33,0.0,0.67
460,corona,shane jeffree partying ,2020-11-20,0.565,0.435,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
461,corona,corona nd crush till negative feeling ,2020-11-20,0.153,0.306,0.541,-0.5859,0.0,0.0,0.0,1.0,0.0
462,corona,schools closing states traveling visit loved ones thanks biden hope goes ,2020-11-20,0.548,0.452,0.0,0.8658,0.0,0.5,0.33,0.17,0.0
463,corona,know corona makes beer ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464,corona,true corona get better ,2020-11-20,0.74,0.26,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
465,corona,goa govt must stop uncontrolled entry amp seal boarders tourist entering goa looking sudden spike delhi mp ,2020-11-20,0.0,0.781,0.219,-0.4939,0.0,0.0,0.0,0.0,1.0
466,corona,think frank ocean finally drops new album corona go away forever ,2020-11-20,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
467,corona,corona covid hits 145k streams spotify 1st month release climbing charts ,2020-11-20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468,corona,way people us know germans call corona denialists covidiots ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,corona,get corona tribal ass whooping roman reigns ,2020-11-20,0.0,0.632,0.368,-0.5423,0.0,1.0,0.0,0.0,0.0
470,corona,idc year graduate college refusee virtual ceremony parents pay thousa ,2020-11-20,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
471,corona,expect 10 pm curfew work corona blasting rhythm night streets ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
472,corona,consider schemes removed amp states bearing including bjp ruled ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
473,corona,dont like guys fight ,2020-11-20,0.347,0.318,0.335,0.0191,0.0,0.0,0.0,1.0,0.0
474,corona,outlook libra corona decline zero effect life connect leo trouble may ensue ,2020-11-20,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.25,0.25
475,corona,sorry said actually true ,2020-11-20,0.459,0.328,0.213,0.3612,0.0,0.0,0.0,0.33,0.67
476,corona,want recast corona commentary line cant even enjoy knowing isnt sorry ,2020-11-20,0.192,0.608,0.2,-0.2746,0.0,0.25,0.25,0.5,0.0
477,corona,speaking gop everyone needs tweeting amp asking leaders leader amp ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478,corona,prayers local people corona virus struggling illness ,2020-11-20,0.0,0.476,0.524,-0.6705,0.0,0.0,0.0,0.0,0.0
479,corona,know right newsom knows corona worry without mask higher ups medical fi ,2020-11-20,0.0,0.791,0.209,-0.4404,0.0,0.33,0.0,0.67,0.0
480,corona,coronava vida crazy mohan kadi pattavanga tamil twitter la adhigam unga மவச கடபப ,2020-11-20,0.0,0.833,0.167,-0.34,0.0,0.5,0.0,0.5,0.0
481,corona,yes go away corona ,2020-11-20,0.474,0.526,0.0,0.4019,0.5,0.0,0.0,0.5,0.0
482,corona,look bigot sudhirchaudhary days blaming muslims protests corona spre ,2020-11-20,0.0,0.579,0.421,-0.6249,0.0,0.0,1.0,0.0,0.0
483,corona,alarming hoax dem corona virus caught bad case junior ,2020-11-20,0.0,0.458,0.542,-0.7269,0.0,0.0,0.0,0.5,0.5
484,corona,corex tonic pfizer amp dolo 650 say 4 days mystery ailment corona time ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
485,corona,definitely highlight corona times ,2020-11-20,0.718,0.282,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
486,corona,even maybe advocate housing food guarantees even corona aid priorities wack ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,corona,food give away turkey drive sunday november 22nd 8 4pm new york hall science masks sanitazers ,2020-11-20,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
488,corona,true nanditaji reckless behaviour overriding connotation stupid conviction outside chance ,2020-11-20,0.284,0.355,0.361,-0.3182,0.0,0.5,0.0,0.5,0.0
489,corona,baby said okay make corona baby laughing loud ,2020-11-20,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
490,corona,hold decide move whole different viru ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491,corona,corona im going book flight somewhere planned going london due time stay safe everyone ,2020-11-20,0.182,0.818,0.0,0.4404,0.33,0.67,0.0,0.0,0.0
492,corona,never visit china else corona visit entire china flooded variants corona virus stay away china ,2020-11-20,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
493,corona,lmao place gonna look post corona ,2020-11-20,0.438,0.562,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
494,corona,mesa mountain view punts ball away visiting tempe corona del sol friday night ,2020-11-20,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
495,corona,playing corona ca hold keyla richardson listen online ,2020-11-20,0.205,0.795,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
496,corona,santa still gon able come year corona going ruin ,2020-11-20,0.0,0.678,0.322,-0.5859,0.0,0.5,0.0,0.5,0.0
497,corona,well jr tested positive corona life lockup ,2020-11-20,0.533,0.467,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
498,corona,time stop bullshitting canadians amplified corona tests results con job ,2020-11-20,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
499,corona,corona got even tweeting people issue say corona catch travel people ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
