,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1088,corona,ashanti trying prove lungs getting corona way shes screaming mic verzuz ,2021-01-21,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
1089,corona,modi busy spoons thalis kill corona china busy arunachal china would like ,2021-01-21,0.145,0.581,0.273,-0.4939,0.0,0.75,0.0,0.0,0.25
1090,corona,double fyada pak get rid corona india terrorism ,2021-01-21,0.0,0.603,0.397,-0.6808,0.0,1.0,0.0,0.0,0.0
1091,corona,shameful lady playing politics corona vaccine ,2021-01-21,0.2,0.444,0.356,-0.34,0.0,0.67,0.0,0.33,0.0
1092,corona,someone already done sharona corona think missed ,2021-01-21,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.5,0.5
1093,corona,corona ashanti good ,2021-01-21,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1094,corona,cinema open single case cor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1095,corona,uh oh residual corona effects ashantis voice verzuz ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1096,corona,pretend corona ,2021-01-21,0.0,0.417,0.583,-0.1027,0.0,0.0,0.0,0.0,0.0
1097,corona,guh corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,corona,todays corona classic ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,corona,2 close friends got corona ,2021-01-21,0.508,0.492,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1100,corona,fauci big worry year ago ,2021-01-21,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,1.0,0.0
1101,corona,simpsons arent predicting shit causing trump president simpsons behind shady ba ,2021-01-21,0.226,0.774,0.0,0.4449,0.0,0.0,0.0,0.33,0.67
1102,corona,mother said first ashanti faked corona keyshia stage high something fuck aye im cryingg ,2021-01-21,0.0,0.788,0.212,-0.5423,0.0,0.33,0.17,0.17,0.33
1103,corona,north safetyplease contact hospital taking injection corona vaccine ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1104,corona,keyshia would person ashanti got corona purpose ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105,corona,wedding pandemic uv light also damages healthy cells ge ,2021-01-21,0.214,0.556,0.23,-0.0516,0.0,0.0,0.0,0.0,0.0
1106,corona,said college first week online mean time get tested corona come back person cl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1107,corona,say corona actually spread humans bats pangolins george comatose body ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1108,corona,almost year supported president denied corona us cal ,2021-01-21,0.185,0.549,0.266,-0.2212,0.0,0.0,0.0,0.0,0.0
1109,corona,remember surf curse suppose play memphis like april corona happened hahahahahah ha pain ,2021-01-21,0.33,0.362,0.308,-0.128,0.0,1.0,0.0,0.0,0.0
1110,corona,common peoples lost jobs deu travelling one poi ,2021-01-21,0.0,0.753,0.247,-0.3182,0.0,0.67,0.0,0.33,0.0
1111,corona,someone told must corona cus cant stop looking achoo im ashamed say havent stopped laughing ,2021-01-21,0.175,0.542,0.282,-0.4895,0.0,0.0,0.0,0.67,0.33
1112,corona,relaxed fauci almost one year ago ,2021-01-21,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1113,corona,must praise jesus harder else god mad potentially sends another version corona virus ,2021-01-21,0.302,0.529,0.169,0.3612,0.33,0.33,0.0,0.0,0.33
1114,corona,father son holy coronaamen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,corona,fuck corona ,2021-01-21,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1116,corona,rlly hope bad dream wake see ateez 8 performing big stages ,2021-01-21,0.318,0.455,0.227,0.1027,0.0,0.5,0.0,0.5,0.0
1117,corona,corona vaccine injection please take ,2021-01-21,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1118,corona,india recorded unhindered pace building national highways despite hurdles posed corona pandemic motorway na ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.2
1119,corona,another huge multinational agency paralyzed red tape cure pandemic ,2021-01-21,0.223,0.777,0.0,0.3182,1.0,0.0,0.0,0.0,0.0
1120,corona,ca say covid corona allow swastikas even better ,2021-01-21,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1121,corona,heartening note mr joe biden decision sup financily help poor countries wd corona vaccineampjoinng paris ,2021-01-21,0.298,0.558,0.144,0.5106,0.0,0.33,0.33,0.0,0.33
1122,corona,get haircut tba cause corona yall getting crumbs early 2020 late ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123,corona,postponegate2021 give multiple attempts ca postpone gate age limit bu ,2021-01-21,0.0,0.826,0.174,-0.2263,0.33,0.33,0.0,0.0,0.33
1124,corona,horrific fact science silenced republicans americans dying pandemic appal ,2021-01-21,0.0,0.645,0.355,-0.6597,0.0,0.25,0.0,0.0,0.75
1125,corona,zigi calling baby corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,corona,శశకళక కరన download chitti news official app ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,corona,closes friend work tested positive corona im scared shitless ,2021-01-21,0.433,0.382,0.185,0.5994,0.0,0.25,0.5,0.25,0.0
1128,corona,definitely illness everyone tired hearing corona hope feel b ,2021-01-21,0.368,0.263,0.368,0.0,0.0,1.0,0.0,0.0,0.0
1129,corona,really breaks heart seeing sad want meet graced amazing time live corona gahd ,2021-01-21,0.366,0.471,0.162,0.4404,0.0,0.0,0.0,0.5,0.5
1130,corona,tz president praised uk ambassador tz wearing mask tz tz according ignorance ,2021-01-21,0.204,0.637,0.159,0.1779,0.0,0.0,0.0,1.0,0.0
1131,corona,guys old man wearing maga hat mask gas station get mad moved w ,2021-01-21,0.0,0.775,0.225,-0.4939,0.5,0.0,0.0,0.5,0.0
1132,corona,thought said healing hands touch make whole hear corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
1133,corona,yall risked corona see man ,2021-01-21,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,0.0
1134,corona,bw bts invited lv event wasnt corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1135,corona,rolled vaccines end last year something many left said would never hap ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1136,corona,bye bye corona biggest scam humanity chinese achieved goal installation c ,2021-01-21,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,0.0,0.0
1137,corona,corona better get shit together dropped 100 faster horses cant go gunna hands ,2021-01-21,0.166,0.629,0.206,-0.1779,0.0,0.0,0.0,0.0,1.0
1138,corona,doctor shows including corona script ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,corona,im supposed corona happened ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1140,corona,corona caught slipping ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1141,corona,central govt provincial govts public representatives requested cooperate raising economic growth thr ,2021-01-21,0.191,0.809,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1142,corona,know ambulances used taxis open doors corona ca spread ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143,corona,yay corona virus gone ,2021-01-21,0.531,0.469,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1144,corona,well still looking things g e great ,2021-01-21,0.674,0.326,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
1145,corona,avoiding drinking corona beer silly virus well corona men ,2021-01-21,0.276,0.517,0.207,-0.0516,0.0,1.0,0.0,0.0,0.0
1146,corona,rename spanish flu killed tens millions people know one whose ba ,2021-01-21,0.0,0.559,0.441,-0.7964,0.0,0.0,0.0,0.0,1.0
1147,corona,coronas ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,corona,corona shit fucking dreams keep dreams wearing face mask ,2021-01-21,0.384,0.385,0.231,0.3369,0.0,0.0,0.33,0.33,0.33
1149,corona,many people vaccinated june san francisco 90000 people yeah think vaccine corona covid19 san francisco ,2021-01-21,0.136,0.864,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1150,corona,india recorded unhindered pace building national highways despite hurdles posed corona pandemic national ,2021-01-21,0.0,0.0,0.0,0.0,0.17,0.33,0.33,0.0,0.17
1151,corona,modi busy spoons thalis break corona china busy arunachal shame shame shame modi ,2021-01-21,0.0,0.518,0.482,-0.8519,0.0,0.67,0.0,0.0,0.33
1152,corona,want battre contre le corona ,2021-01-21,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1153,corona,blame ashanti go flying around world getting corona would pe ,2021-01-21,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
1154,corona,commercials corona bit late enjoy coronaextrausa ,2021-01-21,0.39,0.61,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
1155,corona,since brought throwback los made corona lebron ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156,corona,phone x phone 11 pro google pixelbook go nintendo switch aurora grace hopper us naval academy cyber war build ,2021-01-21,0.123,0.705,0.172,-0.2732,0.0,0.5,0.0,0.5,0.0
1157,corona,could london coronait leave seveare corona election wil show ,2021-01-21,0.0,0.87,0.13,-0.0516,0.0,0.0,0.0,0.0,0.0
1158,corona,never heard someone call corona virus vid lmfao ,2021-01-21,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1159,corona,found loss taste smell symptoms corona put second round vi ,2021-01-21,0.0,0.796,0.204,-0.3182,0.0,0.33,0.33,0.33,0.0
1160,corona,alt text thread idea people said things like trump might bad job maybe corona virus real ,2021-01-21,0.125,0.7,0.175,-0.25,0.14,0.14,0.0,0.29,0.43
1161,corona,nuts understand always swine amp bovine corona viruses ,2021-01-21,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
1162,corona,climate immune system indians saved corona govt nothing right ,2021-01-21,0.417,0.583,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1163,corona,thanks staying corona real supporter almost died thanks gang ,2021-01-21,0.487,0.309,0.204,0.5563,0.33,0.33,0.0,0.33,0.0
1164,corona,corona imma go gathering ca stop ,2021-01-21,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
1165,corona,biden admin going border corona caravan gets marching mexico ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1166,corona,bse sensex breaches 5000 points first time happened despite corona crisis continues ,2021-01-21,0.23,0.77,0.0,0.5096,0.25,0.25,0.0,0.0,0.5
1167,corona,honestly doesnt shut ,2021-01-21,0.6,0.4,0.0,0.4588,1.0,0.0,0.0,0.0,0.0
1168,corona,tell govt give corona virus doses instead vaccine mar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1169,corona,fucking hate ,2021-01-21,0.0,0.2,0.8,-0.6115,0.0,0.0,0.5,0.5,0.0
1170,corona,corona pls end miss bey concert ,2021-01-21,0.188,0.58,0.232,-0.0772,0.0,0.0,0.0,1.0,0.0
1171,corona,guys get pissed comes back laughing loud corona virus never end choose gonna mad st ,2021-01-21,0.142,0.531,0.327,-0.6369,0.67,0.0,0.0,0.0,0.33
1172,corona,south african variant corona infectious strains ,2021-01-21,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
1173,corona,told today nigga interested ca drink beer around like ,2021-01-21,0.426,0.574,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1174,corona,aged needed personal govt give benifits budget increasing interest rate ,2021-01-21,0.25,0.75,0.0,0.4588,0.2,0.6,0.2,0.0,0.0
1175,corona,put versuz gas chamber along every struggle vocal heard tonight ya entire month ge ,2021-01-21,0.0,0.85,0.15,-0.3182,0.0,0.5,0.0,0.5,0.0
1176,corona,sitting 3rd corona singingyelling tv im blast ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,corona,corona virus done biden playing illegitimate president game longer fun game ,2021-01-21,0.362,0.638,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1178,corona,expected 25th film bond franchise time die delayed due covid 19 pandemi ,2021-01-21,0.0,0.633,0.367,-0.7003,0.0,0.5,0.5,0.0,0.0
1179,corona,told wouldnt change dna sprouted little corona spikes ove ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180,corona,still fuck corona ,2021-01-21,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1181,corona,january supplies free word pak pay february supplies much china gift pakistan 5 ,2021-01-21,0.373,0.542,0.084,0.7003,0.5,0.0,0.5,0.0,0.0
1182,corona,based corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183,corona,corona really got niggas bugging im watching news group dudes attacked woman cause sh ,2021-01-21,0.0,0.679,0.321,-0.6887,0.0,0.25,0.0,0.0,0.75
1184,corona,year numbers people losing lives road accidents n ,2021-01-21,0.0,0.505,0.495,-0.5994,0.0,0.5,0.0,0.5,0.0
1185,corona,cute keep covering face mask corona done ,2021-01-21,0.333,0.667,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
1186,corona,cope ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,corona,covid19 found icecream tianjin china knew ducey involved somehow covid19 covid_19 corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1188,corona,fck got job nice company work 3 weeks boom covid 19 corona really swallowing us italy ,2021-01-21,0.167,0.833,0.0,0.4215,0.0,0.5,0.17,0.0,0.33
1189,corona,completely understand severity corona means hoaxer weve b ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,corona,21140656 people recovered corona today total corona virus recoveries 69954387 source situation repo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1191,corona,middle global pandemic still mongs ms asking cash meets would risk ,2021-01-21,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
1192,corona,year numbers people losing lives road accidents number deaths corona ,2021-01-21,0.098,0.53,0.371,-0.5574,0.0,0.75,0.0,0.25,0.0
1193,corona,modi busy spoons thalis break corona china busy arunachal shame shame shame modi ,2021-01-21,0.0,0.518,0.482,-0.8519,0.0,0.67,0.0,0.0,0.33
1194,corona,europe could dream corona virus vaccine forever ,2021-01-21,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1195,corona,hey get back short bus stop licking windows corona going arou ,2021-01-21,0.0,0.82,0.18,-0.296,0.33,0.33,0.0,0.0,0.33
1196,corona,speaker house kick president kick ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1197,corona,coronavirus warning face mask sanitizer hand wash ithayellampinpatrinal corona enum arkkanai olikalam ,2021-01-21,0.205,0.641,0.154,0.2023,0.0,0.67,0.0,0.33,0.0
1198,corona,aint tryna buy many cause dont want dry rot corona got place tie ,2021-01-21,0.0,0.908,0.092,-0.0572,0.0,0.5,0.0,0.5,0.0
1199,corona,honestly think hard carried lesser evil stance took bland bee ,2021-01-21,0.19,0.443,0.367,-0.4215,0.25,0.0,0.0,0.25,0.5
1200,corona,corporate americawe hammer amp countries nails made hammered us amp cant ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1201,corona,first mobile clinic area unveiled monday 4400 block south padre island drive behi ,2021-01-21,0.0,0.805,0.195,-0.4404,0.0,0.5,0.0,0.0,0.5
1202,corona,otherwise also maintain good relationship india seen india grown ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1203,corona,corona world medium virus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,corona,honestly thats news days brxit corona theres nothing bit spice ,2021-01-21,0.25,0.75,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1205,corona,dont get full summer shenanigans friend moves corona imma highly upset ,2021-01-21,0.212,0.596,0.192,0.079,0.0,0.25,0.5,0.25,0.0
1206,corona,bernie dont hold bitch corona ,2021-01-21,0.434,0.566,0.0,0.4717,0.0,0.0,0.0,0.0,0.0
1207,corona,western world longer need hide collective amp called citiz ,2021-01-21,0.0,0.825,0.175,-0.1779,1.0,0.0,0.0,0.0,0.0
1208,corona,big shocker one believe corona hoax definitely believe milked everythin ,2021-01-21,0.201,0.522,0.276,-0.0,0.0,0.5,0.0,0.0,0.5
1209,corona,dead corona virus ,2021-01-21,0.0,0.317,0.683,-0.6486,0.0,0.0,0.0,0.0,0.0
1210,corona,bare face fuck corona ion need mask much money pocket im need bag ,2021-01-21,0.0,0.774,0.226,-0.5423,0.0,0.0,0.5,0.5,0.0
1211,corona,want fila shoes corona go away ,2021-01-21,0.206,0.794,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
1212,corona,refering corona experience wear mask could important enough important fact ,2021-01-21,0.31,0.69,0.0,0.3818,0.0,0.0,0.67,0.33,0.0
1213,corona,corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,corona,yall allowed guests irl lost privileges got corona last time stay home stay safe verzuz ,2021-01-21,0.278,0.606,0.116,0.4939,0.33,0.17,0.0,0.5,0.0
1215,corona,retirement slips filled tomorrow two cases corona vocals gift longer present ,2021-01-21,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1216,corona,interested making money helping americans heal corona virus ,2021-01-21,0.45,0.55,0.0,0.5994,0.0,0.0,0.33,0.33,0.33
1217,corona,shamefully amp irresponsible air vistara customer care amp sales team one passenger got corona positive calle ,2021-01-21,0.276,0.488,0.236,0.25,0.0,0.0,0.0,1.0,0.0
1218,corona,release radar artist called lil corona virus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,corona,someone pls explain promised penalty fee price diff deal due corona ,2021-01-21,0.257,0.541,0.203,-0.0516,0.0,0.0,0.0,1.0,0.0
1220,corona,remember one year ago today ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,corona,biggest 2019 biggest regret cancelled plan buy day6 concert ticket thinking come 2020 boom corona happened ,2021-01-21,0.0,0.745,0.255,-0.5859,0.0,0.0,0.0,0.0,1.0
1222,corona,real confused oldest gotta quarantine school cause someone class corona hes ,2021-01-21,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.33,0.33
1223,corona,die took 4 pain killers cough medicine bleached walls think lil much bu ,2021-01-21,0.0,0.439,0.561,-0.91,0.33,0.0,0.0,0.0,0.67
1224,corona,let get another corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225,corona,corona better try cut early next year cause nuh wah graduation online tr8 ,2021-01-21,0.181,0.688,0.131,0.2023,0.0,0.0,0.0,0.0,1.0
1226,corona,fucking sleepy joe better get rid corona ,2021-01-21,0.345,0.655,0.0,0.4877,0.0,0.0,0.5,0.0,0.5
1227,corona,lekin trump ji ne economy ki vaat nahi lagayi thiyes could take corona correct manner ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1228,corona,wana tmrw corona time boys ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,corona,help started talking friend met last year lost touch cause corona talking li ,2021-01-21,0.324,0.549,0.126,0.5574,0.0,0.0,0.25,0.5,0.25
1230,corona,something inherited early corona days pakistan amp think ultimate solution police ca imprison ,2021-01-21,0.161,0.839,0.0,0.3182,0.0,0.33,0.33,0.0,0.33
1231,corona,western railway cmo maharashtra yet take decision opening local trains ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1232,corona,uk prepared winter corona outbreak ,2021-01-21,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1233,corona,corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,corona,wow bond really gonna kill corona date truest worlds best assassin ,2021-01-21,0.476,0.306,0.218,0.7115,0.0,0.17,0.0,0.0,0.83
1235,corona,good ,2021-01-21,1.0,0.0,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1236,corona,since corona lyft drivers callin night early dab boah cant get ride like fuckin 8pm ,2021-01-21,0.0,0.869,0.131,-0.2755,0.0,0.0,0.0,0.0,0.0
1237,corona,show empathy sympathy fellow americans flag represent people pass ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1238,corona,corona vocals rampb ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,corona,simpsons always predicts future crazythe predicted corona trump prince dying ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1240,corona,believe corona virus maps help circle hotspots ie los angelas vaccinate regio ,2021-01-21,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1241,corona,little brothers offical measurement time whenever hes telling story corona wasnt corona already started ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1242,corona,days later corona virus conquered ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1243,corona,okay due corona make sense cinemas see people dont like going ci ,2021-01-21,0.136,0.714,0.151,-0.0541,0.0,0.5,0.0,0.5,0.0
1244,corona,27 year old grown ass man still living parents ugh dont want corona ,2021-01-21,0.0,0.571,0.429,-0.7595,0.0,0.5,0.0,0.5,0.0
1245,corona,excited corona vanish first ,2021-01-21,0.444,0.556,0.0,0.34,0.0,0.0,0.0,0.5,0.5
1246,corona,news came president biden talking corona virus missed last 10 15 minutes th ,2021-01-21,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,0.5,0.5
1247,corona,talking existence first festival corona shit finally ceases matter ,2021-01-21,0.309,0.432,0.259,-0.0772,0.2,0.4,0.0,0.0,0.4
1248,corona,one querry new strain corona lineage b117 detected normal pcr test nepal ,2021-01-21,0.0,0.902,0.098,-0.0516,0.0,1.0,0.0,0.0,0.0
1249,corona,ashanti corona top vocals gone dry ,2021-01-21,0.265,0.735,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
1250,corona,corona pvr 200 gaining people see 1500 rs buying opportunity ,2021-01-21,0.412,0.588,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
1251,corona,would normal routine without corona pandemic 40 50 people would died single day na ,2021-01-21,0.0,0.783,0.217,-0.5574,0.0,0.75,0.25,0.0,0.0
1252,corona,dewas corona update ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,corona,cute omg fuck corona pissed ,2021-01-21,0.236,0.157,0.606,-0.6908,0.25,0.0,0.5,0.0,0.25
1254,corona,nah cool corona wont spread theres much stress strain good right ,2021-01-21,0.313,0.361,0.325,0.2023,0.0,0.6,0.4,0.0,0.0
1255,corona,corona vaccine 60 effective good thing one 200 iq ppl getting 2 doses make 100 ,2021-01-21,0.333,0.667,0.0,0.7184,0.0,0.0,0.33,0.33,0.33
1256,corona,sbup embraced digital covid 19 pandemic corona virus era thrived ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257,corona,come corona finally fucks laugh ,2021-01-21,0.371,0.309,0.32,0.128,0.0,0.5,0.5,0.0,0.0
1258,corona,one kids work today said 2021 sucks corona better bc new teacher katie ,2021-01-21,0.177,0.671,0.152,0.1027,0.0,0.25,0.25,0.0,0.5
1259,corona,sensex crossing 500 markeconomy although badly affected corona result ,2021-01-21,0.0,0.598,0.402,-0.5719,0.33,0.0,0.0,0.67,0.0
1260,corona,dont rinse dish use reason new strain corona ,2021-01-21,0.0,0.854,0.146,-0.0516,0.0,0.33,0.0,0.67,0.0
1261,corona,ashanti corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,corona,fck corona vaccine plan look biden treating troops ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1263,corona,mid century dream home corona del mar features tranquil gardens ,2021-01-21,0.286,0.714,0.0,0.296,0.0,0.0,0.5,0.5,0.0
1264,corona,take exam ca open school think us also corona corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1265,corona,1212021 joe biden announced executive order corona virus testing vaccines joe biden announced ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,corona,hmm yup total coincidence indeed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,corona,morning corona tv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,corona,current conditions sayre pa temp 362 f wind chill 362 f humidity 71 dew point 277 f barometer 29629 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1269,corona,frm mentee got hc corona deal closedofficially funded 2day bank much easier work 3m deal 1m sel ,2021-01-21,0.149,0.851,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1270,corona,message owais chance cut colonial tumor country p ,2021-01-21,0.187,0.374,0.439,-0.4019,0.0,1.0,0.0,0.0,0.0
1271,corona,america supplies arms kill pakistan supplies terrorist kill others china supplies corona kill ,2021-01-21,0.0,0.324,0.676,-0.9674,0.0,0.2,0.0,0.2,0.6
1272,corona,excuse found multi lives near corona pls fuck meet ,2021-01-21,0.215,0.496,0.289,-0.4404,0.0,0.0,0.5,0.5,0.0
1273,corona,lil close corona deh bout ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1274,corona,western world longer need hide collective amp called citi ,2021-01-21,0.0,0.825,0.175,-0.1779,1.0,0.0,0.0,0.0,0.0
1275,corona,common peoples lost jobs deu travelling one point bus ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.25,0.25
1276,corona,ashanti aint corona home working vocals ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1277,corona,corona outbreaks ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,corona,makes rlly sad probably likely bunch us gonna leave stan accs months like corona ends ,2021-01-21,0.133,0.638,0.229,-0.2023,0.0,0.6,0.0,0.4,0.0
1279,corona,turkish working class chinese black brothers us want death penalties racist corona c ,2021-01-21,0.071,0.495,0.434,-0.8225,0.0,0.5,0.0,0.0,0.5
1280,corona,know corona suck ,2021-01-21,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,0.0,0.0
1281,corona,corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,corona,detached corona hiatus ,2021-01-21,0.0,0.571,0.429,-0.128,0.0,0.0,0.0,0.0,0.0
1283,corona,f corona ruined everything ,2021-01-21,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
1284,corona,face corona virus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,corona,laugh turned head like nope corona bitch ,2021-01-21,0.696,0.304,0.0,0.847,0.0,0.5,0.0,0.0,0.5
