,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
591,corona,got corona slime gon cure ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,corona,corona available matatus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,corona,wait corona virus isnt new thing around cant tell many ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
594,corona,may god recover corona soon entered poisonous body ,2020-10-26,0.178,0.508,0.314,-0.3818,0.0,0.33,0.0,0.0,0.67
595,corona,laura come w vaccine corona mots era ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,corona,trump plan corona deaths rise trump keeps pushing old lies mor ,2020-10-26,0.0,0.781,0.219,-0.4215,0.0,0.5,0.0,0.0,0.5
597,corona,nah didnt know min said dont think corona band got cancelled im deaddflssl ,2020-10-26,0.0,0.764,0.236,-0.34,0.0,0.33,0.0,0.0,0.67
598,corona,yr going halloween party hope get corona laugh idc ,2020-10-26,0.605,0.395,0.0,0.8481,0.0,1.0,0.0,0.0,0.0
599,corona,whats dangerous corona virus ,2020-10-26,0.0,0.492,0.508,-0.4767,0.0,1.0,0.0,0.0,0.0
600,corona,without doubt corona kalki avatar ,2020-10-26,0.345,0.655,0.0,0.2755,0.0,1.0,0.0,0.0,0.0
601,corona,get well soon corona please take care ,2020-10-26,0.655,0.345,0.0,0.765,0.0,0.0,0.0,1.0,0.0
602,corona,im telling ya corona aint stopping hco ,2020-10-26,0.194,0.806,0.0,0.1139,0.0,0.0,0.0,1.0,0.0
603,corona,ca 2000 evacuations ordered blue ridge fire advances toward orange county homes fire officials say wild ,2020-10-26,0.0,0.745,0.255,-0.5859,0.0,0.0,0.0,0.67,0.33
604,corona,wore mask still got covid believer everyday lose people things ,2020-10-26,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.67,0.33
605,corona,ab new alp ko joining de bihar election kai time corona nhi hai hamri joining mai corona hai want fast ,2020-10-26,0.064,0.936,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
606,corona,corona got way legacies ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,corona,mark safe self corona turn mark safe bjp bangal ,2020-10-26,0.453,0.547,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
608,corona,magnificent qutab day ampnight pics taken pre corona days ,2020-10-26,0.328,0.672,0.0,0.5994,0.0,0.0,0.75,0.0,0.25
609,corona,govt asking people stay indoors much possible working homebut due cons ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
610,corona,love corona ianthe editing wiki tend go house pairs constantly make want ,2020-10-26,0.355,0.645,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
611,corona,please please please smite sword corona ,2020-10-26,0.697,0.303,0.0,0.7096,0.0,0.25,0.0,0.75,0.0
612,corona,supposed go massachusetts year couldnt cause corona im sad wanna go th ,2020-10-26,0.0,0.78,0.22,-0.4767,0.0,0.33,0.0,0.67,0.0
613,corona,food ordering apps became popular nowadays food ordering business surpris ,2020-10-26,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
614,corona,clean water regularly use alcohol based sanitizer protect corona virus ,2020-10-26,0.398,0.602,0.0,0.6486,0.0,0.0,0.33,0.67,0.0
615,corona,sir request reopen school waste half year ,2020-10-26,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,0.0
616,corona,trump fadnavis corona infected navika poor virus ,2020-10-26,0.0,0.442,0.558,-0.743,0.0,0.0,0.0,0.0,1.0
617,corona,lot less corona ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618,corona,actor turned politicianbrother mahesh naresh kanodia passes away ahmedabad2 days later death motabha ,2020-10-26,0.0,0.755,0.245,-0.5994,0.25,0.25,0.25,0.0,0.25
619,corona,still isnt twice player corona ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,corona,often seen coronavirus w capital c corona virus w space covid 19 lower case covid lower ,2020-10-26,0.0,0.714,0.286,-0.5267,0.0,1.0,0.0,0.0,0.0
621,corona,please needful train social distance becoming corona spread instrument please look matter ,2020-10-26,0.388,0.612,0.0,0.5719,0.0,0.6,0.0,0.4,0.0
622,corona,open every 20 minutes least five minutes thats called coron ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623,corona,spread mostly among young starting reach th ,2020-10-26,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
624,corona,corona till shock happen ,2020-10-26,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,1.0
625,corona,italy total cases 542789 new cases 0 deaths 37479 recovered 268626 china tot ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
626,corona,squeeze epic feel like casper friendly ghost ,2020-10-26,0.475,0.333,0.192,0.5267,0.0,0.0,1.0,0.0,0.0
627,corona,update 433 gmt united kingdom total cases 894690 new cases 0 deaths 44998 recove ,2020-10-26,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
628,corona,australia eases lock corona virus epicentre victoria ,2020-10-26,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
629,corona,talking corona message care please read tweet ,2020-10-26,0.524,0.476,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
630,corona,destroy american livs agreeing skinny corona virus relief bill ,2020-10-26,0.367,0.4,0.233,0.25,0.0,1.0,0.0,0.0,0.0
631,corona,beautiful ,2020-10-26,1.0,0.0,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
632,corona,pity corona virus relieved quarantined till bihar voting completed ,2020-10-26,0.22,0.593,0.186,0.1027,0.0,0.5,0.0,0.5,0.0
633,corona,world corona watch data 0730 october 27 corona alert india independent tracker worldometers ,2020-10-26,0.155,0.845,0.0,0.296,0.0,0.0,0.5,0.0,0.5
634,corona,people talking schools reopen january magic happen 31st december n ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,corona,okay start chanting go corona corona go point year ,2020-10-26,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
636,corona,bjp insulting dedication coronawarriors hospital staffs risking lives treat ,2020-10-26,0.19,0.423,0.387,-0.4215,0.0,0.0,0.0,0.0,1.0
637,corona,bhai heard somewhere central govt paying 1 lakh treatment corona virus patients ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,corona,fuck ad snoop schill anything amp gives shit corny dude shit rap ,2020-10-26,0.0,0.457,0.543,-0.8934,0.0,0.25,0.25,0.0,0.5
639,corona,immigration support win corona launched campaign support burden entry costs residence trucks ,2020-10-26,0.519,0.34,0.141,0.7783,0.0,0.67,0.0,0.0,0.33
640,corona,3 things never happen north korea joining south korea metric system us pavithra wannia ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
641,corona,miriam spent corona impeachment trial least parts attended telling everyone knew ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642,corona,good mg sir request start bus service majra jhajjar via majra milakpur achhej c ,2020-10-26,0.195,0.805,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
643,corona,covid 19 ccp virus corona virus real virus degree threat scientifically questionable ,2020-10-26,0.0,0.641,0.359,-0.6808,0.0,0.67,0.0,0.33,0.0
644,corona,get well soon power win corona ,2020-10-26,0.596,0.404,0.0,0.7096,1.0,0.0,0.0,0.0,0.0
645,corona,doctor resigned recently amidst corona ,2020-10-26,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,0.0
646,corona,different fire yorba linda reached corona ,2020-10-26,0.179,0.513,0.308,-0.25,0.0,0.0,0.0,0.0,0.0
647,corona,found corona started ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,corona,reunion father soon corona gone ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
649,corona,little chance wont get worse worse throughout next 3 years deep global recession ,2020-10-26,0.387,0.454,0.159,0.4615,0.0,0.33,0.0,0.67,0.0
650,corona,girl old ass cooch started corona aint shit ,2020-10-26,0.235,0.483,0.282,-0.1471,0.0,0.0,0.0,0.0,1.0
651,corona,second deadly corona guys aware ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652,corona,pmo india pls abhi chunaw na karwaye atleast next 6 month good corona cases getting ,2020-10-26,0.259,0.741,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
653,corona,judge amy corona barrett ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,corona,senate confirm scotus nominee less 30 days taken 200 days pass corona virus rel ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
655,corona,pandemic era burnout ehr vendor strategies support staff healthcare news coronavirus covid19 ,2020-10-26,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
656,corona,covid spikes exacerbate health worker shortages rocky mountains great plains kaiser health news coronavirus ,2020-10-26,0.232,0.678,0.09,0.5423,0.0,0.33,0.33,0.33,0.0
657,corona,sad day gujarat gujarat film industry legendary actor musician politician naresh kanodia sir pa ,2020-10-26,0.0,0.807,0.193,-0.4767,0.0,0.0,0.5,0.5,0.0
658,corona,good news corona infected navika kumar virus better news news slightly less toxic least two ,2020-10-26,0.276,0.571,0.152,0.3818,0.0,0.0,0.5,0.0,0.5
659,corona,mean corona maga parties half people sick 3rd vote smart ,2020-10-26,0.344,0.446,0.21,0.2732,0.0,0.0,0.0,1.0,0.0
660,corona,gonna corona maybe getting sick made like pickles ,2020-10-26,0.212,0.508,0.28,-0.2023,0.0,0.0,0.0,1.0,0.0
661,corona,today reality ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,corona,last updated 2020 10 27 0405010000 gmt coronavirus covid 19 cases 4377130 deaths 1164515 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,corona,everything becoming expensive entire world due corona virus pakistan good ,2020-10-26,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
664,corona,good sing duet go corona go ,2020-10-26,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
665,corona,hasnt reached corona yet ,2020-10-26,0.0,0.698,0.302,-0.0762,0.0,0.0,0.0,0.0,0.0
666,corona,heard silly medicines corona virus like ,2020-10-26,0.474,0.526,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
667,corona,hv sneezing non stop everyone thinks bloody corona ,2020-10-26,0.0,0.541,0.459,-0.6249,0.0,0.0,0.0,0.0,1.0
668,corona,indeed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,corona,nah unlike people believe corona ,2020-10-26,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
670,corona,jooheon trying nice lie minhyuk said dont blame corona baby cant sing ,2020-10-26,0.326,0.674,0.0,0.5908,0.0,0.0,0.5,0.0,0.5
671,corona,pay corona testing though ,2020-10-26,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,1.0,0.0
672,corona,truth ,2020-10-26,1.0,0.0,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
673,corona,corona rule slovenes longer allowed leave places residence ,2020-10-26,0.0,0.854,0.146,-0.0516,0.0,1.0,0.0,0.0,0.0
674,corona,online classes continuing tablets financed equity still pursuing ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
675,corona,sasha super fun watch go girl catch corona everyone regret ,2020-10-26,0.424,0.412,0.165,0.6597,0.0,0.0,0.25,0.0,0.75
676,corona,election free corona virusesits secretly whispered viruses ,2020-10-26,0.355,0.645,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
677,corona,mann ki baat pm modi applauds barabanki woman distribution masks corona crisis ,2020-10-26,0.145,0.606,0.248,-0.4019,0.0,0.5,0.0,0.5,0.0
678,corona,dont worry arnab ur best worst mumbai govt r time pass corona cases increases day ,2020-10-26,0.304,0.507,0.189,0.3624,0.0,0.0,0.25,0.5,0.25
679,corona,kashmir black day directly harm government imran khan kashmir cause suppressed ,2020-10-26,0.0,0.741,0.259,-0.5423,0.0,0.0,1.0,0.0,0.0
680,corona,well hate corona hate pandemic miss malaysia miss genting fucek lah ,2020-10-26,0.112,0.321,0.567,-0.8176,0.0,0.0,0.0,1.0,0.0
681,corona,dodgers going win world series tomorrow first time 32 years ,2020-10-26,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
682,corona,making vaccine corona first step take blood corona second step boil blood 100 degree celcius ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
683,corona,corona end ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,corona,sir data 26102020 missing stop corona website please ask officials upload ,2020-10-26,0.156,0.544,0.299,-0.2732,0.0,0.33,0.0,0.67,0.0
685,corona,boycott french fries french toast french beard french keep simple stupid obviously french corona vaccine ,2020-10-26,0.0,0.695,0.305,-0.6908,0.5,0.5,0.0,0.0,0.0
686,corona,ready give writing body bring vaccine corona virus beliv ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
687,corona,soon navika crack corona whats app reveal vaccine formula good news ahead ,2020-10-26,0.209,0.791,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
688,corona,corona beast northam em beds trembling behind maskspetrified happy halloween ,2020-10-26,0.261,0.563,0.176,0.296,0.0,0.0,0.33,0.67,0.0
689,corona,omg love internets ,2020-10-26,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
690,corona,telling husband since shutdown started march thinks corona ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
691,corona,36469 new covid19 cases india total cases 7946429 488 new deaths toll mounts 119502 total active cases ,2020-10-26,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
692,corona,chicco senzo meyiwa case bill gates corona though none expertise matter ,2020-10-26,0.0,0.903,0.097,-0.0191,0.0,0.5,0.0,0.5,0.0
693,corona,corona pls let vacation go get cali ouid n sit beach ,2020-10-26,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
694,corona,disco knoc koutt name drago goes vs balboa tunff potato goes disco knock corona ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
695,corona,tell devout marxists behind corona annushorribilis speed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696,corona,actually since appear deeply religious apparently hold anti christ trump ,2020-10-26,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.5,0.5
697,corona,corona time ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,corona,im religion class right religion teacher said believes corona doesnt exist bye hs ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
699,corona,alright lets see long takes get corona mountains blue coins mario sunshine ill back half ,2020-10-26,0.26,0.6,0.14,0.34,0.0,0.25,0.0,0.5,0.25
700,corona,many states albeit limited corona economic response measures federal governme ,2020-10-26,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.67,0.33
701,corona,anyone still doesnt see bs covid scamdemic2020 plandemic hoax nwo new normal ,2020-10-26,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,0.0
702,corona,man changing corona beer nine eleven beer mistake ,2020-10-26,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
703,corona,im milking tiddies right ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704,corona,think willing give exams super powerful imm ,2020-10-26,0.573,0.427,0.0,0.7717,0.0,0.5,0.0,0.0,0.5
705,corona,new podcast corona killed halloween halloween 80 scary movies voting n end tab ,2020-10-26,0.0,0.565,0.435,-0.8271,0.0,0.5,0.0,0.0,0.5
706,corona,corona mask available chemist ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707,corona,want get everyone vaccinated well rfid chip implanted ,2020-10-26,0.362,0.638,0.0,0.34,0.0,0.0,0.0,1.0,0.0
708,corona,bjp dangerous corona ,2020-10-26,0.0,0.392,0.608,-0.4767,0.0,1.0,0.0,0.0,0.0
709,corona,corona kill bill surely unfair system ,2020-10-26,0.212,0.219,0.569,-0.7096,0.0,0.33,0.0,0.33,0.33
710,corona,lightning could strike person w corona virus pick cells person fatally ,2020-10-26,0.0,0.584,0.416,-0.6908,0.0,0.0,0.0,0.0,1.0
711,corona,navika kumar confirmed tested positive corona virus two idiots arnab amp kangana need break ,2020-10-26,0.217,0.783,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
712,corona,probably much government deliberately undercounting corona cases highlighted bbc report weeks ago ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713,corona,hope corona survive onslaught lies slander innuendocalumny ,2020-10-26,0.271,0.467,0.262,0.0258,0.0,1.0,0.0,0.0,0.0
714,corona,heart attacks pneumonia part corona virus said 220 ,2020-10-26,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.5,0.5
715,corona,surprised understand corona larger virus version news get ,2020-10-26,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
716,corona,want get everyone vaccinated well rfid chip implanted ,2020-10-26,0.362,0.638,0.0,0.34,0.0,0.0,0.0,1.0,0.0
717,corona,covid 19 times india infection could mild low ,2020-10-26,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
718,corona,said dont people believe corona virus think dont exist ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
719,corona,want get everyone vaccinated well rfid chip implanted ,2020-10-26,0.362,0.638,0.0,0.34,0.0,0.0,0.0,1.0,0.0
720,corona,cant go outside theres corona ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,corona,artist whose pen name corona manoj corona ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,corona,video full emotions salute corona warriors ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723,corona,want get everyone vaccinated well rfid chip implanted ,2020-10-26,0.362,0.638,0.0,0.34,0.0,0.0,0.0,1.0,0.0
724,corona,corona virus fault completely chinas fault tru ,2020-10-26,0.0,0.481,0.519,-0.6597,0.0,0.0,0.0,0.0,0.0
725,corona,clinical investigation systematic study conducted evaluating drug device biological substance ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
726,corona,ashamed act severe punishment god allah god severe corona ,2020-10-26,0.225,0.16,0.615,-0.8074,0.0,0.0,0.0,0.33,0.67
727,corona,suggesting people vote dumb guy promote w ,2020-10-26,0.263,0.404,0.333,-0.1779,0.0,0.0,0.0,0.0,0.0
728,corona,blatantly capitalizing fear bandwagon hey trump billionaire buddies ,2020-10-26,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.33,0.67
729,corona,want get everyone vaccinated well rfid chip implanted ,2020-10-26,0.362,0.638,0.0,0.34,0.0,0.0,0.0,1.0,0.0
730,corona,two corona cases found office yesterday boss still wants arrive office time today ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,corona,yup n corona rate go ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
732,corona,corona infections paralyze un headquarters new york slovakia residents ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,corona,india us strategic interests commonality finally converting actionable others become irrelevant even china ,2020-10-26,0.143,0.857,0.0,0.25,0.0,0.5,0.5,0.0,0.0
734,corona,want get everyone vaccinated well rfid chip implanted ,2020-10-26,0.362,0.638,0.0,0.34,0.0,0.0,0.0,1.0,0.0
735,corona,easy costume need crown problem one know virus youre dressed corona trump ,2020-10-26,0.186,0.641,0.173,0.0516,0.0,0.5,0.0,0.0,0.5
736,corona,mean corona wasnt bad bc didnt homework lot homework really ,2020-10-26,0.241,0.759,0.0,0.431,0.0,0.0,0.0,0.67,0.33
737,corona,figure fake c19 death rate bolstered causes regardless one died ,2020-10-26,0.0,0.398,0.602,-0.891,0.0,0.75,0.0,0.25,0.0
738,corona,offer hot selling labwares corona virus research best price available ready stock details p ,2020-10-26,0.379,0.621,0.0,0.7717,0.0,0.4,0.2,0.2,0.2
739,corona,never forgive corona taking away chance see pain ,2020-10-26,0.165,0.413,0.422,-0.4791,0.33,0.33,0.0,0.0,0.33
740,corona,fuck wanna got niggas still corner slangin smokin ,2020-10-26,0.0,0.504,0.496,-0.7096,0.0,0.0,0.5,0.5,0.0
741,corona,take care corona ,2020-10-26,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
742,corona,gov like need 200 days decide corona relief despite fact yall losing ,2020-10-26,0.464,0.536,0.0,0.7772,0.2,0.4,0.2,0.2,0.0
743,corona,im tired next week school going back normal schedule one corona means ,2020-10-26,0.0,0.791,0.209,-0.4404,0.0,1.0,0.0,0.0,0.0
744,corona,carol go coffe every day carol doesnt want corona ahaha ,2020-10-26,0.0,0.88,0.12,-0.0572,0.0,0.0,1.0,0.0,0.0
745,corona,corona voting favorite social artist ,2020-10-26,0.429,0.571,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
746,corona,bitch corona ,2020-10-26,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,0.0,0.0
747,corona,construed social distancing bjp good bad corona good people ,2020-10-26,0.379,0.392,0.229,0.3182,0.0,0.25,0.5,0.25,0.0
748,corona,theres right answer red velvet elite chocolate classic white cmon shit goes hard ,2020-10-26,0.0,0.688,0.312,-0.6124,0.33,0.5,0.0,0.0,0.17
749,corona,actually trump failure contain corona virus ,2020-10-26,0.0,0.602,0.398,-0.5106,0.25,0.0,0.0,0.25,0.5
750,corona,people need jeff kennett save victoria need live virus ilove dan crowd f dan r ,2020-10-26,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
751,corona,great endorsement fellow friends joe biden kamala harris make sure fix ,2020-10-26,0.628,0.372,0.0,0.8957,0.0,0.25,0.5,0.25,0.0
752,corona,please stop wearing masks get corona suffer slow painful death ,2020-10-26,0.116,0.253,0.631,-0.8807,0.0,0.25,0.0,0.75,0.0
753,corona,true indiafirst guy selling american jobs amp workers indi ,2020-10-26,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
754,corona,rate corona total number tested also reported else figures could highly misleading ,2020-10-26,0.091,0.7,0.209,-0.4005,0.0,1.0,0.0,0.0,0.0
755,corona,someone wishing everyone working reupli ,2020-10-26,0.322,0.678,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
756,corona,corona driven chris harrison mad hes sitting watching men bare balls jesus christ ,2020-10-26,0.0,0.789,0.211,-0.4939,0.33,0.33,0.0,0.0,0.33
757,corona,rki reported 11409 new infections tuesday morning almost every third german citize ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,corona,happy movement go corona go ,2020-10-26,0.481,0.519,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
759,corona,big uncut ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,corona,corona around corner one gave fuck though ,2020-10-26,0.0,0.632,0.368,-0.5423,0.0,0.33,0.33,0.33,0.0
761,corona,bra yall boys parties corona ,2020-10-26,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
762,corona,mask passing corona make guy famous ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763,corona,भजप_चर_ह whole country suffering due corona unemployment phle main jumla karunga ,2020-10-26,0.0,0.6,0.4,-0.7184,0.0,1.0,0.0,0.0,0.0
764,corona,already corona idk said scared laugh ,2020-10-26,0.33,0.275,0.394,0.0772,0.0,0.0,0.0,0.5,0.5
765,corona,hope ppl stand outside planned parenthood catch corona ,2020-10-26,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
766,corona,breaking news group european doctors taken u turn says corona patient neither needs ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.83
767,corona,doubt blame corona ,2020-10-26,0.0,0.169,0.831,-0.5994,0.0,1.0,0.0,0.0,0.0
768,corona,honestly need know martha trying kick ,2020-10-26,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
769,corona,well still go normal life server food allergies corona virus different ,2020-10-26,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
770,corona,doctors arent getting salaries four months without salaries salaried classes survive ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
771,corona,scared corona anything kill ,2020-10-26,0.0,0.208,0.792,-0.8225,0.0,0.0,0.0,0.5,0.5
772,corona,still imagining much shit would accomplished corona never happened ,2020-10-26,0.215,0.519,0.267,-0.1779,0.0,0.33,0.0,0.0,0.67
773,corona,cuomo needs pie face annoying nitwit absolutely believe whole corona pity party ,2020-10-26,0.163,0.542,0.295,-0.296,0.0,0.5,0.0,0.5,0.0
774,corona,climate change healthcare system help poor people get public h ,2020-10-26,0.211,0.547,0.242,-0.1027,0.0,0.5,0.0,0.0,0.5
775,corona,hi dear lana thank positive message also corona rampage different worlds ,2020-10-26,0.521,0.479,0.0,0.8271,0.0,0.0,0.0,0.0,1.0
776,corona,get 69 stars super mario sunshine unlock corona mountain ,2020-10-26,0.504,0.496,0.0,0.7964,0.0,0.0,0.0,0.0,0.0
777,corona,checking news new corona rules clicks pay read article seriously ,2020-10-26,0.0,0.721,0.279,-0.2732,0.0,1.0,0.0,0.0,0.0
778,corona,corona talking fear among people india ,2020-10-26,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,1.0,0.0
779,corona,like states also got corona due delhi ,2020-10-26,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
780,corona,kid aunt measles grandparents made everyone stay away trumps house hoa ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.0,0.17,0.17,0.33
781,corona,new virus called nas lo tek fight corporate elite someone predicte ,2020-10-26,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,1.0,0.0
782,corona,carol corona carol dont go coffee corona changes people ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,corona,chandigarh administration typing test corona longer excuse sir certain activities including election ralli ,2020-10-26,0.236,0.764,0.0,0.34,0.0,0.67,0.0,0.33,0.0
784,corona,possible corona ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,corona,gov cuomo last one needs throwing stones hes great leader sent corona virus ,2020-10-26,0.255,0.745,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
786,corona,stop testing completely number could fall zero become corona free ,2020-10-26,0.347,0.497,0.156,0.4005,0.0,0.5,0.5,0.0,0.0
787,corona,corona ke bhi whatsapp chat leak hoge ,2020-10-26,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
788,corona,shenali nobody put stop deaths invincible virus one knows w ,2020-10-26,0.258,0.565,0.177,0.25,0.0,0.5,0.0,0.5,0.0
789,corona,corona highkey ruined many things ,2020-10-26,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.5,0.5
790,corona,get well soon viruses corona communal ,2020-10-26,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
