,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
201,corona,heres hoping corona numbers rise time finals ,2020-11-04,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
202,corona,omg corona kinda screw schedule hope fun next term sounds cool ,2020-11-04,0.504,0.428,0.068,0.7981,0.0,0.25,0.5,0.0,0.25
203,corona,sir student ca exam schdule 21 nov 6 dec 2020 delhi hits 3rd corona wave ,2020-11-04,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
204,corona,laughing loud girls discord corona coochie todays gonna long day ,2020-11-04,0.23,0.576,0.194,0.128,0.0,0.33,0.33,0.0,0.33
205,corona,corona fake ,2020-11-04,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,1.0,0.0
206,corona,poles closed one mean wasnt planning visit cause corona christm ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207,corona,corona feeling gross ,2020-11-04,0.268,0.179,0.554,-0.3818,0.0,0.0,0.0,1.0,0.0
208,corona,shit got canceled bc corona anyway ,2020-11-04,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
209,corona,got rona test back amp lemme say got corona thas dope ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,corona,corona suddenly disappeared virus ccp running rampant throughout left ,2020-11-04,0.0,0.808,0.192,-0.2263,0.0,1.0,0.0,0.0,0.0
211,corona,la weeks ago one could identify reps dem supporters streets dems wore masks rep ,2020-11-04,0.182,0.818,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
212,corona,happened corona ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,corona,forget corona real plague yts ,2020-11-04,0.0,0.678,0.322,-0.2263,0.33,0.33,0.0,0.33,0.0
214,corona,really interested flicks claw hologram corona aurora floats claw ,2020-11-04,0.272,0.728,0.0,0.4576,0.0,0.5,0.25,0.0,0.25
215,corona,13 corona infections among teachers austrian high school pupils parents media ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216,corona,corona theory test sickness process real ballots votes like ,2020-11-04,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
217,corona,friends dad works f lhôpital militaire completely full corona patients couldnt find beds new patients ,2020-11-04,0.193,0.807,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
218,corona,city corona ca saves 100 per ems incident digital transformationread ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,corona,4 soldiers 35 travelers among 512 new cases ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,corona,city corona ca saves 100 per ems incident digital transformationread ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,corona,city corona ca saves 100 per ems incident digital transformationread ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,corona,city corona ca saves 100 per ems incident digital transformationread ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,corona,wonder people say se tohse 2 walking around corona ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,corona,city corona ca saves 100 per ems incident digital transformationread ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,corona,ill dropkick corona grr ,2020-11-04,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,0.0
226,corona,city corona ca saves 100 per ems incident digital transformationread ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,corona,city corona ca saves 100 per ems incident digital transformationread ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,corona,city corona ca saves 100 per ems incident digital transformationread ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,corona,holland weirdest country ever closing cinemas 2 weeks still let children go sch ,2020-11-04,0.0,0.853,0.147,-0.2263,0.0,0.0,0.33,0.33,0.33
230,corona,3 year old kid work corona boring wish could get rid lovers sweden c19 stra ,2020-11-04,0.314,0.567,0.119,0.5859,0.0,0.33,0.33,0.33,0.0
231,corona,corona flow bestmusic bestmaleartist ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,corona,corona gets lets coffee ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233,corona,delhi horrific form corona kejriwal also listened third wave ,2020-11-04,0.0,0.645,0.355,-0.6597,0.0,0.5,0.0,0.0,0.5
234,corona,city corona ca saves 100 per ems incident digital transformationread ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,corona,city corona ca saves 100 per ems incident digital transformationread ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,corona,plan go two spb sir concerts kl msia one illayaraja ayya march another one ch ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,corona,217348 deaths us fro ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238,corona,damn corona things ,2020-11-04,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,1.0
239,corona,disclosure time corona fiction nibiru real ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240,corona,corona dropped produced show love ,2020-11-04,0.512,0.488,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
241,corona,guys see eehn woman finds replacement every conversation turns arguments even smile ,2020-11-04,0.164,0.658,0.178,-0.0516,0.0,0.33,0.33,0.0,0.33
242,corona,hes child downplayed corona doesnt care elderly supporters die ,2020-11-04,0.0,0.402,0.598,-0.8374,0.0,0.0,0.0,0.0,0.0
243,corona,damn loved visiting hoped go back corona dies spend week ,2020-11-04,0.401,0.432,0.167,0.5859,0.0,0.0,1.0,0.0,0.0
244,corona,dems plan along think corona virus happened first place ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
245,corona,flu friend hoping corona exams postponed ,2020-11-04,0.484,0.161,0.355,0.3818,0.0,0.0,1.0,0.0,0.0
246,corona,instruction wear mask corona virus ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247,corona,city barely corona cases lockdown thessal0niki αthens couldnt stay tf home ,2020-11-04,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
248,corona,says sums trump base would rather vote republican died coron ,2020-11-04,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.17,0.33
249,corona,way trump handling corona shouldve really last chance yall clearly yall broke dumb tf ,2020-11-04,0.236,0.474,0.289,-0.2782,0.0,0.25,0.0,0.0,0.75
250,corona,days corona wave gone ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
251,corona,city corona ca saves 100 per ems incident digital transformationread ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,corona,ask 20000 plus people died handling corona virus oh wait ,2020-11-04,0.0,0.714,0.286,-0.5574,0.0,0.67,0.0,0.0,0.33
253,corona,11 others joke son man walks bar orders corona 2 hurricanes ,2020-11-04,0.196,0.804,0.0,0.296,0.0,0.0,1.0,0.0,0.0
254,corona,corona still ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,corona,chief justice amy coney barrett appointed trump loses sup ,2020-11-04,0.268,0.551,0.181,0.2732,0.0,0.33,0.0,0.33,0.33
256,corona,hawkhatesyou bought siblings dream birthdaychristmas presents morning cant stop crying hav ,2020-11-04,0.446,0.554,0.0,0.6643,0.0,0.0,0.0,0.0,0.0
257,corona,think wins thats snap fingers n make better idea wh ,2020-11-04,0.485,0.515,0.0,0.765,0.0,0.0,0.0,0.25,0.75
258,corona,hopefully corona passed concerts meet ,2020-11-04,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
259,corona,like el louis social distance theyve long even corona love people w ,2020-11-04,0.427,0.573,0.0,0.7717,0.0,0.67,0.33,0.0,0.0
260,corona,look covid way overhyped people havent even gotten tested somehow tes ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,corona,5 ps live country wich president thinks capital country calls quo ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
262,corona,year really dope minus corona shit ,2020-11-04,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
263,corona,citizens killed covid19 corona trump per 1 million johns hopkins 3rd nov4th nov 2020 eu 10am florida 80 ,2020-11-04,0.0,0.78,0.22,-0.6705,0.0,0.0,0.0,0.0,1.0
264,corona,everyones got idea last pints lockdown spoons turning folk away busy place reeks corona ,2020-11-04,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
265,corona,needed corona excuse create massive chaos succeed get ready nwo ,2020-11-04,0.511,0.281,0.208,0.5267,0.0,0.33,0.33,0.33,0.0
266,corona,protected sex times ducking stds corona cant even lay ,2020-11-04,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
267,corona,get corona tune kingwood healthamp wellness 281 852 1800 kingwood health wellness get sexy back skincare ,2020-11-04,0.414,0.586,0.0,0.8481,0.0,0.0,0.0,0.0,0.0
268,corona,arab dad scared corona virus via mohammed nammora ,2020-11-04,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,1.0,0.0
269,corona,heard ended midnight way cultish divinationsrecalculate amp postpone ,2020-11-04,0.0,0.787,0.213,-0.2263,0.0,0.5,0.0,0.0,0.5
270,corona,biggest beneficiary chinese wuhan corona virus joe biden chinese conspiracy ,2020-11-04,0.214,0.552,0.234,-0.0772,0.0,0.0,0.0,0.0,0.0
271,corona,full disclosure dumped guy telling corona vaccine would contain ,2020-11-04,0.0,0.748,0.252,-0.4019,0.33,0.33,0.0,0.33,0.0
272,corona,breaking news completely taken u turn says corona patient neither needs isolated ,2020-11-04,0.164,0.836,0.0,0.2411,0.0,0.17,0.0,0.17,0.67
273,corona,im sorry im gonna someone tell wear mask corona isnt big deal ,2020-11-04,0.0,0.894,0.106,-0.0772,0.0,0.0,0.0,1.0,0.0
274,corona,man good im glad risked getting corona see good ,2020-11-04,0.561,0.318,0.121,0.7845,0.0,0.0,1.0,0.0,0.0
275,corona,ppl common person thats correct never speak girls rape unemployment hu ,2020-11-04,0.239,0.576,0.185,0.2115,0.0,0.67,0.0,0.0,0.33
276,corona,theres corona way youve could infect others bc dont know mask ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277,corona,news elected president joe biden advised campaign staff build wall around ar ,2020-11-04,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
278,corona,manchester united cigerette corona virus order munib ,2020-11-04,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
279,corona,corona end plz meet lizzie bear ,2020-11-04,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
280,corona,horrifying day denmark joins exiting news world corona ,2020-11-04,0.0,0.654,0.346,-0.5719,0.0,0.0,1.0,0.0,0.0
281,corona,laughing loud imagine poor guy holding cake someone breathing corona virus around pray th ,2020-11-04,0.281,0.561,0.158,0.34,0.0,0.67,0.0,0.0,0.33
282,corona,bought apple pad air2020 saturday 3 4 weeks delivery time also go somehow faster ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,corona,guess fake news media forgot corona virus todaynot even 1 mention everyone must ,2020-11-04,0.0,0.78,0.22,-0.4767,0.33,0.0,0.0,0.33,0.33
284,corona,upset alert corona councilman jason scott last place challenger tom richins ,2020-11-04,0.259,0.559,0.182,0.0258,0.0,1.0,0.0,0.0,0.0
285,corona,corona virus real kills please stop politicising virus stop police brutality ug ,2020-11-04,0.108,0.33,0.561,-0.8625,0.25,0.0,0.0,0.5,0.25
286,corona,corona corona corona corona go away go away go away truly stuck head ,2020-11-04,0.182,0.692,0.126,0.2263,0.6,0.4,0.0,0.0,0.0
287,corona,anyone else corona get brain fog like cannot form consecutive thought stay one thing ,2020-11-04,0.161,0.839,0.0,0.3612,0.25,0.25,0.0,0.0,0.5
288,corona,us people people stupid everybody asked slow joe hes gonna corona fuckin ,2020-11-04,0.0,0.764,0.236,-0.5267,0.0,1.0,0.0,0.0,0.0
289,corona,corona sucks thank god corona semi confrontational meetings mic video ,2020-11-04,0.293,0.382,0.325,-0.128,0.0,0.0,0.0,0.0,1.0
290,corona,lol getting better esp since corona sometimes still silly ,2020-11-04,0.531,0.469,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
291,corona,yeah agree dems def didnt get best candidate rep wouldve gotten destroyed tr ,2020-11-04,0.232,0.444,0.324,-0.4344,0.0,0.5,0.0,0.0,0.5
292,corona,definitely think thats following election youll pop back onc ,2020-11-04,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
293,corona,reason states legalizing weed cause know gonna happen corona th ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294,corona,supposed go dubai see girls corona said albums whew ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
295,corona,well predicted corona 11 years ago ,2020-11-04,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
296,corona,talking complicated facts stuff like corona real masks kill eco ,2020-11-04,0.164,0.526,0.309,-0.4939,0.2,0.2,0.0,0.4,0.2
297,corona,tories voted repression corona restriction bill good see uber airhead aligning ,2020-11-04,0.186,0.513,0.301,-0.2023,0.0,0.0,1.0,0.0,0.0
298,corona,corona virus cases sweden date 2020 11 04 confirmed cases 137730 deaths 5997 covidー19 ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299,corona,cryposphere overbought corona back business come big dump imo onl ,2020-11-04,0.0,0.776,0.224,-0.3818,0.0,1.0,0.0,0.0,0.0
300,corona,pehle woh log corona se bach jayee ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,corona,donald donald donald get kill corona makes america geeat hope win ,2020-11-04,0.345,0.412,0.242,0.25,0.0,0.33,0.0,0.33,0.33
302,corona,would still bali right away ghetto ass country dipshit thats offic ,2020-11-04,0.0,0.577,0.423,-0.765,0.33,0.67,0.0,0.0,0.0
303,corona,two years experience linux administrator due corona lost job sir please help find wor ,2020-11-04,0.273,0.601,0.126,0.4019,0.0,0.25,0.0,0.5,0.25
304,corona,wrap head around 4 years pee dossier russia russia russia ukraine corona cooties marxist antifa ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305,corona,shivsena 1 palghar 2sushant singh 3disha salian ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,corona,trump done well usa huge amount people percentage behind endure personal ,2020-11-04,0.328,0.672,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
307,corona,well fuck least corona virus gone stupid election ,2020-11-04,0.15,0.357,0.493,-0.7003,0.0,0.5,0.5,0.0,0.0
308,corona,tedros fired coronaviruschina pndahugger coronachan corona_chan コロナちゃん ,2020-11-04,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,0.0
309,corona,berta boyz coming beat shit corona swine flu ,2020-11-04,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,0.0,1.0
310,corona,fucking lovely knowing extremely vulnerable parents catch corona hands ,2020-11-04,0.308,0.527,0.165,0.4404,0.0,0.25,0.5,0.25,0.0
311,corona,playing corona virus disease 2019 eisenlager 1841 ,2020-11-04,0.231,0.769,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
312,corona,kelly smell lawsuits sent infected corona virus patients vote time ,2020-11-04,0.0,0.625,0.375,-0.5859,0.0,1.0,0.0,0.0,0.0
313,corona,question fuck counting corona virus case quicker votes ,2020-11-04,0.0,0.667,0.333,-0.5423,0.0,0.67,0.33,0.0,0.0
314,corona,playbook press release emphasis multimedia streaming strikes bit unusual ,2020-11-04,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.0,0.5
315,corona,corona virus weakening western politics authoritarian regimes take advantage democracy ,2020-11-04,0.163,0.65,0.187,-0.0772,0.0,0.5,0.5,0.0,0.0
316,corona,anyone know low risk encounters mean corona warn app mine 0 2 past ,2020-11-04,0.0,0.588,0.412,-0.5574,0.0,0.33,0.0,0.67,0.0
317,corona,make day talk corona anymore losing champagne ,2020-11-04,0.224,0.51,0.265,-0.1027,0.0,0.0,0.33,0.67,0.0
318,corona,witness think corona virus big deal mental illness ,2020-11-04,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
319,corona,im really ready spend one worst days year alone corona really messing mh right ,2020-11-04,0.14,0.553,0.307,-0.5118,0.12,0.12,0.25,0.25,0.25
320,corona,mail ballots new corona virus ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,corona,id actually rather start telles corona virus rather luke shaw fully fit im sorry hes young pla ,2020-11-04,0.144,0.775,0.081,0.3025,0.0,0.33,0.17,0.33,0.17
322,corona,absolutely zero mention corona yesterday fear went door ,2020-11-04,0.0,0.686,0.314,-0.4939,0.0,0.67,0.0,0.33,0.0
323,corona,two years experience linux administrator due corona lost job sir please help find wor ,2020-11-04,0.273,0.601,0.126,0.4019,0.0,0.25,0.0,0.5,0.25
324,corona,hii lets cure cancer corona together ,2020-11-04,0.0,0.532,0.468,-0.6597,0.0,0.0,0.0,1.0,0.0
325,corona,two years experience linux administrator due corona lost job sir please help find wor ,2020-11-04,0.273,0.601,0.126,0.4019,0.0,0.25,0.0,0.5,0.25
326,corona,ttrpg called eclipse game hard sci fi horror game near future ,2020-11-04,0.0,0.638,0.362,-0.6249,0.5,0.0,0.0,0.0,0.5
327,corona,yeah stewpid corona ,2020-11-04,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
328,corona,corona test came back positive welp quarantined weeks ,2020-11-04,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
329,corona,dad still plays day apparently feature play home ,2020-11-04,0.423,0.577,0.0,0.5267,0.0,0.5,0.25,0.25,0.0
330,corona,noo donald make im germany hope win kill cor ,2020-11-04,0.385,0.345,0.27,0.25,0.0,0.25,0.0,0.25,0.5
331,corona,even home till corona ends ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
332,corona,two years experience linux administrator due corona lost job sir please help find wor ,2020-11-04,0.273,0.601,0.126,0.4019,0.0,0.25,0.0,0.5,0.25
333,corona,feel like corona closing good time one invite anywhere leave alone ,2020-11-04,0.432,0.37,0.198,0.5859,0.0,0.25,0.5,0.25,0.0
334,corona,florida way go failure president wins reason deaths betrayal reces ,2020-11-04,0.208,0.393,0.399,-0.5267,0.0,0.33,0.0,0.67,0.0
335,corona,convince coughing doesnt always mean corona cos choked water ,2020-11-04,0.165,0.579,0.256,-0.2732,0.0,0.0,0.0,1.0,0.0
336,corona,corona virus serum institute india start phase ii clinical trials via tube ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337,corona,corona feels left ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,corona,two years experience linux administrator due corona lost job sir please help find wor ,2020-11-04,0.273,0.601,0.126,0.4019,0.0,0.25,0.0,0.5,0.25
339,corona,yeah thats like exactly im thinking yeah still wait little cause corona ,2020-11-04,0.434,0.566,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
340,corona,zombies keeping distance corona virus ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,corona,knockoff corona sell kroger ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,corona,let sir icai want conductlet conduct st ,2020-11-04,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
343,corona,want things normal handle corona virus ca handle anxieties ,2020-11-04,0.131,0.707,0.162,-0.0772,0.0,0.0,0.0,0.5,0.5
344,corona,put corona crown ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345,corona,didnt one member group die stress trump announced tested positive corona ,2020-11-04,0.197,0.437,0.366,-0.4767,0.0,0.0,0.0,0.0,1.0
346,corona,biggest take away last night election 67 million people voted end social security put 80 year ol ,2020-11-04,0.13,0.87,0.0,0.34,0.25,0.5,0.0,0.25,0.0
347,corona,watched 40 minutes news wasnt corona news ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,corona,especially netherlands denmark ssi ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,corona,may recommend book germany started crimes humanity trials literally mi ,2020-11-04,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
350,corona,im logging new strain corona 20 yeah much ,2020-11-04,0.234,0.638,0.128,0.25,0.0,1.0,0.0,0.0,0.0
351,corona,november 4th theres 90 k new cases corona virus today guess wasnt hoax ,2020-11-04,0.142,0.858,0.0,0.2057,0.0,0.0,0.0,0.0,1.0
352,corona,please want dirty american corona ,2020-11-04,0.424,0.235,0.341,-0.0772,0.5,0.0,0.0,0.5,0.0
353,corona,happy birthday thalaivaa happy birthday virat kohli ,2020-11-04,0.597,0.403,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
354,corona,,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,corona,hes good country anymore wrong everything worried corona virus ,2020-11-04,0.204,0.423,0.373,-0.34,0.0,0.0,0.33,0.67,0.0
356,corona,ahah corona ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,corona,cant help wonder stupid americans voted trump lets see violence raci ,2020-11-04,0.162,0.467,0.371,-0.5547,0.0,0.0,0.0,0.25,0.75
358,corona,group goons attack indian constitution biggest terrorist attack indian democracy ,2020-11-04,0.0,0.391,0.609,-0.8979,0.0,0.67,0.0,0.0,0.33
359,corona,shaw telles came pretty sure gave corona ,2020-11-04,0.524,0.476,0.0,0.6705,0.0,0.4,0.2,0.2,0.2
360,corona,flushing meadows corona park w new classic films 5 nights week thanks rooftopfilms ,2020-11-04,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
361,corona,corona damned someone needs give lee hug ,2020-11-04,0.29,0.467,0.243,0.128,0.0,0.5,0.0,0.0,0.5
362,corona,dear people need give corona test today arent coming im starving bc im allowed ,2020-11-04,0.291,0.709,0.0,0.6036,0.0,0.33,0.0,0.0,0.67
363,corona,message people corona covid19 covid__19 covidー19 covidiotas coronadebat meme mask wear mask ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364,corona,trump supporters likely believe corona wont hurt gop include ,2020-11-04,0.448,0.552,0.0,0.6884,0.0,0.33,0.0,0.33,0.33
365,corona,much angst feeling come world people quarantined fear corona ,2020-11-04,0.128,0.598,0.274,-0.4019,0.0,0.0,0.0,1.0,0.0
366,corona,joe biden joe biden joe biden world president 2020 kill corona r tme joe biden ,2020-11-04,0.0,0.734,0.266,-0.6908,0.0,0.0,0.0,0.0,1.0
367,corona,went 31 32 without scoring 100 corona mc ,2020-11-04,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
368,corona,thank people always wanna play roll reverse challenge see ,2020-11-04,0.508,0.492,0.0,0.6369,0.0,0.4,0.0,0.6,0.0
369,corona,ya right get corona say made jobs grew gdp infact trump ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
370,corona,landing normandy 156 thousand amount bullets fired normandy comp ,2020-11-04,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
371,corona,sick corona scared catching shady ,2020-11-04,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,1.0,0.0
372,corona,maury boring corona made everything socially distance ,2020-11-04,0.0,0.723,0.277,-0.3182,0.0,0.0,0.25,0.75,0.0
373,corona,think reason republicans better time 2018 corona virus w ,2020-11-04,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
374,corona,biden make get famest title world im germany idol wi ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
375,corona,got negative corona virus test ,2020-11-04,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,1.0,0.0
376,corona,added corona season lmaoo already ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377,corona,like celebrated blasting crackers banging plates kill corona illiterate bhaktas wo ,2020-11-04,0.328,0.423,0.249,0.128,0.0,0.0,0.0,0.0,1.0
378,corona,immunity period corona ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,corona,nba team loses nba rigged corona masks lockdown new world order trump tweets base ,2020-11-04,0.0,0.714,0.286,-0.5859,0.0,0.0,0.0,0.75,0.25
380,corona,would suck fuck swallow corona vax come ,2020-11-04,0.0,0.439,0.561,-0.7506,0.0,0.67,0.33,0.0,0.0
381,corona,plus must whole country go lockdown let regions suffering corona go loc ,2020-11-04,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.5,0.0
382,corona,blame china dosnt win hes gunning year corona china ban travel c ,2020-11-04,0.213,0.449,0.337,-0.296,0.0,0.0,0.0,1.0,0.0
383,corona,release convicted felons whove exposed corona public seems smart many reasons ,2020-11-04,0.208,0.692,0.1,0.34,0.0,0.0,0.0,1.0,0.0
384,corona,perks wearing masks besides preventing corona singing songs publicschool without looking insane ,2020-11-04,0.169,0.749,0.082,0.2865,0.0,0.0,0.0,0.5,0.5
385,corona,wow forgot corona virus 24 hours ,2020-11-04,0.432,0.568,0.0,0.5859,0.5,0.0,0.0,0.0,0.5
386,corona,corona ladies going back state go aztecs ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
387,corona,like media happening election tried making trump look ,2020-11-04,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
388,corona,navi mumbai corona news 128 new cases navi mumbai 1587 active cases navi mumbai news network navi mumbai ,2020-11-04,0.137,0.863,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
389,corona,know corona still thing right ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
390,corona,snapchat eric_johnus2020 omegle girls hot tits pussy cock dick horny sexy big boobs boobies xx ,2020-11-04,0.16,0.519,0.321,-0.34,0.0,0.33,0.0,0.33,0.33
391,corona,olim ones many reached w exceptional challenges young olim students unable learn ,2020-11-04,0.231,0.769,0.0,0.1779,0.0,0.67,0.0,0.33,0.0
392,corona,trump loving cousin telling corona isnt real tell people died ,2020-11-04,0.252,0.516,0.232,0.0772,0.0,0.17,0.17,0.5,0.17
393,corona,hes def uneducated yes higher taxes people ,2020-11-04,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
394,corona,democrat voted f joke way handled corona virus ,2020-11-04,0.268,0.732,0.0,0.296,0.0,0.0,1.0,0.0,0.0
395,corona,world worried us election denmark decided drop huge bomb onto world min ,2020-11-04,0.129,0.449,0.421,-0.6369,0.0,0.5,0.0,0.5,0.0
396,corona,mucho caliente city angels corona night muscles hair ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
397,corona,chance arnab used ssr death divert issue gdp corona neglegence central g ,2020-11-04,0.134,0.604,0.262,-0.4404,0.0,0.67,0.0,0.0,0.33
398,corona,pope francis given authority ability abate corona virus plagui ,2020-11-04,0.34,0.66,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
