,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
411,corona,bro whole team trash tbh doesnt matter good season end ,2020-10-31,0.0,0.697,0.303,-0.357,0.25,0.5,0.25,0.0,0.0
412,corona,victoria beating corona double bagel weekend absolutely acing moment covid19 vic ,2020-10-31,0.0,0.769,0.231,-0.4588,0.0,0.67,0.0,0.0,0.33
413,corona,ppl celebrating halloween experiencing since march 2020 form corona halloween halloween home ,2020-10-31,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
414,corona,corona ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,corona,corona seeing yall partying like ,2020-10-31,0.63,0.37,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
416,corona,script et al sold nigeria 2015 brought nation c ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417,corona,right time go underground corona became blessing pmln thank ,2020-10-31,0.449,0.551,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
418,corona,hahaahaha nawhh cute flirty hahahahha maybe supposed meet arr miss corona spoiled everything ,2020-10-31,0.284,0.617,0.099,0.4588,0.0,0.25,0.25,0.5,0.0
419,corona,gst department charging late fee late returns filing corona ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
420,corona,corona ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,corona,corona pandemic doesnt wanna spread germs hand j ,2020-10-31,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
422,corona,imf says 4 cr indians pushed extreme poverty since corona started poverty 8 ,2020-10-31,0.0,0.577,0.423,-0.765,0.0,0.67,0.0,0.0,0.33
423,corona,corona virus interacting immune system human body ,2020-10-31,0.268,0.732,0.0,0.296,0.0,0.5,0.5,0.0,0.0
424,corona,corona covid 19 10pcs kn95 cycling face mask sport training mask pm25 anti pollution running mask ,2020-10-31,0.0,0.867,0.133,-0.3182,0.0,0.25,0.0,0.75,0.0
425,corona,havent sick since like 12 bro even cold corona doesnt scare ,2020-10-31,0.345,0.518,0.137,0.4973,0.0,0.0,0.0,0.5,0.5
426,corona,bollywood drug news worked like vaccine corona jabse drugs ki news aane lagi hai corona ka effect chala gaya ,2020-10-31,0.122,0.878,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
427,corona,keep mind july 31 trump said corona virus devastating australia ,2020-10-31,0.0,0.677,0.323,-0.6486,0.0,0.0,0.0,0.0,1.0
428,corona,almost everyone dies corona underlying conditions almost feels like creepy movies ,2020-10-31,0.182,0.818,0.0,0.3008,0.0,1.0,0.0,0.0,0.0
429,corona,wow november already one fucking november wish end fucking corona already ,2020-10-31,0.43,0.57,0.0,0.7769,0.0,0.0,0.67,0.0,0.33
430,corona,facisme gezond vrijheid vies 2 2 5 oceania always war corona virus ,2020-10-31,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,1.0,0.0
431,corona,yikes looks like us corona case spiking ,2020-10-31,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
432,corona,literally want corona virus horror movie future ,2020-10-31,0.13,0.5,0.37,-0.5267,0.0,0.0,0.0,0.0,1.0
433,corona,corona rlly romanticizing lamest fucking parts uni f ,2020-10-31,0.227,0.515,0.258,-0.0772,0.0,0.0,1.0,0.0,0.0
434,corona,ruto one forcing people rallies responsibility people realize ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435,corona,imf says 4 cr indians pushed extreme poverty since corona started poverty ,2020-10-31,0.0,0.577,0.423,-0.765,0.0,0.67,0.0,0.0,0.33
436,corona,effective treatment minimally contagious corona virus b3 globalist treatment version ,2020-10-31,0.23,0.593,0.178,0.1779,0.0,0.0,0.0,0.0,0.0
437,corona,similar sort study available bihar elections bihar immune corona ,2020-10-31,0.216,0.784,0.0,0.296,0.0,0.0,1.0,0.0,0.0
438,corona,american people need 2nd stimulus package immediately people struggling ev ,2020-10-31,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,0.0
439,corona,new lockdown imposed england coronavirus cases cross 1 million englandlockdown boris failed uk ,2020-10-31,0.0,0.685,0.315,-0.5574,1.0,0.0,0.0,0.0,0.0
440,corona,post corona global order western europe going best friends ,2020-10-31,0.51,0.49,0.0,0.8074,0.0,0.33,0.33,0.0,0.33
441,corona,yo beer matches yo flat corona ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442,corona,technically call trump supporters cars corovan times corona ,2020-10-31,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
443,corona,corona got us like ,2020-10-31,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
444,corona,omg going get corona virus standing close ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
445,corona,normally supposed ship following quarter ordere ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
446,corona,corona case increasing work stopped torture banks increasing general public unable ,2020-10-31,0.0,0.608,0.392,-0.7003,0.0,0.67,0.0,0.33,0.0
447,corona,way almost got see live first time ywar vip hoped get barrier front ,2020-10-31,0.339,0.575,0.086,0.6597,0.0,0.0,0.0,0.0,1.0
448,corona,indian want hear v ,2020-10-31,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
449,corona,corona virus collusion china democrats whrn else fails ,2020-10-31,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
450,corona,quiz time tireless ai teammate tina pandemic corona quiz aiquiz digital teammate ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,corona,corona ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,corona,nituri first internet best friend sorryi redo tweet bunch times forgot add ,2020-10-31,0.425,0.575,0.0,0.8126,0.2,0.0,0.2,0.2,0.4
453,corona,college students schools students ku corona vandha நத amount adhigama varum la adhan indha decisions ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454,corona,indian want hear voice amitav know corona protection chan ,2020-10-31,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
455,corona,mfs talk corona shut go concert ,2020-10-31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456,corona,indian want hear voice amitav know corona protection ,2020-10-31,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
457,corona,look specialized good producing masks sinc ,2020-10-31,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
458,corona,influenceurs celebrities think theyre immune corona virus ,2020-10-31,0.268,0.732,0.0,0.296,0.0,0.0,0.5,0.0,0.5
459,corona,throat fucked r mornin sktell corona 2 packs fags ive smoked tonight ,2020-10-31,0.0,0.672,0.328,-0.6597,0.5,0.0,0.5,0.0,0.0
460,corona,amount ppl active tonight corona going ,2020-10-31,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
461,corona,went party today hope get corona ,2020-10-31,0.583,0.417,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
462,corona,china vaccine world biggest epidemicworse corona ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,corona,indian want hear voice amitav know corona protection change ,2020-10-31,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
464,corona,corona virus areaa ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,corona,damn corona still ,2020-10-31,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,0.0
466,corona,im sure one motivated buy 12 pack corona snoop waking beach slide ,2020-10-31,0.346,0.654,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
467,corona,great red corona wave coming brought ignorance virus ,2020-10-31,0.325,0.476,0.198,0.3818,0.2,0.2,0.2,0.2,0.2
468,corona,corona really triggered alopecia two bald spots im pissed ,2020-10-31,0.0,0.656,0.344,-0.6369,0.33,0.33,0.0,0.0,0.33
469,corona,covid aint stopping shit hustling every day night fuck corona virus ,2020-10-31,0.275,0.504,0.221,-0.0341,0.0,0.0,0.67,0.0,0.33
470,corona,william samoei ruto one spreading corona countrywide since started attending political rallies without ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471,corona,dont deserve survive corona ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,corona,talked nothing lip stick corona song almost beautiful mike posner ,2020-10-31,0.286,0.714,0.0,0.5584,0.33,0.33,0.33,0.0,0.0
473,corona,corona cases joliet boutta spike days ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474,corona,everyone litt tonight halloween remember tell corona stay ass wherever hell yall ,2020-10-31,0.0,0.552,0.448,-0.8442,0.5,0.0,0.0,0.5,0.0
475,corona,flu corona virus flu thing ,2020-10-31,0.0,0.366,0.634,-0.6369,0.0,0.0,0.0,0.0,1.0
476,corona,corona corona death rate decreased 15 percent india ,2020-10-31,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
477,corona,halloween 2020 night walk corona jack lantern halloween dragon socially distanced candy battery candle inside ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
478,corona,corona pandemic biological effect affected many people mind body take car ,2020-10-31,0.0,0.862,0.138,-0.1531,0.0,0.0,0.0,0.33,0.67
479,corona,scientists warn new covid 19 variant europe covid19 covid19 covid_19 ,2020-10-31,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
480,corona,man thought could finally attend halloween parties year friends 2020 ,2020-10-31,0.42,0.58,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
481,corona,world coronavirus daily active cases october 2020 corona covid_19 covıd19 covidー19 covid ,2020-10-31,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
482,corona,pakistan reported 977 corona positive cases 17 deaths last 24 hours corona pakistan corona covid_19 ,2020-10-31,0.205,0.795,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
483,corona,dang yall really want corona ,2020-10-31,0.285,0.715,0.0,0.1513,0.5,0.0,0.0,0.0,0.5
484,corona,call everything corona fuck ,2020-10-31,0.0,0.462,0.538,-0.5423,0.0,0.0,0.5,0.5,0.0
485,corona,anyone says covid like flu lets hope flu first struke killed millions peop ,2020-10-31,0.234,0.346,0.42,-0.6486,0.0,0.2,0.0,0.2,0.6
486,corona,supposed go see year nopee fucking corona ruin ,2020-10-31,0.0,0.632,0.368,-0.6222,0.0,0.33,0.33,0.33,0.0
487,corona,corona virus killing fellow kenyans hundreds yet uhu raila busy popularizing bbi nonsense shithole_country ,2020-10-31,0.121,0.534,0.345,-0.6808,0.0,0.5,0.0,0.0,0.5
488,corona,specially caller tunes amtitabh bachhan corona family members also nobody wants hea ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,corona,still corona tunes making headache individuals stop nonsense nobody dump western countries ,2020-10-31,0.0,0.545,0.455,-0.7579,0.0,0.5,0.0,0.5,0.0
490,corona,appeal centre tele communications ministry jio airtel vodafone anyother co remove caller tun ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,corona,diwali season come hindus spend lots money shopping days corona pandemic ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
492,corona,corona bout go crazy tonight ,2020-10-31,0.0,0.625,0.375,-0.34,0.0,0.5,0.0,0.5,0.0
493,corona,respected sir want answer normal middle class family son ,2020-10-31,0.386,0.614,0.0,0.5267,0.0,0.0,0.33,0.0,0.67
494,corona,creative man made corona virus ,2020-10-31,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
495,corona,1 crore insurance cover indian soldiers corona worriers delhi government ce ,2020-10-31,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
496,corona,guys know sick corona amount parties im seeing snap story literally scary ,2020-10-31,0.148,0.495,0.357,-0.5859,0.0,0.33,0.0,0.33,0.33
497,corona,demon night probably caught corona ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498,corona,internet corrupted error code 404 2020 year decoded shit hole created map australia fire rest wearing masks ,2020-10-31,0.084,0.549,0.367,-0.7717,0.0,0.33,0.0,0.5,0.17
499,corona,today gonna biggest corona infection event jump start second lock ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
