,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
404,corona,flop show continues notebandi gst 2 crores jobs skill india mudra start stand corona street vendor scheme ,2020-10-28,0.0,0.862,0.138,-0.34,0.0,0.67,0.0,0.33,0.0
405,corona,joy ive felt since corona started ,2020-10-28,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
406,corona,really want ratchet girls night minus corona ,2020-10-28,0.21,0.79,0.0,0.1513,0.0,0.0,0.0,0.0,1.0
407,corona,still corona omg ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
408,corona,message still come tweet 5g corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,corona,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,corona,cant believe didnt get bali year bday cause covid means poppin ne ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,corona,nobody challenge 22000 americans supposedly died corona crisis real figu ,2020-10-28,0.081,0.438,0.481,-0.8126,0.0,0.75,0.0,0.25,0.0
412,corona,amp mumbo sauce go chicken spread like corona mac amp cheese okay ,2020-10-28,0.306,0.694,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
413,corona,test longer cares public people got used living corona ,2020-10-28,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
414,corona,corona better stay away havent met boys yet ive waiting 7 years wont let ,2020-10-28,0.195,0.805,0.0,0.4404,0.4,0.0,0.0,0.2,0.4
415,corona,follow rule accept law pandemic corona virus new situation ,2020-10-28,0.245,0.755,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
416,corona,nobody challenge 22000 americans supposedly died corona crisis w ,2020-10-28,0.093,0.357,0.55,-0.8126,0.0,1.0,0.0,0.0,0.0
417,corona,worked american eagle 5 half years got new management corona time new managers threw away plaque ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
418,corona,hey corona thing suck ,2020-10-28,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,1.0
419,corona,getting corona boot camp sucks didnt secure boosts took long finish lmfao ,2020-10-28,0.194,0.444,0.361,-0.2495,0.0,0.75,0.0,0.0,0.25
420,corona,tried make corona virus idk tell ,2020-10-28,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,1.0,0.0
421,corona,schools never opened till corona 20 comethis real happiness moment everyone life ,2020-10-28,0.247,0.753,0.0,0.5574,0.0,0.6,0.2,0.2,0.0
422,corona,dont read dems including biden called racist xenophobic threate ,2020-10-28,0.0,0.667,0.333,-0.6124,0.0,1.0,0.0,0.0,0.0
423,corona,looking forward performance japan want corona calm soon ,2020-10-28,0.375,0.625,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
424,corona,ऋषय_क_जञनमत whole world searching corona medicine rishi prasad give ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
425,corona,moon corona last night moon space astrophotography ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,corona,really fear left globalists going let trump win matter many votes gets th ,2020-10-28,0.266,0.544,0.19,0.1045,0.0,0.33,0.0,0.33,0.33
427,corona,pregnancy affected corona patients lost jobs unable take proper care ,2020-10-28,0.227,0.496,0.277,0.0772,0.0,0.2,0.2,0.6,0.0
428,corona,corona destroy france soon french people credit goes rubbish pm ,2020-10-28,0.184,0.567,0.248,-0.2263,0.0,1.0,0.0,0.0,0.0
429,corona,true corona still surrounding us keep mask mask india stay healthy stay safe ,2020-10-28,0.457,0.543,0.0,0.8126,0.5,0.0,0.0,0.5,0.0
430,corona,great efforts advertising kerala delhi best models fight corona mode ,2020-10-28,0.464,0.391,0.145,0.7717,0.0,0.4,0.2,0.2,0.2
431,corona,sister diagnosed corona two days ago send prayers babe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
432,corona,corona wave 2 coming soon ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
433,corona,ऋषय_क_जञनमत whole world searching corona medicine rishi prasad gives th ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434,corona,ऋषय_क_जञनमत whole world searching corona medicine rishi prasad gi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435,corona,everybody catching corona except crackheads downtown hope crack isnt cure ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
436,corona,keep physical distance fall offer pass consent change habits follow ,2020-10-28,0.174,0.826,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
437,corona,well ichabod fipfeline corona virus plan make sure next months best possible ,2020-10-28,0.489,0.511,0.0,0.8225,0.0,0.33,0.0,0.33,0.33
438,corona,florida hot spot corona maybe 100 percent capacity good ,2020-10-28,0.266,0.734,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
439,corona,bad corona season theres halloween parties feel close play tvd ,2020-10-28,0.327,0.449,0.224,0.1531,0.0,0.33,0.33,0.33,0.0
440,corona,ऋषय_क_जञनमत whole world searching corona medicine rishi prasad gives powerful ,2020-10-28,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
441,corona,trump forever known corona king ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,corona,ऋषय_क_जञनमत whole world searching corona medicine rishi prasad gi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443,corona,sir inept n casual govt pushed delhi well coronacorona slowing ,2020-10-28,0.358,0.642,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
444,corona,religion beliefs anything around large groups people wit ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,corona,first time heard wild animals also infected corona via ndtv ,2020-10-28,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
446,corona,ऋषय_क_जञनमत whole world searching corona medicine rishi prasad gives powerful ,2020-10-28,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
447,corona,im shook cant believe corona everything happened quarantine ,2020-10-28,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,1.0,0.0
448,corona,015 world population died corona im sorry numbers dont ,2020-10-28,0.0,0.588,0.412,-0.5994,0.0,0.67,0.0,0.33,0.0
449,corona,literally one would vote judith corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450,corona,lumpy corona ethnic cleansing trending 1 twitter ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451,corona,want know baseball commish sounded like sick last nightlike corona real ,2020-10-28,0.252,0.53,0.219,-0.128,0.0,0.0,0.0,1.0,0.0
452,corona,democrats claiming cornado swing states urge older voters stay home cant vote fo ,2020-10-28,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.33,0.17
453,corona,snoop dogg bad bunny corona commercial cute ,2020-10-28,0.261,0.435,0.304,-0.128,0.0,0.0,0.5,0.5,0.0
454,corona,sheikh said upcoming days ashura year shia would protected ,2020-10-28,0.266,0.734,0.0,0.4404,0.0,0.25,0.5,0.0,0.25
455,corona,ah yes handled corona perfectly cases world ,2020-10-28,0.58,0.42,0.0,0.7845,0.0,0.0,0.0,1.0,0.0
456,corona,never stopped wonder cant contract corona ,2020-10-28,0.25,0.75,0.0,0.1695,0.0,0.5,0.0,0.0,0.5
457,corona,work pending due corona currently looking work join best freelancing platform ,2020-10-28,0.494,0.506,0.0,0.7783,0.0,0.67,0.0,0.0,0.33
458,corona,interested learning india stands availability corona vaccine many related qu ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
459,corona,thought corona virus stop time minds something big would happen im saying th ,2020-10-28,0.0,0.845,0.155,-0.296,0.0,0.25,0.0,0.0,0.75
460,corona,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,corona,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,corona,years ago one died america year diedstop plz everyone knowing ,2020-10-28,0.101,0.62,0.279,-0.5106,0.0,1.0,0.0,0.0,0.0
463,corona,please dont let corona ruin college basketball ,2020-10-28,0.518,0.482,0.0,0.6566,0.0,0.25,0.0,0.75,0.0
464,corona,turkish violence spreading faster corona virus one respond pursued murderer ,2020-10-28,0.0,0.479,0.521,-0.8658,0.0,1.0,0.0,0.0,0.0
465,corona,first ask china corona virus spread human human help wrong guidance democ ,2020-10-28,0.171,0.633,0.196,-0.1027,0.0,0.5,0.0,0.0,0.5
466,corona,mr president heck dr fauci please remove corona task force liability ,2020-10-28,0.176,0.687,0.137,0.128,0.0,0.5,0.0,0.5,0.0
467,corona,bad moment corona coz smriti irani tested positive ,2020-10-28,0.275,0.458,0.267,0.0258,0.0,0.5,0.0,0.5,0.0
468,corona,got corona want know always mine ,2020-10-28,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
469,corona,real rather hear trump biden covid corona govern ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
470,corona,corona count really going effect bihar elections ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
471,corona,dnt know gas modi released corona cases reduced half ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,corona,corona birthday ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,corona,corona wasnt thing would probably get late next year sumn ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
474,corona,ऋषय_क_जञनमत whole world searching corona medicine rishi prasad gi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475,corona,ऋषय_क_जञनमत whole world searching corona medicine rishi prasad gives powerful ,2020-10-28,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
476,corona,corn rolls ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,corona,bad condition networkin corona situations school colleg ,2020-10-28,0.0,0.632,0.368,-0.5423,0.0,0.5,0.0,0.5,0.0
478,corona,ऋषय_क_जञनमत whole world searching corona medicine rishi prasad gives powerful ,2020-10-28,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
479,corona,globalist governments installing permanent tyranny pretending corona virus ,2020-10-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
480,corona,agree trump health experts know saying corona told us florida go ,2020-10-28,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
481,corona,sad ppl telling call saying ive exposed corona ik itll work im playing like ,2020-10-28,0.23,0.535,0.235,-0.0258,0.0,0.4,0.0,0.4,0.2
482,corona,laugh bad crunch corona open ,2020-10-28,0.356,0.297,0.347,0.0258,0.0,0.33,0.0,0.67,0.0
483,corona,thanx fo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,corona,100 trump supporters came short notice biden supporters go even biden ,2020-10-28,0.392,0.608,0.0,0.7003,0.25,0.25,0.0,0.0,0.5
485,corona,mask everywhere corona kill everyone step jersey polling booth ,2020-10-28,0.0,0.63,0.37,-0.6908,0.0,0.0,0.0,0.5,0.5
486,corona,ऋषय_क_जञनमत whole world searching corona medicine rishi prasad gi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487,corona,global markets spooked brutal second wave corona today expiry nifty hold ,2020-10-28,0.171,0.57,0.259,-0.34,0.25,0.5,0.0,0.0,0.25
488,corona,summaiyya tara argument corona going kill kafirs argum ,2020-10-28,0.0,0.455,0.545,-0.802,0.0,0.67,0.0,0.0,0.33
489,corona,2020 restaurant fall guys fries among us impasta corona cookies tik tok tiramisu biden brownies tru ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,corona,honestly trump wins current climate corona tensions time ,2020-10-28,0.465,0.347,0.188,0.6124,0.0,0.0,0.0,0.0,1.0
491,corona,fight one pnp chief pikoy cascolan distribution leaflets corona virus tips elcac campaign ill ,2020-10-28,0.0,0.69,0.31,-0.6597,0.0,0.0,0.0,1.0,0.0
492,corona,mounds wayy much detail tweet swine flu ,2020-10-28,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
493,corona,covid19 decease code name operation us gates foundat ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,corona,corona aura plasma around stars coronavirus antibodies live human plasma essay ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,corona,sighed spoke true name name back corona rapunzel sadly gestures long blonde hair ,2020-10-28,0.169,0.663,0.169,0.0,0.0,0.5,0.0,0.25,0.25
496,corona,hope see someone dressed hand sanitizer bottle corona halloween ,2020-10-28,0.466,0.534,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
497,corona,way worked corona us cant breathe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498,corona,lot personality tests results unexpected thought much empathy eve ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.2
499,corona,fight one pnp chief pikoy cascolan dialogue community corona virus tips elcac campaign ,2020-10-28,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,1.0,0.0
500,corona,foods help immunity fight corona infection careful ,2020-10-28,0.394,0.367,0.239,0.1779,0.0,0.0,0.0,0.67,0.33
501,corona,second half corona starts ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,corona,asking friend corona isitoveryet halloween quarantinelife covid_19 ,2020-10-28,0.348,0.652,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
503,corona,corona got ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,corona,showering fourth time today im gonna pretend itll take away corona ,2020-10-28,0.0,0.877,0.123,-0.1027,1.0,0.0,0.0,0.0,0.0
505,corona,must corona virus test antigens blood info maybe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,corona,didnt pentagon loot 1 billion corona relief tax payers ,2020-10-28,0.307,0.693,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
507,corona,dear sir sent proposal form aadhar cards copy thru mail kumbakonam branch tamilnadu ,2020-10-28,0.178,0.822,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
508,corona,ref iw6y7u daughter booked 2 vietnam tickets 18th jan 20 due corona could n ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,corona,still high school cherish friends long possible harder corona alway ,2020-10-28,0.416,0.584,0.0,0.6908,0.0,0.67,0.33,0.0,0.0
510,corona,corona ek scam hai bill gates ,2020-10-28,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,0.0,0.0
511,corona,enjoying corona virus thank much ,2020-10-28,0.663,0.337,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
512,corona,everyone get ready cause corona itll curtain call call lady luck ,2020-10-28,0.379,0.621,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
513,corona,21 avage amp metro group clubhouse people saying corona fake ,2020-10-28,0.0,0.744,0.256,-0.4767,0.0,0.25,0.0,0.25,0.5
514,corona,heard corona hitting hard need gucci mask ,2020-10-28,0.0,0.811,0.189,-0.1027,0.67,0.0,0.0,0.33,0.0
515,corona,know bar corona issue sit standing boom corona sit good sitforthecure ,2020-10-28,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
516,corona,daily corona count back 5000 blip real testing needs looked enhanced rat te ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
517,corona,consistent tube boom corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
518,corona,corona morona kid17 yrs enjoyed burning 10 boxes sparklers past week c ,2020-10-28,0.248,0.752,0.0,0.5106,0.0,0.0,0.33,0.67,0.0
519,corona,corona end already promised someone boba date ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
520,corona,hi abhishek really sorry experience due unforeseen circumstances surro ,2020-10-28,0.0,0.834,0.166,-0.1513,0.0,0.0,0.0,0.33,0.67
521,corona,got wanting corona shit ,2020-10-28,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
522,corona,totally ridiculous ppl overcoming corona pandemic 3 months ,2020-10-28,0.0,0.682,0.318,-0.4201,0.0,0.0,0.0,1.0,0.0
523,corona,corona king viruses says 5 yo thought pretty clever ,2020-10-28,0.508,0.492,0.0,0.7351,0.0,0.0,0.33,0.0,0.67
524,corona,miller canned corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
525,corona,sally sewing main kitchen staff r corona lockdown hence taking 100 care large ,2020-10-28,0.225,0.775,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
526,corona,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,corona,thought guy breath god blew away corona virus start craziness ,2020-10-28,0.165,0.63,0.205,-0.128,0.2,0.0,0.0,0.0,0.8
528,corona,covid post pre covid jan feb post picture may post ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
529,corona,thuringia longer plays corona ,2020-10-28,0.4,0.6,0.0,0.25,0.0,1.0,0.0,0.0,0.0
530,corona,fail corona test corona ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,0.0
531,corona,cardasian corona virus notice symptoms include loss taste smell maybe ,2020-10-28,0.0,0.796,0.204,-0.3182,0.0,0.67,0.33,0.0,0.0
532,corona,weird sore throat aye corona ama ,2020-10-28,0.0,0.488,0.512,-0.4939,1.0,0.0,0.0,0.0,0.0
533,corona,wellknow cancer survivor coach probably corona teammate knowingly spread team ,2020-10-28,0.168,0.537,0.295,-0.4404,0.0,1.0,0.0,0.0,0.0
534,corona,biden harris wouldve like going thru ,2020-10-28,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
535,corona,yes corona pretty much gone ,2020-10-28,0.663,0.337,0.0,0.7096,0.0,0.33,0.33,0.33,0.0
536,corona,minister planning development says ncoc tightened restrictions high risk public acti ,2020-10-28,0.0,0.826,0.174,-0.2732,0.0,0.67,0.0,0.0,0.33
537,corona,might want discover corona virus vaccine eternally ,2020-10-28,0.178,0.822,0.0,0.0772,0.5,0.0,0.0,0.0,0.5
538,corona,rapper bushido wrote instagram infected corona virus also addresses pandemic deniers ,2020-10-28,0.0,0.629,0.371,-0.6486,0.0,0.0,0.0,0.0,0.0
539,corona,reason africa affected much coronavirus grace god rich politici ,2020-10-28,0.563,0.331,0.106,0.7845,0.0,0.2,0.0,0.6,0.2
540,corona,heard tanlines song old tv show got flashbacked dozen la bars early 2010s never ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,corona,reseñas libros novela histórica antigua roma cayo mario sila señores de roma grass crown colleen mc cullough ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,corona,worry corona crush also ignores like ,2020-10-28,0.225,0.18,0.595,-0.4767,0.0,0.0,0.0,1.0,0.0
543,corona,letter rounds thalaivar superstar rajinikanth willing enter politics due corona scare co ,2020-10-28,0.0,0.775,0.225,-0.4939,0.0,1.0,0.0,0.0,0.0
544,corona,fact calls corona virus chinese virus j ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,corona,name something corona taken away youre life ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
546,corona,per statement entire world corona cases imported china right ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
547,corona,wake corona ends ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548,corona,corona jackson heights ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,corona,crazy thisisus theyre including corona first show ive seen ,2020-10-28,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
550,corona,achcha owaisi kya bihar ghud sawaari kar raha tha kya corona kaal bhi say ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
551,corona,biggest threat country world facing corona virus possibility j ,2020-10-28,0.0,0.673,0.327,-0.5267,0.5,0.5,0.0,0.0,0.0
552,corona,everyone come rain ca destroy corona ,2020-10-28,0.0,0.588,0.412,-0.5423,0.0,1.0,0.0,0.0,0.0
553,corona,fun games corona came ,2020-10-28,0.524,0.476,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
554,corona,cheap grey suit target last school events corona close enough bur ,2020-10-28,0.107,0.893,0.0,0.0516,0.0,0.33,0.33,0.33,0.0
555,corona,second national lockdown germany november sadly delaying academic processes ,2020-10-28,0.0,0.741,0.259,-0.4215,0.0,0.0,1.0,0.0,0.0
556,corona,got back showered bc love corona ,2020-10-28,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
557,corona,corona really wont allow us proper ceremony honor uncle either hate everything ,2020-10-28,0.179,0.504,0.316,-0.3494,0.0,0.0,0.25,0.5,0.25
558,corona,pluscare sustainovation emi system advanced waste disposal sustain sutainable innovation covid 19 ,2020-10-28,0.28,0.549,0.171,0.2023,0.0,0.5,0.0,0.0,0.5
559,corona,french colonialists plundered africa n asia killing millions n looted reso ,2020-10-28,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
560,corona,oohh youre recieve many kisses many people youre probs gonna get corona process smh ,2020-10-28,0.187,0.682,0.131,0.25,0.0,0.0,0.0,0.0,0.0
561,corona,french colonialists plundered africa n asia killing millions ,2020-10-28,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,0.0,1.0
562,corona,let depend struggle towards fight novel corona virus ,2020-10-28,0.189,0.41,0.402,-0.3818,0.0,0.33,0.0,0.67,0.0
563,corona,muhurat day wedding invites way excuse attended either corona dead fear corona dead ,2020-10-28,0.059,0.407,0.534,-0.91,0.0,0.25,0.25,0.5,0.0
564,corona,year 2020 corona us election riot fears looming etc seraphine twitter people respond ,2020-10-28,0.0,0.559,0.441,-0.7845,0.0,0.5,0.0,0.5,0.0
565,corona,relax methhead city shot corona hasnt already burnt ,2020-10-28,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
566,corona,corona catching tabligi abusers besides virus recognize ,2020-10-28,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,0.0
567,corona,anyone know long average fake second wave country corona lasts country completed fake ,2020-10-28,0.0,0.64,0.36,-0.7351,0.0,0.6,0.0,0.4,0.0
568,corona,go summer corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569,corona,french colonialists plundered africa n asia killing millions n looted resourc ,2020-10-28,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
570,corona,corona airborne virus proof air space ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
571,corona,angamizacoronamachakos angamizacorona eucovid19 response ke et empowered correct information wi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572,corona,bothcorona armenian aggression us already casual day find children killed b ,2020-10-28,0.116,0.452,0.432,-0.7096,0.0,0.0,0.5,0.0,0.5
573,corona,guys know stop corona turn horses ,2020-10-28,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,1.0
574,corona,french colonialists plundered africa n asia killing millions n looted reso ,2020-10-28,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
575,corona,hey cory going vote 8 year old son e ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
576,corona,corona much real 2 friends mine gone another hospital ,2020-10-28,0.307,0.693,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
577,corona,yay lager ,2020-10-28,0.773,0.227,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
578,corona,french colonialists plundered africa n asia killed millions n looted resource ,2020-10-28,0.0,0.64,0.36,-0.6705,0.0,0.0,0.0,0.0,1.0
579,corona,omg purpose mask milky boobs never carry corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
580,corona,whoever said corona would die summer going hell ,2020-10-28,0.0,0.414,0.586,-0.8591,0.0,0.4,0.2,0.0,0.4
581,corona,please stop voiceadvice amitabh bachchan mobile phone family remained corona posi ,2020-10-28,0.17,0.667,0.163,0.0258,0.0,0.0,0.0,0.5,0.5
582,corona,corona situation sorry lt3 rest world views us general tho ,2020-10-28,0.0,0.874,0.126,-0.0772,0.0,0.5,0.0,0.5,0.0
583,corona,time national policy corona virus well need push hard fast ,2020-10-28,0.183,0.696,0.122,0.1779,0.25,0.5,0.25,0.0,0.0
584,corona,government wants kill us corona wasnt fast enough next approach ,2020-10-28,0.0,0.657,0.343,-0.6908,0.0,0.0,0.0,0.0,1.0
585,corona,french colonialists plundered africa n asia killing millions n looted resources ,2020-10-28,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
586,corona,seems winters something store virus keeps coming back quite second wave yet ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
587,corona,stocks globally sharply sold corona virus cases soared muslim boycott also france implemente ,2020-10-28,0.0,0.839,0.161,-0.3182,0.0,1.0,0.0,0.0,0.0
588,corona,police officer nodakhali police station died corona suffering fever shortness breath ,2020-10-28,0.0,0.573,0.427,-0.7717,0.0,0.5,0.0,0.0,0.5
589,corona,athawle sahab insert corona inside brain ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,corona,everytime sneeze b thinking corona forgot b sleeping w fan right ,2020-10-28,0.247,0.753,0.0,0.3182,0.33,0.33,0.0,0.0,0.33
591,corona,fact big tech media tries censor remove information regarding vaccines negative affects ,2020-10-28,0.0,0.599,0.401,-0.7717,0.0,0.25,0.25,0.5,0.0
592,corona,pakistan news bihar election mandir corona vaccine jobs promises failed bihar elections2020 ,2020-10-28,0.164,0.629,0.208,-0.1779,0.0,0.5,0.0,0.5,0.0
593,corona,french colonialists plundered africa n asia killing ,2020-10-28,0.0,0.532,0.468,-0.6597,0.0,0.0,0.0,0.0,1.0
594,corona,make video today difficult breath delhi see india gate th ,2020-10-28,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.5,0.5
595,corona,destination marketing corona virus puerto vallarta los cabos ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596,corona,getting album better tour corona done ,2020-10-28,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
597,corona,french colonialists plundered africa n asia killing millions n looted resource ,2020-10-28,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
598,corona,shouldnt interfere decisions boards publicly l ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
599,corona,found source corona virus ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,corona,sir dont understand operating trains corona time ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,corona,corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,corona,guys wonder 90s early 200s babies arent worried corona raised teletubbies bi ,2020-10-28,0.146,0.854,0.0,0.2235,0.0,0.0,0.0,0.5,0.5
