,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1483,corona,best corona virus player game ,2020-11-02,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1484,corona,pay pal crypto services go global early 2021 support cbd cs cominglatest_update_corona_viruscbdcs coming ,2020-11-02,0.179,0.728,0.093,0.3182,0.0,0.0,0.0,0.5,0.5
1485,corona,new blog post forward many magat friends ,2020-11-02,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1486,corona,blog post forward ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,corona,hate even tho im london feels like nothing actually 24 hours esp corona virus guess laughing loud ,2020-11-02,0.244,0.598,0.158,0.25,0.0,0.0,0.0,0.33,0.67
1488,corona,way joke makes feel like almost got purpose lol corona scott minute ,2020-11-02,0.446,0.554,0.0,0.738,0.0,0.0,0.5,0.5,0.0
1489,corona,always think really thought corona would gone 2 weeks ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.17,0.5
1490,corona,oh government death toll maoist epidemic much higher corona epidemic left 1700 ,2020-11-02,0.0,0.738,0.262,-0.5994,0.0,1.0,0.0,0.0,0.0
1491,corona,yall didnt knowforgot im tattoo apprentice make art thats understandable ive slacki ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492,corona,nothing better mw corona ,2020-11-02,0.0,0.555,0.445,-0.3412,0.0,0.0,0.0,0.0,1.0
1493,corona,people assam longer believes corona feel game played government know ,2020-11-02,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1494,corona,like president dont get corona ,2020-11-02,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1495,corona,told american people corona virus would never make sta ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1496,corona,bet averys grandmother corona deck ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1497,corona,met corona times nope ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,corona,make happen post corona course wanna read drink tea l ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499,corona,im vehemently mid favorite line ,2020-11-02,0.429,0.571,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
1500,corona,shouldve done orange buffon started yapping injecting clorox fight corona virus ,2020-11-02,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,1.0,0.0
1501,corona,keep physical distance fall offer pass consent change habits follow ,2020-11-02,0.174,0.826,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1502,corona,current conditions sayre pa temp 406 f wind chill 366 f humidity 54 dew point 253 f barometer 29921 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1503,corona,solar winds corona timeline ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,corona,ok dia ni immune miss corona job ,2020-11-02,0.44,0.4,0.16,0.4215,0.0,0.33,0.33,0.33,0.0
1505,corona,guys wanna corona ends stray kids スキズ スキズに allin スキズに質問 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1506,corona,corona real bitch ,2020-11-02,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,1.0,0.0
1507,corona,yet another incident prevent similar incidents happening ac ,2020-11-02,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
1508,corona,ईलन मसक crop burning parali burning taken delhi ncr againinterestingly felt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
1509,corona,think money ever enough people go lengths cap ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1510,corona,vote trump vote mr corona virus look job country united st ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1511,corona,right words reach high sir request dont disinvestment psu ge ,2020-11-02,0.109,0.891,0.0,0.0258,0.33,0.67,0.0,0.0,0.0
1512,corona,inspiration contribution strengthening education throughout corona crisis ,2020-11-02,0.449,0.272,0.279,0.3612,0.0,1.0,0.0,0.0,0.0
1513,corona,sam donaldson asked anderson cooper besides corona else stand time ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1514,corona,everybody mom got corona weekend ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,corona,extreem kiri ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,corona,lacreatela ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,corona,guys guys major break biden plan corona ready social distance close schools ,2020-11-02,0.185,0.815,0.0,0.3612,0.0,0.25,0.5,0.0,0.25
1518,corona,dont understand rollbackdoes corona go bed 930 something like come people wake ,2020-11-02,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1519,corona,wrong add iraqis died corona outnumbered ,2020-11-02,0.0,0.374,0.626,-0.7717,0.0,0.5,0.0,0.5,0.0
1520,corona,corona kind like long ass snow day ,2020-11-02,0.44,0.299,0.261,0.34,0.0,0.33,0.67,0.0,0.0
1521,corona,corona gonna end election 5 g towers grow weak cause covid spread anymore staywoke ,2020-11-02,0.0,0.791,0.209,-0.4404,0.0,0.5,0.0,0.5,0.0
1522,corona,ok escape shitfest corona year supposed binge watching depend get mind ,2020-11-02,0.302,0.698,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1523,corona,absolutely donald j trump calls savior ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1524,corona,corona giving us citizens hell god willing save four years trumphell ,2020-11-02,0.399,0.363,0.238,0.2732,0.0,0.5,0.0,0.0,0.5
1525,corona,missed awesome family vacay many minor league baseball games ,2020-11-02,0.308,0.526,0.165,0.4404,0.0,0.0,0.0,0.33,0.67
1526,corona,oh thats 20 billions followers ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,corona,corona one job ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1528,corona,17 going post new pic theres spider web ig feed bro anywayy love buddy stay sa ,2020-11-02,0.219,0.781,0.0,0.6369,0.25,0.5,0.25,0.0,0.0
1529,corona,clown tryna sale dirty corn corona lucky rob got cro ,2020-11-02,0.172,0.429,0.399,-0.5719,0.33,0.0,0.33,0.0,0.33
1530,corona,barber got corona virus gotta teach cut hair ,2020-11-02,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.5,0.5
1531,corona,damn corona commercials ,2020-11-02,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,0.0
1532,corona,fucking corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533,corona,please go watch totally control hulu documentary corona uss response etc ,2020-11-02,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
1534,corona,corona virus ends first thing guys want スキズに質問 stray_ kids ,2020-11-02,0.126,0.874,0.0,0.0772,0.0,0.25,0.25,0.0,0.5
1535,corona,realize trump create turn loose corona virus right dems wo ,2020-11-02,0.169,0.645,0.185,-0.0516,0.0,0.33,0.0,0.0,0.67
1536,corona,major error sell corona hard ,2020-11-02,0.0,0.423,0.577,-0.4767,0.5,0.0,0.0,0.5,0.0
1537,corona,science shown children low risk getting ill corona virus ,2020-11-02,0.0,0.462,0.538,-0.7184,0.0,0.0,0.0,1.0,0.0
1538,corona,blaming trump world corona democrats ar idiots ,2020-11-02,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
1539,corona,list tweets discussion 911 corona stuff reply retweet ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1540,corona,democratic mayors amp governors using corona lockdowns election meddling tools ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,corona,ok im loving production corona performances live tv stuff basically getting another music video ,2020-11-02,0.337,0.663,0.0,0.7269,0.33,0.33,0.33,0.0,0.0
1542,corona,say bio ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1543,corona,blaming trump world corona democrats big layers ,2020-11-02,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
1544,corona,con trump said da kids immune corona da corona desire old fat men ,2020-11-02,0.308,0.692,0.0,0.5994,0.0,0.0,0.4,0.2,0.4
1545,corona,hmm would start every state australia year corona virus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1546,corona,good tuesday world nice day may god protect corona virus name jesus amen ,2020-11-02,0.536,0.464,0.0,0.8555,0.0,0.17,0.67,0.0,0.17
1547,corona,vote trump another year coronariotsnew sexual assault casesblm protests lg ,2020-11-02,0.0,0.584,0.416,-0.6908,0.0,0.0,0.0,0.0,1.0
1548,corona,25000 dead covid millions sick dump crooked trump republicons lying corona pand ,2020-11-02,0.0,0.37,0.63,-0.9274,0.0,0.0,0.0,0.67,0.33
1549,corona,one maintain cleanliness trains time corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,corona,ended corona virus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1551,corona,saying saying knew corona virus planned like 8 years ago ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1552,corona,asymptotic doesnt mean immune strong genetically predisposed deal corona better read abo ,2020-11-02,0.176,0.546,0.278,-0.1754,0.0,0.0,0.67,0.0,0.33
1553,corona,25000 dead covid millions sick dump crooked trump republicons lying corona ,2020-11-02,0.0,0.34,0.66,-0.9274,0.0,0.0,0.0,0.67,0.33
1554,corona,correction islam dangerous corona virus ,2020-11-02,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
1555,corona,soo corona fucked 2 things whole heartedly month dog passed away su ,2020-11-02,0.0,0.694,0.306,-0.6597,0.25,0.25,0.25,0.0,0.25
1556,corona,25000 dead covid millions sick dump crooked trump republicons lying corona pand ,2020-11-02,0.0,0.37,0.63,-0.9274,0.0,0.0,0.0,0.67,0.33
1557,corona,corona doin mazzaleen roughh ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,corona,mean future husband got corona died idk even happening laughing loud ,2020-11-02,0.198,0.494,0.309,-0.2023,0.0,1.0,0.0,0.0,0.0
1559,corona,blaming trump world corona democrats slander ,2020-11-02,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,1.0
1560,corona,includes babies also includes living people holding corona spreadin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,corona,corona virus ends first thing guys want スキズに質問 stray_ kids ,2020-11-02,0.126,0.874,0.0,0.0772,0.0,0.25,0.25,0.0,0.5
1562,corona,25000 dead covid millions sick dump crooked trump republicons lying corona pand ,2020-11-02,0.0,0.37,0.63,-0.9274,0.0,0.0,0.0,0.67,0.33
1563,corona,im getting sick damn corona virus good doctor ,2020-11-02,0.209,0.36,0.432,-0.4767,0.0,0.0,0.5,0.5,0.0
1564,corona,walk outside day stay positive corona times ,2020-11-02,0.375,0.625,0.0,0.5574,0.5,0.0,0.5,0.0,0.0
1565,corona,icai huge surplus money take risk getting students effected corona ,2020-11-02,0.185,0.645,0.169,0.0516,0.0,0.0,0.0,0.0,1.0
1566,corona,man fuck talk social distancing keeping corona usa year bitxh im gonna drop kick yall wanna see ariana ,2020-11-02,0.0,0.741,0.259,-0.6808,0.0,0.25,0.25,0.25,0.25
1567,corona,imagine risking corona take spirit airlines ,2020-11-02,0.212,0.5,0.287,-0.1531,0.0,0.0,0.0,0.5,0.5
1568,corona,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,corona,allergies corona sick let house get 66 degrees turned heat think made ,2020-11-02,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.6,0.4
1570,corona,25000 dead covid millions sick dump crooked trump republicons lying abo ,2020-11-02,0.0,0.34,0.66,-0.9274,0.0,0.0,0.0,0.67,0.33
1571,corona,geriatrics would died time span pumping corona numbers sam ,2020-11-02,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
1572,corona,blaming trump world corona democrats bad people talk like ,2020-11-02,0.164,0.395,0.441,-0.6369,0.0,0.0,0.0,0.5,0.5
1573,corona,tubers suck since corona hit like pandemic ruined creativity bloggers ,2020-11-02,0.298,0.351,0.351,-0.2263,0.5,0.0,0.0,0.5,0.0
1574,corona,seeing voter without mask social distancing news channels corona guidelines applicable ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1575,corona,25000 dead covid millions sick dump crooked trump republicons lying abo ,2020-11-02,0.0,0.34,0.66,-0.9274,0.0,0.0,0.0,0.67,0.33
1576,corona,least wo hear anyone say corona election day anymore tomorrowthen ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1577,corona,25000 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,corona,25000 dead covid millions sick dump crooked trump republicons lying ,2020-11-02,0.0,0.306,0.694,-0.9274,0.0,0.0,0.0,0.67,0.33
1579,corona,great needed spend corona relief money somehow ,2020-11-02,0.59,0.41,0.0,0.802,0.0,0.5,0.5,0.0,0.0
1580,corona,25000 dead covid millions sick dump crooked trump republicons lying abou ,2020-11-02,0.0,0.34,0.66,-0.9274,0.0,0.0,0.0,0.67,0.33
1581,corona,going drain republican party dry would hilarious taking corona caravan across america ,2020-11-02,0.351,0.649,0.0,0.6597,0.0,0.5,0.25,0.0,0.25
1582,corona,25000 dead covid millions sick dump crooked trump republi ,2020-11-02,0.0,0.37,0.63,-0.8807,0.0,0.0,0.0,0.67,0.33
1583,corona,easy treble without corona ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1584,corona,urge corona best opportunity ,2020-11-02,0.778,0.222,0.0,0.7906,0.0,0.0,0.67,0.0,0.33
1585,corona,25000 dead covid millions sick dump crooked trump republicons lying ,2020-11-02,0.0,0.306,0.694,-0.9274,0.0,0.0,0.0,0.67,0.33
1586,corona,amazing dream night bathhouse fun including champagne drag queens skin doctor ,2020-11-02,0.589,0.312,0.099,0.8555,0.0,0.0,0.5,0.0,0.5
1587,corona,cannot wait 2020 corona im tiied shit ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
1588,corona,life going hard situations due corona stay safe plez maintain distance use mask family n let enjoy twitter ,2020-11-02,0.284,0.651,0.065,0.6908,0.2,0.3,0.1,0.3,0.1
1589,corona,25000 dead covid millions sick dump crooked trump republicons lying corona pand ,2020-11-02,0.0,0.37,0.63,-0.9274,0.0,0.0,0.0,0.67,0.33
1590,corona,25000 dead covid millions sick dump crooked trump republicons lying corona pand ,2020-11-02,0.0,0.37,0.63,-0.9274,0.0,0.0,0.0,0.67,0.33
1591,corona,grab em corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,corona,25000 dead covid millions sick dump crooked trump republicons lying corona pand ,2020-11-02,0.0,0.37,0.63,-0.9274,0.0,0.0,0.0,0.67,0.33
1593,corona,sweden never intended herd immunity part strategy said focus look ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1594,corona,25000 dead covid millions sick dump crooked trump republicons lying corona pand ,2020-11-02,0.0,0.37,0.63,-0.9274,0.0,0.0,0.0,0.67,0.33
1595,corona,25000 dead covid millions sick dump crooked trump republicons lying corona pand ,2020-11-02,0.0,0.37,0.63,-0.9274,0.0,0.0,0.0,0.67,0.33
1596,corona,tanzanians immune corona virus hell going anyhow ,2020-11-02,0.186,0.424,0.39,-0.5267,0.0,0.5,0.5,0.0,0.0
1597,corona,25000 dead covid millions sick dump crooked trump republicons lying corona pand ,2020-11-02,0.0,0.37,0.63,-0.9274,0.0,0.0,0.0,0.67,0.33
1598,corona,wanna go gym way corona set ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1599,corona,memory rests never forgets lost wake corona ends ,2020-11-02,0.219,0.781,0.0,0.2411,0.33,0.33,0.0,0.33,0.0
1600,corona,make america smart defeat criminal amp fascist republicons god sent trump corona virus ,2020-11-02,0.211,0.351,0.439,-0.7351,0.0,0.2,0.0,0.4,0.4
1601,corona,took seriously ,2020-11-02,0.0,0.37,0.63,-0.1779,0.0,0.0,0.0,0.0,1.0
1602,corona,please untag ,2020-11-02,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1603,corona,page 112 365 la corona de hielo terry pratchett ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,corona,face timing friend amp one single corona nowhere near buzzed amp asked lift shirt anyways ,2020-11-02,0.186,0.814,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
1605,corona,follow simple steps avoid spreading corona virus via na mo app ,2020-11-02,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
1606,corona,make america smart defeat criminal amp fascist republicons god sent trump corona virus ,2020-11-02,0.211,0.351,0.439,-0.7351,0.0,0.2,0.0,0.4,0.4
1607,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1608,corona,10 times stronger immune sys grave repercussions would rather take chances corona ,2020-11-02,0.384,0.465,0.151,0.4588,0.0,0.6,0.2,0.0,0.2
1609,corona,picture corona virus victims next 20 14 days stupid enough chose si ,2020-11-02,0.0,0.637,0.363,-0.6908,0.0,0.0,1.0,0.0,0.0
1610,corona,shouldnt taken path sick corona brings ,2020-11-02,0.351,0.649,0.0,0.4023,0.0,0.0,0.0,0.67,0.33
1611,corona,hercules corona borealis great wall big breaks laws physics ,2020-11-02,0.339,0.661,0.0,0.6249,0.25,0.0,0.25,0.0,0.5
1612,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1613,corona,biden 2020 make america great trump 2020 make corona great ,2020-11-02,0.506,0.494,0.0,0.8481,0.0,0.0,0.4,0.4,0.2
1614,corona,requesting hm visit lnjp since corona cases rising ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,corona,want bad corona happen lebanese government happen ,2020-11-02,0.133,0.51,0.357,-0.4939,0.0,0.0,0.0,1.0,0.0
1616,corona,one corona warrior talpali psc admitted bargarh hospita ,2020-11-02,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
1617,corona,yall celebs going parties shit mask masked still coming coron ,2020-11-02,0.189,0.559,0.252,-0.2263,0.0,0.2,0.0,0.4,0.4
1618,corona,would committed fighting corona ,2020-11-02,0.318,0.303,0.379,-0.1027,0.0,0.67,0.0,0.33,0.0
1619,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1620,corona,literally calls corona virus china virus thats racist idk ,2020-11-02,0.0,0.565,0.435,-0.6597,0.0,0.0,0.0,0.0,0.0
1621,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1622,corona,yellow parts differ strongly first wave blue peak nearly hight called first wave ,2020-11-02,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
1623,corona,corona winner pictures crowded places ,2020-11-02,0.487,0.513,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1624,corona,dream got corona able breathe happy cause going work ,2020-11-02,0.449,0.551,0.0,0.6908,0.0,0.75,0.25,0.0,0.0
1625,corona,gonna get corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1627,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1628,corona,good tuesday world nice day may god protect corona virus name jesus amen ,2020-11-02,0.536,0.464,0.0,0.8555,0.0,0.17,0.67,0.0,0.17
1629,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1630,corona,im sorry mrs maam buutttwo tickets bestie positions world tour corona leaves think ,2020-11-02,0.0,0.902,0.098,-0.0772,0.0,0.0,0.0,0.5,0.5
1631,corona,bhool hi gayi hoon uff corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,corona,guys guys major break biden plan corona ready social distance close school ,2020-11-02,0.185,0.815,0.0,0.3612,0.0,0.25,0.5,0.0,0.25
1633,corona,thks 2 healthcare professionals worldwide life challenging times r prayers r wid u qla many ,2020-11-02,0.308,0.692,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1634,corona,november know means place work puts christmas themed 6 foot apart corona virus dots ground ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1635,corona,bs swedish doctors claim seasonal corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1636,corona,pls corona tagged ass mardi gras ,2020-11-02,0.148,0.455,0.398,-0.4939,0.0,0.0,0.0,0.0,0.0
1637,corona,dear sir would like bring notice water quality walled city jaipur bad th ,2020-11-02,0.274,0.538,0.188,0.1531,0.14,0.29,0.0,0.43,0.14
1638,corona,year corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,corona,even corona still huge issue people attention spans way short care th ,2020-11-02,0.355,0.645,0.0,0.6705,1.0,0.0,0.0,0.0,0.0
1640,corona,two months is2021 wowthe year went flying year corona please pack bags ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1641,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1642,corona,fuck hate new haircut irs short look horrid cos corona ugh ,2020-11-02,0.0,0.341,0.659,-0.926,0.2,0.2,0.2,0.4,0.0
1643,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1644,corona,please use mask dear pakistanis otherwise country may go lockdown due corona virus take ,2020-11-02,0.29,0.71,0.0,0.5994,0.0,0.25,0.0,0.5,0.25
1645,corona,yuh itll 2 days see trump influx red votes pers ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
1646,corona,god willing divine punishment soon destroying china wiping global ,2020-11-02,0.326,0.286,0.389,-0.2732,0.0,0.5,0.0,0.0,0.5
1647,corona,one size fits lockdown nuttiest thing anyone ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1648,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1649,corona,republican party riverside county voter guide republican voters corona eastvale norco jurupa valle ,2020-11-02,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1650,corona,especially corona seasonfuckin 6ft bitch ,2020-11-02,0.0,0.513,0.487,-0.5859,0.0,0.0,0.0,0.0,0.0
1651,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1652,corona,careful guys safe n save life plz wear mask happy day saipallavi prabhas ,2020-11-02,0.645,0.355,0.0,0.8934,0.0,0.2,0.4,0.4,0.0
1653,corona,oxford corona johnny complicit trumps decisions needs go ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1654,corona,lol go mandir pour milk goes naali strike cor ,2020-11-02,0.248,0.619,0.133,0.3182,0.0,0.33,0.0,0.0,0.67
1655,corona,corona quarantine day 229 played basketball since warmest day stay safe everyone ,2020-11-02,0.471,0.529,0.0,0.7906,0.25,0.25,0.5,0.0,0.0
1656,corona,wanted give big fuck pro lockdown marxist corona cucks vote biden covid19 ,2020-11-02,0.0,0.759,0.241,-0.5423,0.0,0.5,0.5,0.0,0.0
1657,corona,normal life without corona plss ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1658,corona,corona takes today happiness takes tomorrow happiness time happiness shortened v ,2020-11-02,0.607,0.393,0.0,0.8957,0.0,0.0,0.6,0.0,0.4
1659,corona,god nature takes course correct humans world peak materialism ,2020-11-02,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
1660,corona,festival seasons people blaming increase corona cases fraudulently everyw ,2020-11-02,0.374,0.408,0.218,0.3182,0.0,0.0,0.0,0.0,0.0
1661,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1662,corona,literally looks like plague broke mfs truly something else sincerely hope corona bites every si ,2020-11-02,0.471,0.413,0.116,0.8225,0.0,0.75,0.0,0.0,0.25
1663,corona,understand democrats already realized scared voters corona scared ,2020-11-02,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,1.0,0.0
1664,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1665,corona,joke fact im nonuttnovember nonutnovember nonutnovember2020 got get reallife ,2020-11-02,0.216,0.784,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1666,corona,mr bracksdale started corona virus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1668,corona,corona spreading ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1669,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1670,corona,nahh guys fault corona fault made stay cave knowing anything still wanna look ge ,2020-11-02,0.0,0.69,0.31,-0.6597,0.33,0.0,0.0,0.67,0.0
1671,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
1672,corona,chances less antibody titer higher side noticed antibody ,2020-11-02,0.205,0.795,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1673,corona,cant belive country let 1th 7th graders going schooll every single day ppl wi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1674,corona,hi friends nice day good morning blessing mighty allah happy friend ,2020-11-02,0.791,0.209,0.0,0.9578,0.0,0.0,1.0,0.0,0.0
1675,corona,go away corona ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676,corona,doesnt corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,corona,thought saw corona virus memes november ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1678,corona,hi hope coped anxiety got friends corona still ,2020-11-02,0.472,0.394,0.134,0.6486,0.0,0.33,0.33,0.33,0.0
1679,corona,video corona crisis amp modi government watch like share subscribe ,2020-11-02,0.297,0.443,0.259,-0.1027,0.0,0.5,0.0,0.0,0.5
