,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
758,corona,let meeting corona virus discuss barely threat government however ,2021-01-28,0.0,0.72,0.28,-0.4779,0.0,0.33,0.0,0.33,0.33
759,corona,stocks corona similar people pretend like theyre experts know dont know theyre talking ,2021-01-28,0.168,0.738,0.094,0.2732,0.0,1.0,0.0,0.0,0.0
760,corona,see shirt got corona pak n save ,2021-01-28,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
761,corona,also smell emno corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
762,corona,sell heroin injections fake corona vaccines ,2021-01-28,0.0,0.388,0.612,-0.743,0.0,0.0,0.0,1.0,0.0
763,corona,circus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,corona,saved people screaming corona ,2021-01-28,0.378,0.27,0.351,0.0516,0.0,0.0,0.0,0.0,0.0
765,corona,gonna aunties bopping d2s playlist corona liveincovid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
766,corona,corona virus may 9th 2020 via tube ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767,corona,revolutionary first started twitter came ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
768,corona,im sorry whole corona virus thing beginning make sense literally nowhere open deaths ar ,2021-01-28,0.0,0.909,0.091,-0.0772,0.0,0.5,0.0,0.33,0.17
769,corona,german media report story ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,corona,peter daszak investigative team literally funded bat w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
771,corona,someone tell hes available bookings corona please liveincovid ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
772,corona,online classes safe us get vaccinated end spring semester 2020 2121our parents als ,2021-01-28,0.195,0.805,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
773,corona,honest downloaded tiktok since corona ,2021-01-28,0.452,0.548,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
774,corona,batman corona virus immune ,2021-01-28,0.423,0.577,0.0,0.296,0.0,0.0,1.0,0.0,0.0
775,corona,could saved many people vaccine come earlier social workers said getting ,2021-01-28,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
776,corona,let shops reopen limit big box retailers council urges province corona available ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
777,corona,suho gone seojun x jugyeong exist true beauty ep14 ,2021-01-28,0.524,0.476,0.0,0.765,0.0,0.5,0.5,0.0,0.0
778,corona,rioters get corona virus vaccines terrorist vaccines ,2021-01-28,0.0,0.561,0.439,-0.6908,0.0,1.0,0.0,0.0,0.0
779,corona,someone better find soon although look like corona virus likely ineffect ,2021-01-28,0.375,0.625,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
780,corona,im literally trying go finally vacation w crush friends maybe summer new corona ,2021-01-28,0.211,0.68,0.109,0.3612,0.0,0.33,0.67,0.0,0.0
781,corona,mostly stupidity corona 00457 intense upper lip shame ,2021-01-28,0.106,0.407,0.488,-0.6908,1.0,0.0,0.0,0.0,0.0
782,corona,dude train sneezing loudly mask snorting chewing front white mask ha ,2021-01-28,0.194,0.806,0.0,0.34,0.0,0.33,0.0,0.67,0.0
783,corona,yalls last concert corona mines jonas brothers last february ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
784,corona,theres something corona biting babs always gets especially entire scene precedes ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
785,corona,finally first dice set arrived super excited play friends corona ,2021-01-28,0.663,0.337,0.0,0.8957,0.0,0.57,0.14,0.14,0.14
786,corona,know dont corona virus cause smells like hogs outside right real bad ,2021-01-28,0.156,0.625,0.219,-0.25,0.0,0.5,0.0,0.5,0.0
787,corona,wrong tanzanian president john magufuli prominent corona skeptic actively discouraged mask ,2021-01-28,0.251,0.328,0.421,-0.4767,0.0,0.67,0.0,0.33,0.0
788,corona,oh many corona babies coming year pregnantbelly pregnantlife pregnant_world pregnantandperfect ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
789,corona,really hate corona fckyou get world asap omg im totally scared ,2021-01-28,0.0,0.556,0.444,-0.8012,0.0,0.0,0.0,0.5,0.5
790,corona,corona bluffen ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,corona,corona virus response ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792,corona,313 bgb governmental corona measures course correction commercial leases hogan lovells ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,corona,happened back march shit closing corona could even get ,2021-01-28,0.0,0.69,0.31,-0.5574,0.0,0.0,0.5,0.0,0.5
794,corona,said nazis good people refused rent black people muslim ban almo ,2021-01-28,0.174,0.479,0.347,-0.4404,0.0,0.0,0.25,0.5,0.25
795,corona,corona virus shit real ,2021-01-28,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.5,0.5
796,corona,things would see bp live corona things would hear lsg ktl bridge live omfg bp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
797,corona,want us believe youre twitter didnt know corona virus ,2021-01-28,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
798,corona,babys doctor would name dr prekazo got corona virus dont know got life ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
799,corona,trump called china virus good reasonit started exported around world ,2021-01-28,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
800,corona,people inside screaming corona ,2021-01-28,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
801,corona,planned plandemic destroy economy biden rides unicorn ,2021-01-28,0.0,0.632,0.368,-0.5423,0.0,1.0,0.0,0.0,0.0
802,corona,stronger corona strain ridiculous ,2021-01-28,0.356,0.137,0.507,-0.0258,0.0,1.0,0.0,0.0,0.0
803,corona,hello everyone starting get qs pretty frequently good laying low corona ,2021-01-28,0.377,0.494,0.13,0.6124,0.0,0.0,0.67,0.33,0.0
804,corona,sudden trump supports covid covid wear masks like convenient ,2021-01-28,0.417,0.583,0.0,0.6124,0.0,0.0,0.25,0.25,0.5
805,corona,sad 9999 chance figure stop happened gamestopstock faster tha ,2021-01-28,0.15,0.451,0.398,-0.5106,0.0,0.5,0.0,0.5,0.0
806,corona,corona chan best ,2021-01-28,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
807,corona,united states corona virus cases 26337984 deaths 443769 recovered 16069764 projections closed cases 16 ,2021-01-28,0.177,0.823,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
808,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports us eu ,2021-01-28,0.0,0.864,0.136,-0.296,0.0,0.0,1.0,0.0,0.0
809,corona,report entire team corona well make 5 years well win handily ,2021-01-28,0.533,0.467,0.0,0.7906,0.0,0.5,0.0,0.5,0.0
810,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports us ,2021-01-28,0.0,0.855,0.145,-0.296,0.0,0.0,1.0,0.0,0.0
811,corona,noo tt ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,corona,4101 american citizens died yesterday bc joe biden mishandling corona virus pandemic ,2021-01-28,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
813,corona,vaccine production capacity india best asset world today un another reason ,2021-01-28,0.427,0.573,0.0,0.7717,0.0,0.0,0.0,0.5,0.5
814,corona,wish cheapest corona taxi haneda 23 wards 1200 yen lmfaoo like 30 minute ride ,2021-01-28,0.302,0.698,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
815,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports ,2021-01-28,0.0,0.845,0.155,-0.296,0.0,0.0,1.0,0.0,0.0
816,corona,phased return become term im filing corona edu parrot children ehc ps offered thes ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
817,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports us ,2021-01-28,0.0,0.855,0.145,-0.296,0.0,0.0,1.0,0.0,0.0
818,corona,try corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,corona,sir progressing countries faced coronareason corrup ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820,corona,real proof saying hospital ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
821,corona,corona please go away ,2021-01-28,0.434,0.566,0.0,0.3182,0.5,0.0,0.0,0.5,0.0
822,corona,could really benefit deep tissue corona eyebrows overgrown need wax rona heels ,2021-01-28,0.23,0.77,0.0,0.5095,0.4,0.2,0.0,0.0,0.4
823,corona,corona much mind ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
824,corona,issues webull anytime tried apparently much better interface reg ,2021-01-28,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
825,corona,follow trick felipe neto corona virus covid bolsonaro ygona bb bb21 bozo trump sdv anime promised neverland ,2021-01-28,0.134,0.802,0.064,0.3182,0.0,0.0,0.0,0.33,0.67
826,corona,student correct privileged people elites try shame normal people calling se ,2021-01-28,0.193,0.6,0.207,-0.0516,0.0,0.0,0.0,0.0,0.0
827,corona,business trip chef service sharedine x nippon life collaboration supporting restaurant chef corona twitter ,2021-01-28,0.195,0.805,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
828,corona,24487419 people recovered corona today total corona virus recoveries 73301150 source situation repo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
829,corona,happy birthday piggy best game ever exist roblox game made staying home time duri ,2021-01-28,0.397,0.603,0.0,0.836,0.17,0.0,0.17,0.33,0.33
830,corona,schizophrenia next risk factor age new corona ,2021-01-28,0.0,0.741,0.259,-0.2732,0.5,0.0,0.0,0.0,0.5
831,corona,spread love like corona wo mask sanitizers strangers well love kindness humanity ,2021-01-28,0.696,0.304,0.0,0.9432,0.0,0.25,0.5,0.25,0.0
832,corona,jai lai beers like like corona familiar next meh ,2021-01-28,0.407,0.488,0.106,0.5719,0.0,0.0,0.0,0.0,0.0
833,corona,riskin corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,corona,wah gwaan wi nah get information crime spike faster coro ,2021-01-28,0.0,0.62,0.38,-0.5994,0.0,0.0,0.0,1.0,0.0
835,corona,would chinese trust china largely beat corona ,2021-01-28,0.355,0.645,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
836,corona,dont know work could buy doge coins people keep buying could give ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
837,corona,corona ruining fucking life ,2021-01-28,0.0,0.6,0.4,-0.25,0.0,0.33,0.33,0.33,0.0
838,corona,cant believe men women getting corona reports 70 genders ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,corona,frm menteeclosed 3rd4th5th dental clinicplus 2nd dental lab consolidate acquisitionscharge ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840,corona,corona shit weird ,2021-01-28,0.0,0.159,0.841,-0.6486,0.0,0.0,0.0,0.0,1.0
841,corona,fear corona virus many different strains outnumber ,2021-01-28,0.0,0.481,0.519,-0.6597,0.0,0.5,0.0,0.5,0.0
842,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports sprayed ,2021-01-28,0.0,0.855,0.145,-0.296,0.0,0.0,1.0,0.0,0.0
843,corona,dont know work could buy doge coins people keep buying could giv ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
844,corona,super hot ,2021-01-28,0.796,0.204,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
845,corona,im going tell best friend long distance thing freshman year wor ,2021-01-28,0.451,0.549,0.0,0.8126,0.0,0.33,0.17,0.17,0.33
846,corona,novavaxs vaccine work new variant found south africa signs things come ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
847,corona,wonder whats really going news bc kobe died year ago corona way time ,2021-01-28,0.0,0.769,0.231,-0.5574,0.0,0.5,0.0,0.0,0.5
848,corona,good corona virus ,2021-01-28,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
849,corona,stands 6 feet bc corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
850,corona,aka got another fight 26 yo boyfriend 3 yrs irresponsibility actions coron ,2021-01-28,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.5,0.0
851,corona,neighbor lives alley say think weed got corona virus thats cough laughing loud ,2021-01-28,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.33,0.67
852,corona,come korea corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,corona,likely otavio certainly corona ,2021-01-28,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
854,corona,pleasure ,2021-01-28,1.0,0.0,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
855,corona,victory corona virus song dance uplift people waiting vaccinesyoutube7tqhavww uq via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
856,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports sprayed c ,2021-01-28,0.0,0.855,0.145,-0.296,0.0,0.0,1.0,0.0,0.0
857,corona,honor present evidence pics b taken bc corona ,2021-01-28,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
858,corona,right hahahahha ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859,corona,birthday next week hubs informed hell working 12 day well corona cant ,2021-01-28,0.126,0.599,0.275,-0.5423,0.0,0.5,0.5,0.0,0.0
860,corona,mental health shambles bc rlly b prioritizing staying home corona shit end tias ,2021-01-28,0.0,0.753,0.247,-0.5574,0.25,0.0,0.0,0.5,0.25
861,corona,ordered corona arrived pretty fast yeah idk itll everythi ,2021-01-28,0.422,0.469,0.109,0.6124,0.0,0.0,1.0,0.0,0.0
862,corona,dinner arroz con habichuela nice steak plus lil corona ,2021-01-28,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
863,corona,dont corruption deal dont forget active c ,2021-01-28,0.21,0.505,0.285,-0.1511,0.5,0.0,0.0,0.0,0.5
864,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports sprayed ,2021-01-28,0.0,0.855,0.145,-0.296,0.0,0.0,1.0,0.0,0.0
865,corona,1400 200 enough ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,corona,r possible also meeting many people many new experiences mean ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,corona,corona virus 1930s 05 mass extinction t_e_c_h_n_o_l_o_g_y ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,corona,picked pile 1 thank sm rlly wanna get engaged soon soo kinda crazy say ,2021-01-28,0.3,0.578,0.122,0.4754,0.0,0.6,0.0,0.2,0.2
869,corona,everytime get facebook see dads gf post corona want punch something ,2021-01-28,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
870,corona,blame corona ,2021-01-28,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,0.0,0.0
871,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports sprayed w ,2021-01-28,0.0,0.855,0.145,-0.296,0.0,0.0,1.0,0.0,0.0
872,corona,join corona madness resistance prominent german neo nazi political party pushes anti government covid conspi ,2021-01-28,0.321,0.446,0.232,0.25,0.0,1.0,0.0,0.0,0.0
873,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports sprayed c ,2021-01-28,0.0,0.855,0.145,-0.296,0.0,0.0,1.0,0.0,0.0
874,corona,corona symbol bottom ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
875,corona,ong im pretty sure caught couldnt taste smell anything corona th ,2021-01-28,0.379,0.621,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
876,corona,gonna start coughing joint get pity corona likes ,2021-01-28,0.255,0.545,0.2,0.1531,0.0,0.0,0.0,1.0,0.0
877,corona,corona spend 6 years earth surface retired worcn wit ppl time done sit caccup ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
878,corona,got corona virus test today let tell yall ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879,corona,gon tour corona fully ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports sprayed wi ,2021-01-28,0.0,0.864,0.136,-0.296,0.0,0.0,1.0,0.0,0.0
881,corona,say corona actually spread humans bats pangolins george comatose body ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
882,corona,case doesnt equal sick case doesnt mean contagious case means microscopic bits lik ,2021-01-28,0.301,0.699,0.0,0.5773,0.0,0.5,0.0,0.5,0.0
883,corona,corona got fools going crazy ,2021-01-28,0.0,0.349,0.651,-0.6808,0.0,1.0,0.0,0.0,0.0
884,corona,agree outraged members congress like angus king amp susan collins mr manchin ,2021-01-28,0.286,0.514,0.2,0.128,0.0,0.0,0.0,0.0,1.0
885,corona,well finished keep redoing cos like bad test screenings iy keeps pushed corona ,2021-01-28,0.254,0.552,0.193,0.0258,0.0,0.5,0.0,0.5,0.0
886,corona,got ny 1st corona vaccine amp im anti masker ,2021-01-28,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
887,corona,hiv ebolacorona cholerasmallpox menisngitis malaria fever yellow fever foodpoising african women ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
888,corona,lady corona rules us ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
889,corona,organic ground beef mixture black beans freezer defrosted added diced tomatoes ench ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
890,corona,america looks weak world see easy overthrow american govern ,2021-01-28,0.227,0.547,0.227,0.0,0.0,0.0,0.0,1.0,0.0
891,corona,beautiful wedding passaic abba deutsch amp shmaya karpen music jewishcelebrations jewishmusic ,2021-01-28,0.281,0.719,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
892,corona,fuck corona ,2021-01-28,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
893,corona,mention women defending backing men defending making excuses lord ,2021-01-28,0.121,0.879,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
894,corona,1 store absolutely social distancing crowd management go ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
895,corona,cant believe men women getting corona reports 70 genders ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,corona,told someone isolation end date feb4 midnight said corona gonna leave body 1201 ,2021-01-28,0.0,0.738,0.262,-0.4404,0.0,0.0,0.0,0.5,0.5
897,corona,hey hope see find funny watching ep selling sunset amp mentio ,2021-01-28,0.392,0.608,0.0,0.7003,0.0,0.25,0.0,0.0,0.75
898,corona,hand ting coming like corona coughs twice turning pack ,2021-01-28,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
899,corona,wow went football game ,2021-01-28,0.559,0.441,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
900,corona,finally figured corona created trump covfefe covid fuck everyone ever wakeup wear mask ,2021-01-28,0.121,0.667,0.212,-0.3612,0.0,0.2,0.2,0.2,0.4
901,corona,beach full today corona seems matter xdd ,2021-01-28,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
902,corona,worth applying half year placement abroad next year cuz corona ,2021-01-28,0.174,0.826,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
903,corona,happy birthday ,2021-01-28,0.787,0.213,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
904,corona,le7ad a5er esboo3 fel gam3a kan feeh nas bamed 2eedy mabtslmsh be7eget el corona 2elet zoo2 tfoola awy ya3ny ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,corona,believe bunch shorted stock market last year start corona happened fed issued ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
906,corona,im scared laughing loud everybody know came back home wit corona ,2021-01-28,0.212,0.596,0.192,0.0772,0.0,0.0,0.0,0.5,0.5
907,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports us eu ind ,2021-01-28,0.0,0.872,0.128,-0.296,0.0,0.0,1.0,0.0,0.0
908,corona,said im crazyy ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
909,corona,current conditions sayre pa temp 167 f wind chill 66 f humidity 68 dew point 80 f barometer 30390 hg ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
910,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports us eu ind ,2021-01-28,0.0,0.872,0.128,-0.296,0.0,0.0,1.0,0.0,0.0
911,corona,im speaking speaking specifically unions refusing person instruction ,2021-01-28,0.0,0.722,0.278,-0.4019,0.0,0.67,0.0,0.33,0.0
912,corona,laugh cause corona prevent getting rice cakes ,2021-01-28,0.485,0.515,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
913,corona,omg make miss country stuck corona infested racist capitalist ,2021-01-28,0.0,0.441,0.559,-0.765,0.0,0.25,0.0,0.5,0.25
914,corona,read following link kind ritual ,2021-01-28,0.459,0.541,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
915,corona,imagine year corona 10x virulence flu means 10x people ,2021-01-28,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
916,corona,objection provision medical support combat spread corona tanzania ad ,2021-01-28,0.223,0.579,0.198,0.0772,0.0,1.0,0.0,0.0,0.0
917,corona,yes dear corona grab opportunity ,2021-01-28,0.802,0.198,0.0,0.7964,0.0,0.0,0.33,0.33,0.33
918,corona,school trying hybrid thing without vaccine rolled mass anyone see pr ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
919,corona,corona injuries destroyed theres consistency players available must difficult coach ,2021-01-28,0.0,0.584,0.416,-0.6908,0.0,1.0,0.0,0.0,0.0
920,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports us eu ind ,2021-01-28,0.0,0.872,0.128,-0.296,0.0,0.0,1.0,0.0,0.0
921,corona,america contain ebola ca contain corona ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
922,corona,corona bs end miss friends ,2021-01-28,0.403,0.39,0.208,0.3612,0.0,0.0,0.5,0.5,0.0
923,corona,danuel house gets mad like fuck name fuck take corona tester room ,2021-01-28,0.121,0.386,0.493,-0.8271,0.25,0.25,0.5,0.0,0.0
924,corona,clara still thinks order get corona fall hit concrete head ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
925,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports us eu ind ,2021-01-28,0.0,0.872,0.128,-0.296,0.0,0.0,1.0,0.0,0.0
926,corona,chinese virus corona affected india much ruling party visca deadly killing virus common pe ,2021-01-28,0.137,0.558,0.305,-0.5106,0.0,0.5,0.0,0.25,0.25
927,corona,spencemwuah anti masker gave corona whole family purpose ,2021-01-28,0.0,0.753,0.247,-0.3182,0.0,0.67,0.0,0.0,0.33
928,corona,feeling straight today maybe corona ,2021-01-28,0.531,0.469,0.0,0.34,0.0,0.0,0.0,0.0,0.0
929,corona,lot nobodies feeling smhh corona wonderful thing people ,2021-01-28,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,0.33,0.67
930,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports ,2021-01-28,0.0,0.845,0.155,-0.296,0.0,0.0,1.0,0.0,0.0
931,corona,17736620 people recovered corona today total corona virus recoveries 73304872 source situation repo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
932,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports us eu india b ,2021-01-28,0.0,0.872,0.128,-0.296,0.0,0.0,1.0,0.0,0.0
933,corona,corona see bikin rumit pics app made ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934,corona,ppl using silhouette challenge im confused ,2021-01-28,0.171,0.526,0.303,-0.25,0.0,1.0,0.0,0.0,0.0
935,corona,oxygen readings varies race since ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
936,corona,must nice country corona virus pandemic opportunity fat bellied ugly smell ,2021-01-28,0.331,0.473,0.195,0.3182,0.0,0.25,0.5,0.25,0.0
937,corona,listening playlist boom bestfriends havent seen 8 month corona fav song ,2021-01-28,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
938,corona,even spanish iniesta world cup medal left barcelona play corona fingers crossed china ,2021-01-28,0.333,0.667,0.0,0.6705,0.5,0.5,0.0,0.0,0.0
939,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports us eu india b ,2021-01-28,0.0,0.872,0.128,-0.296,0.0,0.0,1.0,0.0,0.0
940,corona,state govt successful fighting corona governor vajubhai vala addresses joint session ,2021-01-28,0.248,0.588,0.163,0.3182,0.0,0.0,0.0,1.0,0.0
941,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports us eu india b ,2021-01-28,0.0,0.872,0.128,-0.296,0.0,0.0,1.0,0.0,0.0
942,corona,199 new confirmed cases corona virus reported delhi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
943,corona,told covid19 detected dog screening process close 1500 fans let inside goal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
944,corona,disease spreading talking corona virus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
945,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports us eu india b ,2021-01-28,0.0,0.872,0.128,-0.296,0.0,0.0,1.0,0.0,0.0
946,corona,thanks even playing much lately ,2021-01-28,0.61,0.39,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
947,corona,casual reminder maar yes na corona ,2021-01-28,0.529,0.471,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
948,corona,fucking corona haircuts leave alone ,2021-01-28,0.0,0.464,0.536,-0.3535,0.0,0.0,0.5,0.5,0.0
949,corona,price college rising 1400 past decades covid increasing qs value proposition ,2021-01-28,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.5,0.0
950,corona,like hell dog goin know somebody got corona ,2021-01-28,0.191,0.458,0.351,-0.4767,0.0,0.0,0.0,0.0,0.0
951,corona,didnt listening home corona im tired ,2021-01-28,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
952,corona,covid 19 china unleashed covid 20 bio weapon frozen food goods chinese ports us eu ,2021-01-28,0.0,0.864,0.136,-0.296,0.0,0.0,1.0,0.0,0.0
