,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
388,corona,,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,corona,corona virus lock course pappu virus best derail ,2021-01-22,0.339,0.484,0.177,0.4588,0.0,0.0,0.0,0.5,0.5
390,corona,shailu teacher must awarded corona vibhushan r day ,2021-01-22,0.31,0.69,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
391,corona,sir take great decision ur qvalified health army corona worriours real sense appriciation fo ,2021-01-22,0.24,0.76,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
392,corona,never independent corona ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393,corona,first man covid hiv aids positive immune system destroyed othe ,2021-01-22,0.363,0.438,0.2,0.3818,0.0,0.5,0.25,0.0,0.25
394,corona,corona claims 43 lives last 24 hrs ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395,corona,गजरत_आरगय_महसघ_गरडप_लडत sir take great decision ur qualified ied health army corona worries ,2021-01-22,0.243,0.592,0.166,0.3182,0.0,0.33,0.33,0.33,0.0
396,corona,sir take great decision ur qvalified health army corona worriours real sense appriciation fo ,2021-01-22,0.24,0.76,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
397,corona,think corona ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
398,corona,corona cases rising big risk lives students studied 90 syllabus online wanna ,2021-01-22,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,1.0,0.0
399,corona,without taking single leave put aside family breathed epidemic corona government wil ,2021-01-22,0.095,0.905,0.0,0.0382,0.0,0.4,0.0,0.2,0.4
400,corona,kendrick album cure corona ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,corona,rhys treats like corona though nat clear ,2021-01-22,0.505,0.495,0.0,0.6249,0.0,0.0,0.0,0.67,0.33
402,corona,corona lives bc many anti maskers fuck ,2021-01-22,0.0,0.463,0.537,-0.7003,0.0,0.0,1.0,0.0,0.0
403,corona,bheki uncle archie please wear big man pants machine corona disturbing graces peace minanawehouse ,2021-01-22,0.387,0.461,0.152,0.6249,0.0,0.25,0.0,0.5,0.25
404,corona,corona every citizen must house 2100 0600 h ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,corona,corona really said ill worse next year im tired ,2021-01-22,0.0,0.391,0.609,-0.8534,0.0,0.0,0.0,0.33,0.67
406,corona,omg personally like spend money thing dont money spend corona took bitch jobs li ,2021-01-22,0.137,0.656,0.208,-0.3182,0.0,0.25,0.0,0.0,0.75
407,corona,taku fire ft manaz malabhula corona virus riddim pro solid records ,2021-01-22,0.123,0.692,0.185,-0.2023,0.0,0.0,0.0,0.0,0.0
408,corona,im bored corona ,2021-01-22,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,1.0,0.0
409,corona,joehoe commandant corona ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,corona,corona virus clears tour perform houston ,2021-01-22,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
411,corona,never underestimate power corona beer fuelled family ,2021-01-22,0.239,0.761,0.0,0.2235,0.5,0.0,0.0,0.0,0.5
412,corona,corona memes soo funny reached africa ,2021-01-22,0.518,0.482,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
413,corona,montreal jan 22 2021 colchicine reduces risk covid 19 related complications colcorona trial show c ,2021-01-22,0.0,0.861,0.139,-0.2732,0.0,1.0,0.0,0.0,0.0
414,corona,one corona ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,corona,hope hippo meat accidentally cures corona least like hope worth something anything ,2021-01-22,0.401,0.364,0.235,0.4922,0.0,0.75,0.0,0.0,0.25
416,corona,nowonder loosing innocent people fake people like roaming like corona ,2021-01-22,0.448,0.364,0.188,0.5106,0.0,0.0,0.0,1.0,0.0
417,corona,got news grandpa corona sick month lived grandma never go ,2021-01-22,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,1.0,0.0
418,corona,spill bestie especially corona ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,corona,guess id say similar drug dogs even drugs scents idek corona smells like ,2021-01-22,0.172,0.828,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
420,corona,corona ones best tried ,2021-01-22,0.583,0.417,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
421,corona,someone said sacrificed hippo end corona hate app ,2021-01-22,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.33,0.67
422,corona,springfield mo however moved work mid corona friend would drink wit ,2021-01-22,0.242,0.758,0.0,0.4939,0.0,0.4,0.2,0.0,0.4
423,corona,yep absolutely fine margins going way lot time time kick ,2021-01-22,0.349,0.651,0.0,0.5095,0.0,0.5,0.17,0.17,0.17
424,corona,frm menteehappy report 5th deal closed 4th deal corona r really rockingrolling closing 2 deals ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
425,corona,corona starting sound lot like harry releases medicine ,2021-01-22,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
426,corona,baffles people still think govt made corona track know find frie ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
427,corona,11 hours dot 56 charity deaths game overs please donate ,2021-01-22,0.389,0.611,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
428,corona,yaal gon catch new strand corona virus ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,corona,guys eat hippo cry suddenly 5th strain corona virus country ,2021-01-22,0.0,0.65,0.35,-0.5106,0.0,0.67,0.0,0.0,0.33
430,corona,go drink corona ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,corona,waiting since 2015 corona wont take wish away ,2021-01-22,0.0,0.756,0.244,-0.3089,0.5,0.0,0.0,0.0,0.5
432,corona,logic anything happens sweden related corona ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,corona,unreal hypocrisy left corona worse ever sudden open smh ,2021-01-22,0.0,0.565,0.435,-0.6597,0.0,0.25,0.0,0.25,0.5
434,corona,come manchester corona ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,corona,trxc future medical care imo corona digitalising everything believe medical care next ,2021-01-22,0.39,0.61,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
436,corona,china indeed planted seed global corona hysteria ccp continues agitate ,2021-01-22,0.0,0.588,0.412,-0.6808,0.0,1.0,0.0,0.0,0.0
437,corona,imagine corona virus fake people wanted fck mindes ,2021-01-22,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.33,0.67
438,corona,germans burned books 30 bicycle country netherlands covidiots burn bicycles protesting aga ,2021-01-22,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,1.0,0.0
439,corona,stay safe sometimes drs wrong live live plan cant afford things ,2021-01-22,0.193,0.6,0.207,-0.0516,0.33,0.33,0.0,0.0,0.33
440,corona,come manchester corona ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,corona,bbc english bias note boriss corona briefings dont bring opposition ps aft ,2021-01-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,1.0,0.0
442,corona,sports bar first time year forgot much miss crowd game days ,2021-01-22,0.0,0.862,0.138,-0.1531,0.25,0.0,0.25,0.25,0.25
443,corona,german ruling international impact unconstitutional nature contact rest ,2021-01-22,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
444,corona,eating everything right corona virus existed chinese eat everything ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
445,corona,418k deaths corona covid19 ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
446,corona,best part adult eating whatever fuck want breakfast lunch dinner churros foodie ,2021-01-22,0.306,0.5,0.194,0.25,0.0,0.33,0.33,0.0,0.33
447,corona,26 january 2021 celebrate republic day indian records music renowned poets poets rahul vaidya ,2021-01-22,0.222,0.778,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
448,corona,someone go cough store say corona ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
449,corona,swear corona vaccine shit ,2021-01-22,0.0,0.294,0.706,-0.5859,0.5,0.0,0.0,0.0,0.5
450,corona,hate time corona ,2021-01-22,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
451,corona,laughing loud hahaha yeses wat nyn cz wow told corona survive heat numbers increasing ,2021-01-22,0.491,0.509,0.0,0.891,0.0,0.25,0.0,0.5,0.25
452,corona,crash bandicot lego movie corona super sundays caleb ,2021-01-22,0.31,0.476,0.214,0.296,0.0,0.0,0.0,0.0,1.0
453,corona,kunja ndi kwa corona uku hope future husband safe ,2021-01-22,0.453,0.547,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
454,corona,republican party still ashamed trumps white house disinformation corona virus ,2021-01-22,0.196,0.58,0.225,-0.1027,0.0,0.33,0.0,0.33,0.33
455,corona,im sick corona ,2021-01-22,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,1.0,0.0
456,corona,corona info india new cases 12921 today recovery 12642 today deaths 127 total active cases 186115 total ,2021-01-22,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
457,corona,corona info usa new cases 81026 today recovery 34776 today deaths 1026 total active cases 9853429 total ,2021-01-22,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
458,corona,corona info germany new cases 5288 today recovery 12100 today deaths 131 total active cases 282810 total ,2021-01-22,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
459,corona,dont wanna another eid birthday lockdown corona please fuck ,2021-01-22,0.18,0.547,0.273,-0.296,0.0,0.0,0.33,0.67,0.0
460,corona,ah yes heard news trouble sadly time foreigne ,2021-01-22,0.205,0.379,0.417,-0.4215,0.0,0.0,0.0,1.0,0.0
461,corona,useless bheki cele wo arrest say still investigating corona ,2021-01-22,0.0,0.574,0.426,-0.6369,0.0,0.5,0.0,0.0,0.5
462,corona,bro lambeau field full thought corona still active anyways packers 30 ,2021-01-22,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
463,corona,go idea left went 4 years blaming every damn thi ,2021-01-22,0.0,0.543,0.457,-0.7096,0.0,1.0,0.0,0.0,0.0
464,corona,corona around year still know two people laughing loud like yall must know dirty booty mfs ,2021-01-22,0.264,0.602,0.134,0.4215,1.0,0.0,0.0,0.0,0.0
465,corona,would consider coming uk corona meet soe us ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
466,corona,love time corona 3 ,2021-01-22,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
467,corona,gametime rodgers jersey corona henny 420 lets get packers go pack go ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468,corona,yesterday stepmother tested positive corona virus means quarantine dad place 30th ,2021-01-22,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
469,corona,anyway corona changed lot things players get enough rest ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
470,corona,100 business rates relief must along significant increase strateg ,2021-01-22,0.545,0.455,0.0,0.7351,0.0,0.67,0.33,0.0,0.0
471,corona,corona time think travel interrogate victim witchcraftevil eye ,2021-01-22,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
472,corona,point anyone still saying corona clearly yet know going ,2021-01-22,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
473,corona,dont worry getting corona super bowl sunday ,2021-01-22,0.558,0.442,0.0,0.7435,0.0,0.0,0.0,0.5,0.5
474,corona,one theres difference mainly w ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,corona,one professors says people get diagnosed corona phobia ,2021-01-22,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.0,0.5
476,corona,choice government fucked requiring corona test airport ,2021-01-22,0.0,0.577,0.423,-0.6597,0.33,0.33,0.33,0.0,0.0
477,corona,need meet come manchester corona ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,corona,way manyy laughing loud whats corona ,2021-01-22,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
479,corona,dond ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,corona,spend couple days supplanting blue book value bosses corona w ,2021-01-22,0.231,0.769,0.0,0.34,0.0,0.0,0.33,0.67,0.0
481,corona,going come back another varient ye corona mos ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,corona,see clowning discussing results reactions asking site government ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
483,corona,corona say ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
484,corona,norway oslo lysaker coronavirus covid 19 check tube video fun ,2021-01-22,0.268,0.732,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
485,corona,poland open campaign becoming increasingly successful hote ,2021-01-22,0.388,0.612,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
486,corona,2021 psychic predictions corona virus andyes good news plus 2020 psychic prediction ,2021-01-22,0.209,0.791,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
487,corona,hope curbside pickup doesnt go away corona order everything ahead ,2021-01-22,0.244,0.756,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
488,corona,way life never corona high thoughts ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489,corona,mfs explore abandoned buildings living could punch corona virus would apologize way ,2021-01-22,0.097,0.694,0.208,-0.3818,0.0,0.75,0.0,0.25,0.0
490,corona,mean walking around corona land slippers wear house ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491,corona,corona stop tf ,2021-01-22,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.0,0.0
492,corona,yeah exactly held back cause forced play position doesnt sui ,2021-01-22,0.315,0.479,0.205,0.1531,0.0,1.0,0.0,0.0,0.0
493,corona,put another many people feeling corona crisis much worse ,2021-01-22,0.102,0.408,0.49,-0.7717,0.0,0.33,0.0,0.67,0.0
494,corona,corona starting sound like get mentally stable ,2021-01-22,0.485,0.515,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
495,corona,title town said eff corona laughing loud ,2021-01-22,0.348,0.652,0.0,0.4939,0.25,0.25,0.0,0.25,0.25
496,corona,im sure one ate bat gave us corona ,2021-01-22,0.247,0.753,0.0,0.3182,0.0,0.75,0.0,0.0,0.25
497,corona,live duh ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,corona,standing ovation china china china virus corona covid 19 ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
499,corona,say verastile underperforming playing much deeper ,2021-01-22,0.265,0.735,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
