,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
400,corona,hahahahaha aasma jahangir chain smoker died heart attack thousands chain smokers die daily ,2020-11-12,0.0,0.485,0.515,-0.891,0.0,0.5,0.0,0.5,0.0
401,corona,nations hv develop special short coursesfor students avoid rheir educational losses esp natiins need ex ,2020-11-12,0.138,0.612,0.25,-0.296,0.33,0.33,0.0,0.0,0.33
402,corona,hilarious one corona time graduated student ,2020-11-12,0.351,0.649,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
403,corona,solar corona fuck ,2020-11-12,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
404,corona,trump accomplished 4 years dem presidents since 70s clancy ,2020-11-12,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
405,corona,havent gotten fever corona kidding inflammation pleasant ,2020-11-12,0.485,0.515,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
406,corona,dont forget corona china virus ,2020-11-12,0.294,0.706,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
407,corona,im angry hand kisses laughing loud corona wild ,2020-11-12,0.571,0.235,0.194,0.7506,1.0,0.0,0.0,0.0,0.0
408,corona,bout loss life due corona virus nobody cares lost ele ,2020-11-12,0.205,0.479,0.315,-0.1531,0.0,0.25,0.0,0.75,0.0
409,corona,yeah corona getting nervous bs allah tolo ta khair oki ameen ,2020-11-12,0.165,0.677,0.158,0.0258,0.0,1.0,0.0,0.0,0.0
410,corona,thought country bad handling corona second wave look us ,2020-11-12,0.0,0.696,0.304,-0.5423,0.0,0.33,0.0,0.33,0.33
411,corona,minorities likely catch corona afrika could true 5 g technology weakens im ,2020-11-12,0.214,0.611,0.176,0.128,0.0,1.0,0.0,0.0,0.0
412,corona,taking trip talked corona got shit fucked ,2020-11-12,0.0,0.385,0.615,-0.8402,0.0,0.0,0.33,0.0,0.67
413,corona,ok let 25000 die corona cause never took seriously yest ,2020-11-12,0.254,0.479,0.267,-0.2919,0.0,0.0,0.0,0.5,0.5
414,corona,promote corona conspiracyrather disease ,2020-11-12,0.464,0.536,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
415,corona,one literally one hwasa corona fuck ,2020-11-12,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
416,corona,remember corona government making money like alcohol cigarettes ,2020-11-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
417,corona,china make corona virus ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418,corona,yall taking corona seriously enough ,2020-11-12,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,0.0,1.0
419,corona,alarming beginning winter suitable time spread corona ,2020-11-12,0.0,0.8,0.2,-0.128,0.0,0.5,0.0,0.0,0.5
420,corona,would life never corona ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421,corona,rump never engaged corona virus fact hes never engaged anything p ,2020-11-12,0.0,0.639,0.361,-0.5448,0.0,1.0,0.0,0.0,0.0
422,corona,especially bs happened car corona stuff hit end going btw ,2020-11-12,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
423,corona,nothing also means corona cases worse places ,2020-11-12,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
424,corona,thanks tips kings hope corona ends fall go back school cant wait ,2020-11-12,0.367,0.633,0.0,0.7003,0.0,0.5,0.0,0.25,0.25
425,corona,1st time corona aaya h ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,corona,badly want celebrate diwali 4 gem girls stood every situation th ,2020-11-12,0.331,0.464,0.205,0.2263,0.0,0.5,0.0,0.25,0.25
427,corona,close import export manufacturers corona viruse ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428,corona,biden victory victory corona agenda ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,corona,2020 whole ass fever dream change mind first possibility wwii corona lockdown literal tota ,2020-11-12,0.114,0.686,0.2,-0.3612,0.0,0.33,0.0,0.0,0.67
430,corona,curiosity gonna bring back corona viruses ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
431,corona,corona times health wealth proven celebrating dhanteras buying silver coated coins instead ,2020-11-12,0.408,0.592,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
432,corona,bitcoin taking corona virus seriously march 10 2020 13th nov 2020 btc ,2020-11-12,0.0,0.866,0.134,-0.1779,0.0,0.0,0.0,0.0,1.0
433,corona,corona still huh ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
434,corona,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,corona,woman catches flack unfortunate name coronavirus corona covid19 ,2020-11-12,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,1.0,0.0
436,corona,make corona spread million maga march march trump trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
437,corona,soorarai pottru epic one finest films seen performance film ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,corona,pfizer admitted oath second wave faked corona anymore ,2020-11-12,0.167,0.833,0.0,0.1027,0.0,0.33,0.0,0.67,0.0
439,corona,global myocardial ischemia treatment market ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440,corona,flu season nears peak covid 19 cases surging get flu shot experts say via ,2020-11-12,0.0,0.698,0.302,-0.6369,0.0,0.0,0.0,0.5,0.5
441,corona,rest case ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,corona,youre saying theyre dead got corona careful trump said wow ,2020-11-12,0.323,0.419,0.257,0.0258,0.0,0.0,0.0,0.2,0.8
443,corona,current conditions sayre pa temp 278 f wind chill 278 f humidity 99 dew point 276 f barometer 30220 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
444,corona,frankly theres many places cash hide wait katharine wooller md dacxi uk amp eire ,2020-11-12,0.0,0.884,0.116,-0.1779,0.25,0.25,0.0,0.25,0.25
445,corona,total 997 new corona positive cases reported telangana last 24 hours total cases rises 25 ,2020-11-12,0.205,0.795,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
446,corona,kejruwalji better scientific way control spread corona responsibili ,2020-11-12,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
447,corona,corona infected azizul hakim hospitalised breathing problems daily sun ,2020-11-12,0.0,0.543,0.457,-0.7096,0.0,1.0,0.0,0.0,0.0
448,corona,another reason hte corona award shows amp music festivals held virtually wo get idols r ,2020-11-12,0.333,0.667,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
449,corona,soo many things happened apart corona ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450,corona,44 k new cases indias corona tally soars 8728 lakh covid19 coronavirus ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,corona,go ahead everyone jump corona pool people report night night corona rising ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
452,corona,fuckk wanna see ateez live bad hate corona cock blocking ,2020-11-12,0.0,0.345,0.655,-0.886,0.0,0.0,0.0,1.0,0.0
453,corona,ifb greatest teeshirt american history survived corona wair pride ,2020-11-12,0.623,0.377,0.0,0.872,0.0,0.5,0.5,0.0,0.0
454,corona,bhakths still sleep knowing modi bjp taken india recession corona ,2020-11-12,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,1.0
455,corona,aint like 3 countries corona free cause followed guidelines ,2020-11-12,0.289,0.526,0.185,0.2937,0.0,0.0,1.0,0.0,0.0
456,corona,corona figures india 13 november 9 cases last 24 hours 44878 recoveries 49079 deaths 547 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457,corona,niteside caller cited inventor email corona expert hahaha universalhub ,2020-11-12,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
458,corona,sure stupid people nz friends amp family scared covid th ,2020-11-12,0.305,0.339,0.356,-0.2263,0.0,0.25,0.25,0.25,0.25
459,corona,corona television given us many blessings ,2020-11-12,0.412,0.588,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
460,corona,2020 worst year ever corona hit us lost kobe bryant pop smoke chadwick boseman king von mo3 ,2020-11-12,0.0,0.701,0.299,-0.7506,0.4,0.0,0.0,0.4,0.2
461,corona,corona 3rd rave armnhmr ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462,corona,trump really us sport corona bih ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
463,corona,امتحانات_فاينل_اونلاين_au helloo corona no_final_on_campus ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,corona,much addictive real time input feeding many years deep context number ,2020-11-12,0.115,0.885,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
465,corona,seeing corona handled rn way generation would last crack aids epidemic ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,corona,ever done korean spa body scrub ca recommend enough fucking amazing take layers sk ,2020-11-12,0.355,0.645,0.0,0.7645,0.0,0.0,0.33,0.0,0.67
467,corona,yknow always like miss jimin miss yoongi miss miss everything corona stole everything ,2020-11-12,0.148,0.473,0.379,-0.2263,0.0,0.0,0.0,0.88,0.12
468,corona,way said world ending portland went another lockdown fauci said ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
469,corona,dont care behind name ,2020-11-12,0.0,0.533,0.467,-0.3875,0.0,0.0,0.0,1.0,0.0
470,corona,yeah mouthful corona ,2020-11-12,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
471,corona,igba nkwu 201 9 year supposed year assurance 2020 corona ,2020-11-12,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
472,corona,bro predicted corona virus chicken flu joint ,2020-11-12,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
473,corona,yeahcorona till vaccine take couple years f ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,corona,pakistan fighting corona virus also fighting covidiots double effort ,2020-11-12,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,1.0,0.0
475,corona,thanks corona ,2020-11-12,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
476,corona,2nd wave coronalockdownusing face masksocial distancing ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477,corona,found chick choke corona needs wrap tf ,2020-11-12,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,0.0
478,corona,cant wait till corona gone go back normal life ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
479,corona,full shit neatly compacted bullshit trump list election ,2020-11-12,0.162,0.338,0.5,-0.7184,0.0,0.33,0.0,0.0,0.67
480,corona,please look sir corona spread sitting sitting ,2020-11-12,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
481,corona,cant die playing playing winninglosing lottery corona kills ill ,2020-11-12,0.189,0.241,0.57,-0.6529,0.0,0.67,0.0,0.0,0.33
482,corona,corona trump would almost definitely ,2020-11-12,0.376,0.624,0.0,0.3415,0.0,0.67,0.0,0.0,0.33
483,corona,feel sick hate fuck corona ,2020-11-12,0.0,0.16,0.84,-0.8885,0.0,0.0,0.33,0.67,0.0
484,corona,forbidden november syrup corona cure looking ,2020-11-12,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,0.0
485,corona,corona viruses would approach testing chemical biological processes virus thrives ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,corona,sick online classes seriously fvck corona ,2020-11-12,0.0,0.444,0.556,-0.6124,0.0,0.0,0.0,0.5,0.5
487,corona,corona mortal enemy western undisciplined culture ,2020-11-12,0.0,0.588,0.412,-0.5423,0.0,1.0,0.0,0.0,0.0
488,corona,didnt 4 years harassment spygate mueller inpeachmentfakefake liberal media coro ,2020-11-12,0.263,0.737,0.0,0.431,0.0,0.0,0.0,0.0,0.0
489,corona,respected sir really appreciated considerati ,2020-11-12,0.69,0.31,0.0,0.7713,0.0,0.0,0.67,0.0,0.33
490,corona,think fog carrying corona virus n ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
491,corona,oop dont say know ill go fuck corona ,2020-11-12,0.197,0.507,0.296,-0.2887,0.0,0.0,0.5,0.0,0.5
492,corona,really thought corona gonna end november 13 really said round 2 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,corona,pneumonia pink diamonds got corona ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,corona,nigeria expects benin bronze returns soon next yearlatest_update_corona_virusbenin bronze expects ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495,corona,idk shams broke president getting corona think betting ,2020-11-12,0.0,0.588,0.412,-0.4939,0.0,0.33,0.0,0.0,0.67
496,corona,1001 corona comes play ,2020-11-12,0.444,0.556,0.0,0.34,0.0,0.5,0.0,0.0,0.5
497,corona,corona somehow mutated human cells everyone america jus ends becoming things hills eyes ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
498,corona,precaution way forward ld never solution corona virus herd immunity eve ,2020-11-12,0.0,0.836,0.164,-0.2411,0.0,1.0,0.0,0.0,0.0
499,corona,corona dont wanna get body cause body fuck bruh guess roommate ,2020-11-12,0.0,0.741,0.259,-0.5423,0.0,0.0,0.33,0.33,0.33
500,corona,might bottom low top shit damn sexy ,2020-11-12,0.333,0.128,0.538,-0.4939,0.25,0.0,0.0,0.25,0.5
501,corona,want go bts concert bad pls fuck corona literally fuck ,2020-11-12,0.144,0.276,0.58,-0.872,0.0,0.0,0.67,0.33,0.0
502,corona,ty christee hope well ,2020-11-12,0.884,0.116,0.0,0.765,0.0,1.0,0.0,0.0,0.0
503,corona,corona bitch praying ben worth way 400h ,2020-11-12,0.361,0.328,0.311,-0.1027,0.0,1.0,0.0,0.0,0.0
504,corona,fact government thinks risk students corona government give responsibility let ,2020-11-12,0.0,0.811,0.189,-0.2732,0.0,0.33,0.0,0.33,0.33
505,corona,chaala darunam sir ee false claiming corona tests much asalu happy ur health sir ,2020-11-12,0.222,0.778,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
506,corona,icai ready exams going exams got corona something happenes ,2020-11-12,0.238,0.762,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
507,corona,feeling plans ruined corona ,2020-11-12,0.227,0.303,0.47,-0.3818,0.0,0.0,0.0,1.0,0.0
508,corona,stop advertising control corona ,2020-11-12,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
509,corona,know good decision coz har ek student alag alag jagah se aa rahe hai maybe ,2020-11-12,0.172,0.828,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
510,corona,last fewdays rush national would passport ielts exam centre hard find corona virus ,2020-11-12,0.0,0.896,0.104,-0.1027,0.25,0.25,0.5,0.0,0.0
511,corona,dear hindu panchang going like half dhanteras half kali chaudas diwali day new year plz ,2020-11-12,0.348,0.652,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
512,corona,stop advertising control corona ,2020-11-12,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
513,corona,hope enjoy really blast besides corona ,2020-11-12,0.604,0.396,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
514,corona,would benefit progressi ,2020-11-12,0.6,0.4,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
515,corona,naming island animal crossing corona equivalent getting tattoo regret ,2020-11-12,0.0,0.741,0.259,-0.4215,0.5,0.0,0.0,0.0,0.5
516,corona,good think na tht pappu die hard supporter ,2020-11-12,0.35,0.28,0.371,-0.0772,0.33,0.0,0.33,0.0,0.33
517,corona,thank much mam aiims corona yodha ,2020-11-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
518,corona,yhcorona time stop ,2020-11-12,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.0,0.0
519,corona,county health director name toni corona ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520,corona,modiji said reach 5 trillion 2020 ,2020-11-12,0.216,0.784,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
521,corona,teacher gets corona ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,corona,corona storyline ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,corona,corona precaution reminder ps headphones please covid_19 mask covid19 china virus mask wear mask ,2020-11-12,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
524,corona,ironic corona showed worst time could worst still elections school brea ,2020-11-12,0.0,0.452,0.548,-0.8658,0.0,0.0,0.0,1.0,0.0
525,corona,person contracts corona virus thapar patiala city lack hospitals medical facilities get ,2020-11-12,0.0,0.827,0.173,-0.3182,0.0,1.0,0.0,0.0,0.0
526,corona,flu season already know theyre gonna lie say oh corona virus ,2020-11-12,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
527,corona,trending pakistan right quran yehi kashmore incident jumma mubarak pslv peshawar altaf hussain corona zalmi express tribune ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
528,corona,really hope jug jug jeeyo ,2020-11-12,0.444,0.556,0.0,0.4927,0.0,0.5,0.0,0.0,0.5
529,corona,blinded corona excellent jon snow john ashton books ,2020-11-12,0.346,0.654,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
530,corona,prime minister communist party withdraw refusal appoint science council japan order mak ,2020-11-12,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
531,corona,translation go travel go eat foreigners allowed enter enter corona increasing ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
532,corona,think theres light end tunnel according new york governor corona virus ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,corona,corona chal raha hai wud said ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,corona,leave 15 20 disputed seats bjp still equal number seats affect anti inc ,2020-11-12,0.08,0.556,0.364,-0.5574,0.0,0.67,0.0,0.33,0.0
535,corona,govt corona figure highest point nobody talking hot zone sab khatm bhagwan bharose ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
536,corona,hate country full idiots corona ,2020-11-12,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,1.0,0.0
537,corona,oh care true mask believer cult ,2020-11-12,0.6,0.4,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
538,corona,fact tried sell stock profit corona pandemic mean thing ,2020-11-12,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
539,corona,poets artists musicians carry us pandemic attacks new reality ar ,2020-11-12,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,0.0
540,corona,bruh im watching episode bc crossover corona people keep talking much happen ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
541,corona,pakistan fighting corona virus also fighting covidiots double effort ,2020-11-12,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,1.0,0.0
542,corona,understand youre coming social event people packed ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
543,corona,spa day corona obvs provide masks nail polish ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
544,corona,dont even feel comfortable work fr corona outbreak residents allowed rooms ,2020-11-12,0.0,0.787,0.213,-0.4023,0.0,0.67,0.33,0.0,0.0
545,corona,critical understand finance expense management time corona ,2020-11-12,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
546,corona,please recognise good officers maharashtra govt go way recognise helped ,2020-11-12,0.394,0.606,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
547,corona,chickens come home roost lest forget called pandemic february full story blinded ,2020-11-12,0.0,0.853,0.147,-0.2263,0.25,0.5,0.0,0.25,0.0
548,corona,going published data great progress india reducing active corona cases scary see ,2020-11-12,0.462,0.385,0.154,0.7506,0.0,0.67,0.33,0.0,0.0
549,corona,happy dhanteras happy dhanteras2020 good health corona free world best wouldhanstay safe ,2020-11-12,0.775,0.225,0.0,0.967,0.0,0.0,0.8,0.0,0.2
550,corona,sir lie noone following sops jab pata chalta aap aa rhe apni team ke saath tou sops foll ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,corona,nieces cute corona pls leave see soon possible ,2020-11-12,0.41,0.476,0.114,0.4767,0.0,0.0,1.0,0.0,0.0
552,corona,convenient like corona virus likes democracy lmao ,2020-11-12,0.697,0.303,0.0,0.8481,0.0,0.0,1.0,0.0,0.0
553,corona,need sent make viral corona ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
554,corona,several students previous illnesses vulnerable contracting corona virus provision ,2020-11-12,0.0,0.579,0.421,-0.6249,0.0,0.5,0.0,0.5,0.0
555,corona,reports brain damage contracting corona virus turns true ,2020-11-12,0.233,0.5,0.267,-0.1027,0.0,0.5,0.0,0.0,0.5
556,corona,something corona shit fishy af im saying real nigga everywhere including ,2020-11-12,0.0,0.735,0.265,-0.5574,0.0,0.25,0.0,0.25,0.5
557,corona,country spread corona amp destroyed evidence pretending ,2020-11-12,0.146,0.521,0.333,-0.4215,0.0,1.0,0.0,0.0,0.0
558,corona,adli al qaii infected corona virus ,2020-11-12,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
559,corona,even tours corona ends babies ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
560,corona,sami dont get corona football stadiums ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,corona,shes worse corona virus says spreads faster covid ,2020-11-12,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.33,0.33
562,corona,zayden said daycare told santa got corona right son laugh ,2020-11-12,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
563,corona,guys careful 10pm morning catch corona ,2020-11-12,0.242,0.758,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
564,corona,corona beer best served chilled corona vaccine also needs chilled seems pattern ,2020-11-12,0.276,0.724,0.0,0.6369,0.0,0.0,0.0,0.75,0.25
565,corona,rsv ping behalf corona looking forward 2 crowded gathering love people talk loud ,2020-11-12,0.276,0.724,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
566,corona,corona smth need wake cough even tho dream chill wake cough ,2020-11-12,0.167,0.833,0.0,0.25,0.0,0.0,0.0,1.0,0.0
567,corona,corona virus increase due winter season ,2020-11-12,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
568,corona,government bans importation day old chicks poultry products uk countries ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
569,corona,corona pandemic could please still observe social distance public queues still ,2020-11-12,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
570,corona,great see back please take care corona naman also budhi daadi aashirwad ,2020-11-12,0.516,0.484,0.0,0.8625,0.0,0.0,0.5,0.5,0.0
571,corona,supposed reader anual book festival hometown p ,2020-11-12,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
572,corona,woke hyejin corona fuck u ,2020-11-12,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
573,corona,fought corona virus hard hes fighting loser ass losing e ,2020-11-12,0.0,0.16,0.84,-0.9287,0.2,0.0,0.0,0.8,0.0
574,corona,father mother amp grandfather also tests positive covid life become hell last 4 5 days ,2020-11-12,0.188,0.573,0.24,-0.25,0.0,0.5,0.5,0.0,0.0
575,corona,update 510 gmt total confirmed cases 53091981 total confirmed deaths 1299407 total number ,2020-11-12,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
576,corona,miss darling still trying convince mum wont get corona hang ,2020-11-12,0.403,0.486,0.111,0.6369,0.0,0.0,0.0,0.5,0.5
577,corona,committed let corona tired us name religion destiny amp ignorance ,2020-11-12,0.145,0.483,0.372,-0.5106,0.0,0.33,0.0,0.67,0.0
578,corona,citizens distant government suppresses corona ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,corona,hit could work pet shelter something animals bc wear mask ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
580,corona,corona peak n people suffering miserably ur brethrens abusing haz ,2020-11-12,0.0,0.395,0.605,-0.8481,0.0,0.0,0.0,0.0,0.0
581,corona,corona virus funded released crash us economy bla ,2020-11-12,0.0,0.722,0.278,-0.4019,0.0,0.67,0.0,0.0,0.33
582,corona,corona turns zombie apocalypse situation join band people survive people ,2020-11-12,0.196,0.804,0.0,0.296,0.0,0.75,0.0,0.0,0.25
583,corona,laughing loud really hope yall washing masks next 3 months gonna see ppl getting corona shit stuck mask ,2020-11-12,0.256,0.52,0.224,0.2006,0.0,0.43,0.0,0.29,0.29
584,corona,3 ancestors preferred vegetarian food people started consuming nonveg corona understood ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585,corona,rija abraham mumbai born scrub nurse working uks harlow town conferred title corona critical ,2020-11-12,0.0,0.85,0.15,-0.3182,0.0,0.6,0.0,0.4,0.0
586,corona,greys anatomy making whole final season abt corona ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
587,corona,day felt sick yesterday cold went check corona self isolated home fingers cross diwali aya hain ,2020-11-12,0.0,0.714,0.286,-0.6808,0.11,0.33,0.11,0.33,0.11
588,corona,rest eternal peace justice waqar seth shocked news suspicious dies corona ,2020-11-12,0.369,0.374,0.257,0.4767,0.0,0.67,0.0,0.0,0.33
589,corona,get corona virus suddenly popped outta ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,corona,doesnt exist corona vacine either way much shame othe ,2020-11-12,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,0.0
591,corona,day 70 college tested positive corona definitely deserved ,2020-11-12,0.512,0.488,0.0,0.743,0.0,0.67,0.33,0.0,0.0
592,corona,due corona stopped inter galactic travel ,2020-11-12,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
593,corona,corona really fucked much shit havent seen grandmother year bro hoping stay ,2020-11-12,0.138,0.442,0.42,-0.7755,0.25,0.0,0.25,0.0,0.5
594,corona,hoping headache corona actually fact ate many peanuts today ,2020-11-12,0.259,0.741,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
595,corona,anyways hows brexit ohh sore subject hows mom corona still oohh even sore subject ,2020-11-12,0.0,0.706,0.294,-0.6124,1.0,0.0,0.0,0.0,0.0
596,corona,brother tested positive corona friday got tested saturday im still waiting results ,2020-11-12,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
597,corona,tweet caused corona ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,corona,respected sir really appreciated consideration ,2020-11-12,0.69,0.31,0.0,0.7713,0.0,0.0,0.5,0.25,0.25
599,corona,much less countries corona free ,2020-11-12,0.432,0.568,0.0,0.4654,0.0,0.0,1.0,0.0,0.0
