,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
395,corona,problem current government nothing else sooner realize cou ,2021-02-09,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
396,corona,hopefully corona dont kill ass lmao ,2021-02-09,0.643,0.139,0.218,0.7304,0.0,0.0,0.0,0.0,1.0
397,corona,another scam ndtv used name unicef falsely collect fund children hit corona ,2021-02-09,0.0,0.748,0.252,-0.5719,0.5,0.5,0.0,0.0,0.0
398,corona,1072 new corona cases reported 62 deaths last 24 hours tv coronavirus coronamaatregelen ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399,corona,public ready pay even rs200 per ltr petrol diesal need arrogant fun using vehicles even wor ,2021-02-09,0.259,0.536,0.205,0.296,0.0,0.0,1.0,0.0,0.0
400,corona,frm mentee2day corona 78 done revs eur 21 mill wid ebitda 231kplus eur 12 millwid ebitda 400kdspthis makes ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401,corona,reuters newspaper reporter attended party waiting period causing corona mutant spread bun ,2021-02-09,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
402,corona,indias streak low numbers single day coronavirus cases continued wednesday 11067 new infections 9 ,2021-02-09,0.0,0.851,0.149,-0.2732,0.0,0.25,0.25,0.25,0.25
403,corona,thinking corona ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
404,corona,god filled venom ,2021-02-09,0.512,0.488,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
405,corona,19847530 people recovered corona today total corona virus recoveries 78893763 source situation repo ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
406,corona,yessur im 15 12 might well start young since thats friends started crazy die ,2021-02-09,0.242,0.465,0.293,-0.2732,0.33,0.33,0.33,0.0,0.0
407,corona,india reports 11067 new corona cases 94 deaths ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408,corona,dear cm sir many exam clashing acf wa ,2021-02-09,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
409,corona,india streak low numbers single day coronavirus cases continued 13087 new infections 94 deat ,2021-02-09,0.0,0.861,0.139,-0.2732,0.0,0.25,0.25,0.25,0.25
410,corona,india fights corona virus largest vaccine drive unite2 fight corona ,2021-02-09,0.0,0.602,0.398,-0.6486,0.0,0.33,0.0,0.67,0.0
411,corona,laughing loud childish excuse could turn corona ,2021-02-09,0.421,0.374,0.206,0.3182,0.0,0.0,0.0,0.5,0.5
412,corona,even corona world different used going back previ ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413,corona,covid19 update india streak low numbers single day coronavirus cases continued wednesday 11067 new ,2021-02-09,0.0,0.861,0.139,-0.2732,0.0,0.25,0.25,0.25,0.25
414,corona,813 corona deaths reported rki yesterday already ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415,corona,fx would make presentation one direction get help make ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
416,corona,since beginning pandemic puzzled large number expats highly quali ,2021-02-09,0.13,0.7,0.17,-0.1027,0.0,0.5,0.0,0.0,0.5
417,corona,one confirm time slots allowed ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418,corona,make trump great make trump great make trump great angel death might corona viruses great ,2021-02-09,0.541,0.33,0.129,0.926,0.08,0.08,0.33,0.25,0.25
419,corona,corona virus vaccine actually bought online wish maybe mean arrived already expiringey south africa ,2021-02-09,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
420,corona,decreased pace corona infection cases country 11067 new cases 94 deaths last 24 hours ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
421,corona,aww good morning mika yeah really im buying one way ticket corona idc ,2021-02-09,0.317,0.683,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
422,corona,back really thought im gonna finish semester last year thenn corona stuff ca ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
423,corona,lmao corona started 2020 sha ,2021-02-09,0.494,0.506,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
424,corona,german ministry hired scientists induce corona fear ,2021-02-09,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,1.0,0.0
425,corona,sheikh ilyas explained v well last night close mosques addu allow prayers even w dis ,2021-02-09,0.267,0.733,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
426,corona,crazy corona terror cult police government people government ,2021-02-09,0.0,0.508,0.492,-0.7003,0.0,1.0,0.0,0.0,0.0
427,corona,lmaoo corona outside ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,corona,fcking close seeing ha corona count yo days ,2021-02-09,0.255,0.745,0.0,0.34,0.0,0.33,0.67,0.0,0.0
429,corona,corona time ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,corona,calls hoax corona hoax listen original whole audio ,2021-02-09,0.2,0.435,0.365,-0.2263,0.0,1.0,0.0,0.0,0.0
431,corona,everything atoms dont mean nothing ever touch means corona virus never touches us w ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
432,corona,face acclaimed corona managethe prices everything shooting geometric proportion go ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433,corona,covid1902102021 010300gt conf424861 106902907 deaths15492 2341004 died001 219 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,corona,corona lockdowns since march 18 2020 20 lac crore package offered central governmen ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
435,corona,corona bitsin ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,corona,im feeling sick since two days miss corona got ,2021-02-09,0.121,0.484,0.395,-0.5267,0.0,0.0,0.33,0.67,0.0
437,corona,virus wrote editorials v media quarantine hotels corona says bring misery muppets ,2021-02-09,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,0.5,0.5
438,corona,nothing beat go corona go ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,corona,due less volatility months corona even usdinr 80 ce option huge premiums ,2021-02-09,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
440,corona,today among things importantfederal amp state govts discuss proceed corona pandemic eu pa ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
441,corona,man expelled corona office name genexco september 31st ,2021-02-09,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,0.0
442,corona,116 year old nun survived corona virus 116 year old nun ,2021-02-09,0.248,0.752,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
443,corona,dating terms like zumping corona zoned foda becoming popular going mean ,2021-02-09,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
444,corona,corona continues wreak havoc world new cases taking name freeze 370 ,2021-02-09,0.085,0.638,0.277,-0.5719,0.0,0.0,0.0,0.0,1.0
445,corona,people dying corona finding strange flu ,2021-02-09,0.0,0.476,0.524,-0.5267,0.0,1.0,0.0,0.0,0.0
446,corona,got tc electronics corona chorus unfortunately named sounds amazing ,2021-02-09,0.288,0.53,0.182,0.34,0.0,0.0,0.0,0.33,0.67
447,corona,corona ending get rs1 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448,corona,right like im allowed anywhere bc area full corona ,2021-02-09,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
449,corona,strangers called virus corona chinese flu hate crime asians rising must stand toget ,2021-02-09,0.0,0.505,0.495,-0.8689,0.0,0.33,0.0,0.67,0.0
450,corona,current conditions sayre pa temp 235 f wind chill 230 f humidity 81 dew point 185 f barometer 30386 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
451,corona,hope recording artists serious studio wanna hear corona inspired songs year ,2021-02-09,0.396,0.519,0.084,0.7003,0.0,0.33,0.33,0.33,0.0
452,corona,snap reminiscing shows went fuckk corona ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
453,corona,yeah make sure add seasoning shoes chicken well im ,2021-02-09,0.524,0.476,0.0,0.6808,0.0,0.6,0.0,0.4,0.0
454,corona,brady god amongst mortals one drop sweat cure corona people ,2021-02-09,0.172,0.656,0.172,0.0,0.0,0.67,0.0,0.0,0.33
455,corona,aalaikum dear sir private student annual system bzu multan affiliated coll ,2021-02-09,0.206,0.794,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
456,corona,lisa post something ill even accept corona dress point ,2021-02-09,0.21,0.565,0.226,-0.0516,0.0,0.0,0.0,0.0,1.0
457,corona,wonder questions named virus corona came name asked ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
458,corona,corona aint stopping shit dis shit ,2021-02-09,0.709,0.291,0.0,0.7424,0.0,0.0,0.0,0.0,1.0
459,corona,magically nothing corona ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,corona,cannot remember last time able feel ribs stupid corona ,2021-02-09,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
461,corona,miss pre corona days didnt realise good ,2021-02-09,0.0,0.555,0.445,-0.4599,0.0,0.0,0.67,0.33,0.0
462,corona,fckin corona wont go away damn good thing netflix ,2021-02-09,0.424,0.576,0.0,0.6319,0.33,0.0,0.33,0.0,0.33
463,corona,corona test going used crispr dumped upon human vaccinated ,2021-02-09,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
464,corona,would die didnt temp taken tad dramatic dont think ,2021-02-09,0.0,0.672,0.328,-0.5994,0.0,0.33,0.0,0.0,0.67
465,corona,30 people family gotten corona really weak immune systems ,2021-02-09,0.196,0.552,0.252,-0.1815,0.0,0.2,0.2,0.2,0.4
466,corona,countries need speed corona teekaa trailsproduction fr people protection ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,corona,need remove corona shit caller tune irritating ,2021-02-09,0.0,0.431,0.569,-0.765,0.5,0.0,0.0,0.0,0.5
468,corona,ministry interior hired scientists justify corona measures ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,corona,someone told mother back pain corona symptom amp apparently need go test mother ,2021-02-09,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,1.0,0.0
470,corona,corona really fked relationship long distance relationship hard enough add coronavirus ge ,2021-02-09,0.0,0.887,0.113,-0.1027,0.25,0.25,0.0,0.25,0.25
471,corona,wen n ex broke even got fb twitter instagramhacked n eased forever never got em back like ,2021-02-09,0.241,0.615,0.144,0.2263,0.0,0.33,0.0,0.33,0.33
472,corona,bihar dry state also among densely populated places earth ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
473,corona,yep mean corona ofc otherwise yeah ,2021-02-09,0.524,0.476,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
474,corona,evidence gov directed fear mongering amp covidgaslighting people world deserve better public offici ,2021-02-09,0.162,0.559,0.279,-0.2732,0.0,0.5,0.0,0.25,0.25
475,corona,fuck corona ,2021-02-09,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
476,corona,fck corona boys wants go japan wanna meet family jline wanna teach members japanese see ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
477,corona,corona go away im trying see besties ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478,corona,got loaded corona put vodka instead rum ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
479,corona,animals equal others ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,corona,posted photo rinks corona inline ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,corona,welcome corona spike rinse repeat ,2021-02-09,0.429,0.571,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
482,corona,mom corona corona brother also little brother yep rip ,2021-02-09,0.194,0.806,0.0,0.2315,0.0,0.0,0.0,0.0,1.0
483,corona,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,corona,corona forgotten president mnangagwa ,2021-02-09,0.0,0.612,0.388,-0.2263,1.0,0.0,0.0,0.0,0.0
485,corona,nz super progressive corona killer2 corona killer1 shylaja teacher pm jacinda adern ejects representa ,2021-02-09,0.231,0.769,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
486,corona,hey jayde hope resting eating well hurt knowing tested positive corona ,2021-02-09,0.453,0.368,0.179,0.6369,0.0,0.5,0.0,0.25,0.25
487,corona,sings theres one case corona im shutting border ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488,corona,little cute panda knocked trump impeachment corona virus ,2021-02-09,0.279,0.721,0.0,0.4033,0.0,0.0,0.5,0.0,0.5
489,corona,probing corona like police landing murderers house year find murder weapon coronavirus ,2021-02-09,0.115,0.369,0.516,-0.8658,0.0,1.0,0.0,0.0,0.0
490,corona,covid19 safe say corona got bitches putting gorilla glue vagina eyes ,2021-02-09,0.184,0.57,0.247,-0.25,0.0,0.0,0.0,0.33,0.67
491,corona,please lah alan gif hate hahahaahhaa thank kiddo sure lets meet stupid corona end ,2021-02-09,0.306,0.388,0.306,-0.25,0.0,0.25,0.0,0.75,0.0
492,corona,really disband im deluding wt rumors permanent group extension bc corona ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,corona,want miss opportunity time already lack employment due corona pandemi ,2021-02-09,0.293,0.429,0.279,0.0516,0.0,0.0,0.5,0.5,0.0
494,corona,corona cases reduced still take precautions fights covid19 please find list corona ,2021-02-09,0.153,0.667,0.18,-0.1027,0.0,0.0,0.0,1.0,0.0
495,corona,anyone know last death corona virus australia age ,2021-02-09,0.0,0.642,0.358,-0.5994,0.5,0.5,0.0,0.0,0.0
496,corona,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,corona,god good timeamen feeling good nowi think big dce bn alive dead thank ,2021-02-09,0.585,0.242,0.173,0.802,0.0,0.0,0.5,0.0,0.5
498,corona,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,corona,alhamdulillah today got vaccine corona holy family hosppraise worthy performance imran khan sky ,2021-02-09,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
500,corona,308 00 people vaccinated sweden far vaccine covid19 coronavirus corona ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501,corona,seriously made messiah corona virus ,2021-02-09,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,1.0,0.0
502,corona,ha ha know try best defame people stand ,2021-02-09,0.643,0.357,0.0,0.8402,0.0,0.5,0.0,0.0,0.5
503,corona,another scam ndtv used name unicef falsely collect fund children hit corona ,2021-02-09,0.0,0.748,0.252,-0.5719,0.5,0.5,0.0,0.0,0.0
504,corona,im going find real life birds eat ,2021-02-09,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.2,0.0
505,corona,yea idk people stay motivated projects research quarantine hella wanted research ,2021-02-09,0.224,0.672,0.104,0.3818,0.5,0.5,0.0,0.0,0.0
506,corona,house rentsale corona virus free 34 bdrm hse 4 rent tsimba shimba hills 7 acres park like plot sta ,2021-02-09,0.279,0.721,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
507,corona,go corona go states come corona come kerala karutal ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508,corona,true worship_ true happiness true worship cure incurable diseases like cancer aids corona virus etc ,2021-02-09,0.574,0.275,0.151,0.8834,0.0,0.0,1.0,0.0,0.0
509,corona,corona definitely didnt originate lab definitely came wild source introduced fro ,2021-02-09,0.375,0.625,0.0,0.6597,0.0,0.75,0.0,0.0,0.25
510,corona,wish corona end soon want watch pirates 2 cinema ,2021-02-09,0.4,0.6,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
511,corona,day 7 tony tony choppaa ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512,corona,würzel charmer amp fun would overdubs music stand front ,2021-02-09,0.47,0.53,0.0,0.7351,0.0,0.67,0.33,0.0,0.0
513,corona,22 homeland plans move yishuv tal menashe rabbi f ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,corona,new corona virus variant ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,corona,corona antichrist mark beast via tube ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
516,corona,guruantee live tomorrow corona possiblity cou ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,corona,gm everyone ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,corona,please support students rajasthan otherwise ,2021-02-09,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
519,corona,idk freaken corona killed first mommy daughter concert still cant get esp ,2021-02-09,0.0,0.629,0.371,-0.7096,0.0,0.0,0.0,0.0,1.0
520,corona,soap box today yet see country hold china responsible deaths financial imp ,2021-02-09,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
521,corona,gf asked corona would go sk see like ca even speak normally looki ,2021-02-09,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
522,corona,government give grant 200 b euros eu fight corona makifuli pocketed money reason ako na aibu ,2021-02-09,0.138,0.718,0.144,-0.0258,0.0,0.33,0.0,0.67,0.0
523,corona,decade ago need try get exhibition coro ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,corona,hi corona audio message per govt india regulation regret inability facilitat ,2021-02-09,0.0,0.621,0.379,-0.6705,0.0,0.0,0.0,0.0,1.0
525,corona,miami really mood corona ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
526,corona,germany allowed hitler run awayeven japan runaway military could suppressed ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527,corona,im never pc collector im successful fangirl attend every concert asia since ,2021-02-09,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
528,corona,mfano ke jimmy tau ojesa squad ende nna ke mfana touch line rob marago kesa hopola nne groova bo moj ,2021-02-09,0.0,0.841,0.159,-0.5574,0.0,0.5,0.0,0.5,0.0
529,corona,looking ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,corona,old twins fucking crunchy oh god 5050 corona bunny day ,2021-02-09,0.208,0.792,0.0,0.3321,0.0,0.0,0.67,0.0,0.33
531,corona,want miss opportunity time already lack employment due ,2021-02-09,0.342,0.333,0.325,0.0516,0.0,0.0,0.5,0.5,0.0
532,corona,india still dy finance minister boldest finance minister say ,2021-02-09,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
533,corona,sharp memory also 1 minute long corona virus caller tune ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
534,corona,omg corona ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,corona,swear victoria cursed comes corona vast majority post initial outbreaks seem happen ,2021-02-09,0.0,0.902,0.098,-0.0516,0.33,0.0,0.0,0.33,0.33
536,corona,corona suck ,2021-02-09,0.0,0.256,0.744,-0.4404,0.0,0.0,0.0,0.0,0.0
537,corona,1072 new corona cases reported 62 deaths last 24 hours ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
538,corona,wake corona ends ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
539,corona,one said corona fakei one sent expired corona vaccine ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
540,corona,arm still hurts hurt arm better getting corona ,2021-02-09,0.201,0.347,0.451,-0.5574,0.0,0.0,0.0,0.8,0.2
541,corona,please support students rajasthan otherwise ,2021-02-09,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
542,corona,cant believe adapted corona instead actually done first place america ghetto ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
543,corona,want go corona disappear ,2021-02-09,0.25,0.385,0.365,-0.1531,0.0,0.0,0.0,0.0,0.0
544,corona,everybody talk days like pichle mahine shyad corona hua tha lekin apne aap thik hogya ,2021-02-09,0.152,0.848,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
545,corona,motho sore throat last week opiwa ke thogo since maabane woke blocked nose ha ke mo r ,2021-02-09,0.12,0.65,0.23,-0.296,1.0,0.0,0.0,0.0,0.0
546,corona,corona comrade ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,corona,news turkish english anywhere colombian channel dude adana purchased saliva corona ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548,corona,uk government want compensate aviation industry apart procurement ,2021-02-09,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
549,corona,event report animated event ip floor shanghai takashimaya ended successfully despite impact ,2021-02-09,0.225,0.775,0.0,0.4939,0.4,0.2,0.2,0.0,0.2
550,corona,jewish administration refers corona uses term great reset 22 great reset great reset ,2021-02-09,0.552,0.448,0.0,0.9231,0.0,0.0,1.0,0.0,0.0
551,corona,corona awareness ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,corona,want miss opportunity time already lack employment due corona pandemi ,2021-02-09,0.293,0.429,0.279,0.0516,0.0,0.0,0.5,0.5,0.0
553,corona,china gave corona whole world india gave vaccine whole worldafter indias stong ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
554,corona,hahahathought said tz corona free ,2021-02-09,0.452,0.548,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
555,corona,make trump great make trump great make trump great angel death might make corona viruses great ,2021-02-09,0.524,0.351,0.125,0.926,0.08,0.08,0.31,0.31,0.23
556,corona,jewish administration refers corona uses term great reset 12 great reset great reset ,2021-02-09,0.552,0.448,0.0,0.9231,0.0,0.0,1.0,0.0,0.0
557,corona,reuters breaks two week home waiting period join party spread corona mutants mr reuters public relatio ,2021-02-09,0.259,0.741,0.0,0.5994,0.0,0.25,0.0,0.25,0.5
558,corona,theres corona could see aesthetic posts ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559,corona,sometimes forget used ppl around done times paste ,2021-02-09,0.0,0.787,0.213,-0.2263,1.0,0.0,0.0,0.0,0.0
560,corona,great news indian runners especially ones live mumbai like run marat ,2021-02-09,0.423,0.577,0.0,0.765,0.0,0.5,0.5,0.0,0.0
561,corona,sir kindly confirm still need corona test flying maha ,2021-02-09,0.286,0.714,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
562,corona,man ran away poor man money campaign corona please government india take ,2021-02-09,0.149,0.649,0.201,-0.2023,0.5,0.0,0.0,0.5,0.0
563,corona,section 144 imposed priyanka visit reason corona panademicwhy mr nad ,2021-02-09,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,1.0,0.0
564,corona,especially corona ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,corona,still corona alive must need social distance need lock feb 14 oscars2021 eligible bachelor ,2021-02-09,0.167,0.833,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
566,corona,boy get energy pure water cures corona virus lets find boy take street hawking tog ,2021-02-09,0.13,0.87,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
567,corona,india reports 11067 new corona cases 94 deaths ld ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
568,corona,come hokkaido corona gone ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
569,corona,yeh andrews totally gave people corona left fuck people idiots ,2021-02-09,0.0,0.72,0.28,-0.5423,0.0,0.5,0.5,0.0,0.0
570,corona,go please tour corona time ,2021-02-09,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
571,corona,happens two drunk aussies talk media fakery corona chicanery mass media lies 2020 gt 2 ,2021-02-09,0.115,0.601,0.284,-0.4767,0.0,0.0,0.0,0.0,0.0
572,corona,crazy corona terror cult police government people government anym ,2021-02-09,0.0,0.547,0.453,-0.7003,0.0,1.0,0.0,0.0,0.0
573,corona,corona virus pandemic gimmick match wrestling history match would tower doomsda ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
574,corona,india reports 13087 new corona cases 94 deaths coronavirus corona vaccine covid19 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
575,corona,furdi co ltd women fitness gym enrollment rate 90 corona disaster furdi ,2021-02-09,0.13,0.617,0.253,-0.4588,0.0,0.5,0.0,0.5,0.0
576,corona,plan beyond corona invest jerusalem spirit residential project j post ,2021-02-09,0.175,0.825,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
577,corona,sagarmediainc 66 lakhs beneficiaries receive covid19vaccine india one 10 teens uk tried hard drugs twit ,2021-02-09,0.163,0.756,0.081,0.34,0.67,0.0,0.0,0.0,0.33
578,corona,mumbai proud maharashtra govt way handled corona shame dalal ,2021-02-09,0.235,0.53,0.235,0.0,0.0,0.0,1.0,0.0,0.0
579,corona,corona comrades ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,corona,62 patients die corona 1072 new infections 24 hours ,2021-02-09,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,0.0
581,corona,mdr wouldnt even take one dose shit heroin way uae alread ,2021-02-09,0.0,0.57,0.43,-0.7783,0.0,0.0,0.0,0.0,1.0
582,corona,please keep auntie prayers duas grandmother corona ,2021-02-09,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
583,corona,disha pm 2 days sources say corona test body kept rule applied ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
584,corona,frm mentee2day corona 78 done revs eur 21 mill wid ebitda 231kplus eur 12 millwid ebitda 400kdspthis makes ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585,corona,reuters newspaper reporter attended party waiting period causing corona mutant spread bun ,2021-02-09,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
586,corona,indias streak low numbers single day coronavirus cases continued wednesday 11067 new infections 9 ,2021-02-09,0.0,0.851,0.149,-0.2732,0.0,0.25,0.25,0.25,0.25
587,corona,thinking corona ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
588,corona,god filled venom ,2021-02-09,0.512,0.488,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
589,corona,19847530 people recovered corona today total corona virus recoveries 78893763 source situation repo ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
590,corona,yessur im 15 12 might well start young since thats friends started crazy die ,2021-02-09,0.242,0.465,0.293,-0.2732,0.33,0.33,0.33,0.0,0.0
591,corona,india reports 11067 new corona cases 94 deaths ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
