,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
399,corona,talk fake corona virus election would go away turns deep red ,2020-11-08,0.0,0.763,0.237,-0.4767,0.4,0.2,0.0,0.2,0.2
400,corona,coronavirus survives various surfaces human hair clothes footwear etc act carriers corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
401,corona,corona like okay ,2020-11-08,0.815,0.185,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
402,corona,time everything youve putting years come brazil ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403,corona,difference corona rakshak corona kavach policies ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404,corona,corona like ,2020-11-08,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
405,corona,omfg denmark gas thousands minks corona virus mutation diminish efficiency ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
406,corona,highest number covid cases per day severe pollution levels ggsip university delhi conductin ,2020-11-08,0.087,0.738,0.174,-0.3182,0.0,0.67,0.33,0.0,0.0
407,corona,5g corona voter fraud ballot trump ,2020-11-08,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,1.0
408,corona,keep calm corona ,2020-11-08,0.535,0.465,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
409,corona,anxiety days got looking big cut ur left foot symptom corona ,2020-11-08,0.0,0.703,0.297,-0.4215,0.0,0.0,0.5,0.5,0.0
410,corona,corona update ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,corona,praying 4 ur corona ,2020-11-08,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
412,corona,lady journalist tanzania called jessica keeps asking every time sees photo wearing mask ba ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
413,corona,wash hands properly least 40 seconds covid19 coronavirus remember washing yo ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
414,corona,way starting get v lines corona happened ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415,corona,folks please take time enjoy families corona rise election ,2020-11-08,0.44,0.56,0.0,0.6705,0.0,0.0,0.33,0.33,0.33
416,corona,dumba named corona virus covid 19 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,corona,hey good news math wisconsin continues current trajectory exponential growth ,2020-11-08,0.407,0.593,0.0,0.6705,0.0,0.33,0.33,0.0,0.33
418,corona,dont like wont go anywhere bc corona hee hee ,2020-11-08,0.0,0.791,0.209,-0.2755,0.0,0.0,0.0,0.0,0.0
419,corona,dis aint corona exotic ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,corona,immune support whole family fear second wave corona get offer ,2020-11-08,0.325,0.464,0.212,0.1779,0.0,0.5,0.17,0.17,0.17
421,corona,physical touchcorona killing rn ,2020-11-08,0.0,0.405,0.595,-0.6597,0.0,0.0,0.0,0.0,1.0
422,corona,order markets close want control corona ,2020-11-08,0.206,0.794,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
423,corona,part ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,corona,diamonds got da corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,corona,come takes place corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
426,corona,fuck corona ,2020-11-08,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
427,corona,bulk artists money comes touring amp merch sales touring stops money stops arti ,2020-11-08,0.0,0.775,0.225,-0.296,0.0,0.0,0.0,0.0,1.0
428,corona,hes crazy better take care corona virus ,2020-11-08,0.488,0.32,0.192,0.5719,0.0,0.5,0.0,0.0,0.5
429,corona,mentioned anything corona virus twitter people dying obsession winning ,2020-11-08,0.266,0.547,0.187,0.25,0.0,0.5,0.0,0.5,0.0
430,corona,need take vaccination explain vaccinations work well wouldnt immune mand ,2020-11-08,0.175,0.667,0.157,0.0547,0.0,0.5,0.5,0.0,0.0
431,corona,free arnab save democracy must behind bar following reason 1 name suicide note ,2020-11-08,0.325,0.45,0.225,0.25,0.0,0.0,0.33,0.67,0.0
432,corona,corona viruses ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,corona,died due trumps mishandling corona virus id say give vote ,2020-11-08,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
434,corona,probably cnn watching lot network sun ca believe almost mon ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
435,corona,eat elaichi day coronall die parents ye lo elaichi din 4 bar talk kid nicely day ,2020-11-08,0.146,0.657,0.197,-0.25,0.0,0.4,0.6,0.0,0.0
436,corona,coronaviruspakistan lahore pollution corona virus health lahoris huge r ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
437,corona,beloved ca students watching students whose exam got postponed due corona icaiexams icaiexam ,2020-11-08,0.205,0.683,0.112,0.3612,0.0,0.0,0.0,0.0,1.0
438,corona,glad misery guts takes twitter almost gleefully stating people get corona die e ,2020-11-08,0.153,0.459,0.388,-0.6808,0.0,0.0,0.33,0.5,0.17
439,corona,wanna see something else crazy count letters word corona 6 plus add numeri ,2020-11-08,0.0,0.821,0.179,-0.34,0.2,0.4,0.0,0.4,0.0
440,corona,trump said mail ballots fraud well wasnt 90 democrats ign ,2020-11-08,0.151,0.576,0.273,-0.4019,0.0,0.0,0.0,0.0,1.0
441,corona,right found whole office coronabut arent sick still go work mc kin ,2020-11-08,0.197,0.803,0.0,0.4023,0.0,0.75,0.0,0.25,0.0
442,corona,wait hammer 5g corona oxygen vote ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
443,corona,walgreen got money honey got corona virus match disease ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,corona,thinking cloth mouth nose make immune corona ignorant ,2020-11-08,0.214,0.583,0.204,0.0258,0.0,0.0,0.25,0.5,0.25
445,corona,care winning elections saving face corona never seen anything twitter ,2020-11-08,0.452,0.548,0.0,0.765,0.0,0.0,0.0,1.0,0.0
446,corona,hate corona ,2020-11-08,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,1.0,0.0
447,corona,research takes time invent corona vaccine ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
448,corona,citizen citizen mr murlidhar mohol untiring public figure corona fighter mayor wishing ,2020-11-08,0.259,0.741,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
449,corona,mom got malaria test middle corona pandemic laugh ,2020-11-08,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
450,corona,gt drinking corona man good stuff ,2020-11-08,0.556,0.444,0.0,0.6124,0.5,0.0,0.5,0.0,0.0
451,corona,zoltan istvan remember laughed predicted 2 million us deaths corona might ,2020-11-08,0.25,0.75,0.0,0.4588,0.5,0.5,0.0,0.0,0.0
452,corona,im coming corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
453,corona,must behind bar following reason 1 name suicide note 2 tablighi jamat ,2020-11-08,0.0,0.667,0.333,-0.6705,0.0,0.0,0.0,1.0,0.0
454,corona,sir opt sheer waste corona still ppl appearing postponeforall ,2020-11-08,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.5,0.0
455,corona,epa certified 300w super powerful uv sterilizer killing germs virus air large space corona viru ,2020-11-08,0.29,0.519,0.19,0.3182,0.0,0.0,0.0,0.0,1.0
456,corona,lebron james says visit white house washington nationals invited old bastard throw ,2020-11-08,0.0,0.759,0.241,-0.5423,0.0,0.4,0.2,0.2,0.2
457,corona,joe biden harris elected yesterday already corona task force together announced ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458,corona,happy birthday mayor done fabulous job sir corona god bless good health ,2020-11-08,0.68,0.32,0.0,0.9313,0.0,0.17,0.67,0.0,0.17
459,corona,happened pandemic dad died cause corona mom got corona like 2 3 weeks ,2020-11-08,0.166,0.596,0.238,-0.2732,0.0,1.0,0.0,0.0,0.0
460,corona,said corona may typo like place ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
461,corona,really thought wont filming s8 njtw bc corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,corona,coronavirus corona corona corona main cause trump loss ,2020-11-08,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.0,0.5
463,corona,air quality severe delhiwhat delhiif corona wont delhi pollution take ,2020-11-08,0.0,0.776,0.224,-0.3818,0.0,1.0,0.0,0.0,0.0
464,corona,said ton infectious diseases lmao also dont see anyone stressing tubercu ,2020-11-08,0.4,0.6,0.0,0.7193,0.0,0.0,0.0,0.0,1.0
465,corona,please without exam promoted please corona amp pripretion complete ,2020-11-08,0.356,0.464,0.18,0.3111,0.0,0.0,0.0,1.0,0.0
466,corona,never thought id political twitter broke remember whos fault corona virus china ,2020-11-08,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,0.33,0.67
467,corona,biden promise high tax rate 62 new yorkers californians individuals incomes ,2020-11-08,0.187,0.813,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
468,corona,ohh sorry phrase और मनओ दवल intended spread love phrase ,2020-11-08,0.311,0.593,0.096,0.5994,0.0,0.33,0.33,0.33,0.0
469,corona,hospital icu admissions well deaths fallen second covid wave irish mirror coronavirus covid19 ,2020-11-08,0.135,0.705,0.16,-0.1027,0.0,0.67,0.0,0.33,0.0
470,corona,last updated 2020 11 09 0405020000 gmt coronavirus covid 19 cases 50737872 deaths 1262130 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471,corona,corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,corona,brilliant wish uk prime minister totally discarded names islamist radicals co ,2020-11-08,0.378,0.465,0.157,0.5868,0.0,0.5,0.5,0.0,0.0
473,corona,1 vaccine corona viruses would public health game changer ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474,corona,journalist journalist ko support nahi karteye hey unity journalism arnav life ,2020-11-08,0.213,0.787,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
475,corona,see corona borealis great wall ,2020-11-08,0.506,0.494,0.0,0.6249,0.5,0.0,0.5,0.0,0.0
476,corona,hope hv heard abt covid cases rise neighbouring states due reopening schools teachers st ,2020-11-08,0.182,0.818,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
477,corona,999 chance surviving corona virus decent health ,2020-11-08,0.457,0.543,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
478,corona,sounds amazing corona great looking forward ,2020-11-08,0.664,0.336,0.0,0.836,0.0,0.0,0.5,0.0,0.5
479,corona,kinda wanna study today like corona skek ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
480,corona,doubt peoples attitude towards corona changeboth left right thing ,2020-11-08,0.0,0.762,0.238,-0.3612,0.0,0.75,0.0,0.0,0.25
481,corona,got fav cake corona premiers keep bitching love man ,2020-11-08,0.471,0.392,0.137,0.7269,0.0,0.0,1.0,0.0,0.0
482,corona,would give anything motivated like pre corona im struggling laugh ,2020-11-08,0.508,0.335,0.156,0.743,0.0,1.0,0.0,0.0,0.0
483,corona,new corona plan qualified biden harris team stupid complete bullshit think everyone ,2020-11-08,0.0,0.581,0.419,-0.802,0.0,0.5,0.0,0.0,0.5
484,corona,matter time policies made control corona didnt open everything till ,2020-11-08,0.109,0.891,0.0,0.0258,0.0,0.6,0.0,0.4,0.0
485,corona,open thread friends post endless copies topic news articles list corona virus statistics ,2020-11-08,0.205,0.795,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
486,corona,need 50 k dollars urjent save 350 poor children life money food trea ,2020-11-08,0.196,0.613,0.19,0.0258,0.0,1.0,0.0,0.0,0.0
487,corona,ok pick lays flamin hot dill pickle flavored chips beer cou ,2020-11-08,0.18,0.82,0.0,0.296,0.0,0.0,0.0,1.0,0.0
488,corona,come andrew help poor people enough corona without ,2020-11-08,0.229,0.508,0.263,-0.1027,0.0,0.0,0.0,0.0,1.0
489,corona,trump biden like 3 years apart trump got corona immune sys ,2020-11-08,0.37,0.63,0.0,0.5719,0.0,0.0,0.33,0.0,0.67
490,corona,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,corona,hope biden gets corona control still see harry styles next summer ,2020-11-08,0.225,0.775,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
492,corona,nobody saying anything corona virus nobodyits parties protecting fights ,2020-11-08,0.218,0.565,0.218,0.0,0.0,0.0,0.33,0.33,0.33
493,corona,oh mean debt created corona virus still think th ,2020-11-08,0.174,0.609,0.217,-0.128,0.0,0.0,0.0,0.0,1.0
494,corona,shjdjd pls fuck corona hate ,2020-11-08,0.124,0.19,0.686,-0.7845,0.0,0.0,0.5,0.5,0.0
495,corona,revenue increased tax collection delhi demonetization failure thanks demo ,2020-11-08,0.35,0.42,0.231,0.1779,0.0,0.0,0.0,1.0,0.0
496,corona,anxiety stress really kicking ass heart pains coming back sudden unpredictable jolts ext ,2020-11-08,0.0,0.448,0.552,-0.8773,0.0,0.0,0.0,0.29,0.71
497,corona,course trumps obstinance real world bad consequences gotta pass spending bill b4 dec 11th amp tru ,2020-11-08,0.0,0.811,0.189,-0.5423,0.0,0.0,0.0,0.67,0.33
498,corona,people behaving like money reversed since wednesday ther ,2020-11-08,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
499,corona,smoke may work catalyst corona better avoid year ,2020-11-08,0.261,0.541,0.198,0.1779,0.25,0.5,0.0,0.0,0.25
500,corona,finally got mwehehehe supposedly use welp v corona happened ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501,corona,fxck corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,corona,covid 19 armys bts would enjoyed much truly fvck corona ,2020-11-08,0.437,0.563,0.0,0.7351,0.0,0.5,0.5,0.0,0.0
503,corona,spice holiday corona ,2020-11-08,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
504,corona,wear masks peepal warna challan corona dono hojaiega stay safe karachi covid19 ,2020-11-08,0.209,0.791,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
505,corona,f boomer yall worst symptoms suffer corona responsible ,2020-11-08,0.165,0.288,0.547,-0.743,0.0,0.5,0.0,0.5,0.0
506,corona,corona virus bad utah paused high school sporting events unless playoffs ,2020-11-08,0.0,0.741,0.259,-0.5423,0.0,0.67,0.0,0.33,0.0
507,corona,family probably suffering corona please pray speedy recovery ,2020-11-08,0.362,0.394,0.244,0.128,0.0,0.5,0.0,0.25,0.25
508,corona,yes really came strong corona actions still serious ,2020-11-08,0.499,0.398,0.103,0.7165,0.0,0.2,0.2,0.2,0.4
509,corona,one coworkers tested positive corona gotta get tested weewoo weewoo ,2020-11-08,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
510,corona,malegaon right corona completely myth malegaon ca see pat ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
511,corona,americans became redundant corona shit march washington install emperor trump rule earth ,2020-11-08,0.0,0.753,0.247,-0.5574,0.0,0.25,0.0,0.0,0.75
512,corona,must brain damage corona ,2020-11-08,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,0.0
513,corona,absolutely non existent core strength hot stable minded girlfriend would agree f ,2020-11-08,0.497,0.503,0.0,0.7845,0.0,0.4,0.0,0.4,0.2
514,corona,dear greetings ministry education innovation cell aicte mic amp aicte going host webi ,2020-11-08,0.444,0.556,0.0,0.7906,0.0,0.5,0.0,0.0,0.5
515,corona,fucking corona come get please genuinely want go school exams scaring shit ,2020-11-08,0.199,0.442,0.359,-0.5994,0.0,0.0,0.2,0.6,0.2
516,corona,corona want go pax east since convention thats near live ,2020-11-08,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
517,corona,corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,corona,think zq responsible trump elected also therefore responsible ,2020-11-08,0.434,0.566,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
519,corona,going fabulously corona perspective ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
520,corona,noone goes corona anyways ez w ,2020-11-08,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
521,corona,bidon hard tocke aboute corona eys ,2020-11-08,0.0,0.781,0.219,-0.1027,1.0,0.0,0.0,0.0,0.0
522,corona,newsflash dipstick corona cases already drastic numbers ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
523,corona,promise dont know corona virus infectious disease expert know tough swallo ,2020-11-08,0.18,0.703,0.117,0.2023,0.0,0.5,0.0,0.5,0.0
524,corona,time move beyond propaganda look facts parties used absentee voting ,2020-11-08,0.196,0.507,0.297,-0.1027,0.0,1.0,0.0,0.0,0.0
525,corona,corona op ncr ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,corona,immune support whole family fear second wave corona get offer ,2020-11-08,0.325,0.464,0.212,0.1779,0.0,0.5,0.17,0.17,0.17
527,corona,heavy corona doe ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528,corona,pissed corona virus call tone makes wait calls ,2020-11-08,0.0,0.625,0.375,-0.6369,0.33,0.0,0.0,0.33,0.33
529,corona,nifty touched 800 go eventually 1200 wait nifty 11800 bo ,2020-11-08,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.25,0.75
530,corona,think corona seltzers take dub outta em thoo ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,corona,corona cases gonna go bc celebrations masks aint gonna help crowded places ,2020-11-08,0.0,0.83,0.17,-0.3089,0.0,0.33,0.0,0.33,0.33
532,corona,recovery process turning someone new fighting one deadliest diseases like corona ,2020-11-08,0.179,0.643,0.179,0.0,0.0,0.0,0.0,0.5,0.5
533,corona,month marks first annual corona versary think youve thru felt seen since c ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
534,corona,lmaoo submitted something 22s late gotta another one welp corona doe ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535,corona,wanna see came immediately also glad managed fix corona us ,2020-11-08,0.25,0.75,0.0,0.4588,0.0,0.25,0.25,0.25,0.25
536,corona,wat r implyin common indian ws ever impacted ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
537,corona,laughing loud hope people get corona leave earth ,2020-11-08,0.496,0.407,0.098,0.7096,0.0,0.5,0.0,0.0,0.5
538,corona,read bio beat 2 12 days trump anyone pre existing c ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
539,corona,take solutions cmp 40 constant dividend payer last 10 years affected due corona lockdown global faci ,2020-11-08,0.098,0.809,0.092,0.0258,0.0,0.5,0.0,0.5,0.0
540,corona,ayy rising corona check track stillirise rise riseabovecorona fuckcorona covid19 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,corona,understand government taken corona seriously arrive india even 8 ,2020-11-08,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,0.0,1.0
542,corona,weekly emergencies report swat medical 214 rta 25 corona 00 fire 16 bullet injury 00 recovery 16 drowning ,2020-11-08,0.0,0.755,0.245,-0.6369,0.0,0.0,0.0,0.0,1.0
543,corona,corona strategy infect without killing kill everyone infected ,2020-11-08,0.469,0.324,0.207,0.6192,0.0,0.33,0.0,0.0,0.67
544,corona,media interns trying find dead voter died corona ,2020-11-08,0.0,0.432,0.568,-0.836,0.0,1.0,0.0,0.0,0.0
545,corona,governor utah say corona doesnt exist work place laugh casual gathering doctors ,2020-11-08,0.351,0.649,0.0,0.6597,0.0,0.67,0.0,0.0,0.33
546,corona,bhai increasing past 1 weekgoogle amp corona k w ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547,corona,corona virus real hoax china mail ballots dems ,2020-11-08,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
548,corona,corona dosent affect dems didnt know ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549,corona,bullshit thing happening india right media totally biased election campaigns got end ,2020-11-08,0.0,0.618,0.382,-0.7346,0.0,0.67,0.0,0.0,0.33
550,corona,hope could nhs corona scored 125k fs ignoring top scorer season peek discrimination ,2020-11-08,0.27,0.575,0.155,0.25,0.25,0.25,0.0,0.0,0.5
551,corona,le chinese govt corona virus trump defeat ,2020-11-08,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,1.0
552,corona,corona hit hard ,2020-11-08,0.0,0.588,0.412,-0.1027,1.0,0.0,0.0,0.0,0.0
553,corona,ye kiya mazak ho r ha ha fully concentrate corona issue show irresponsibil ,2020-11-08,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
554,corona,car puc valid till dec 2020 due corona lockdown crisis ndtv ,2020-11-08,0.0,0.709,0.291,-0.6249,0.0,1.0,0.0,0.0,0.0
555,corona,kana mme rona beaten players corona amp injuries ,2020-11-08,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
556,corona,yes understand mean everyone saw trump corona ,2020-11-08,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
557,corona,album print quality like spinning top gonna fucking throw corona spitballs jype building ,2020-11-08,0.281,0.719,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
558,corona,arnab likely get bail today tomorrow keep away work 1 arrested ,2020-11-08,0.0,0.744,0.256,-0.4767,0.33,0.67,0.0,0.0,0.0
559,corona,daily getting 2calls health department know vitals pulseoxygen leveltemperature n oximeter bein ,2020-11-08,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
560,corona,well thank goodness corona spreads planned events large impr ,2020-11-08,0.559,0.441,0.0,0.765,0.0,1.0,0.0,0.0,0.0
561,corona,even kids tired corona ,2020-11-08,0.0,0.508,0.492,-0.4404,0.0,0.0,1.0,0.0,0.0
562,corona,dear safety concerns solve hogaye kya opt ek tweet se exam fees refund milgayi kya jo centre ,2020-11-08,0.34,0.66,0.0,0.7351,0.0,0.5,0.0,0.25,0.25
563,corona,happen china amp paki supporter biden said comes power corona ,2020-11-08,0.189,0.811,0.0,0.2732,0.33,0.0,0.0,0.0,0.67
564,corona,thinking abt could seen bts day birthday corona existed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
565,corona,parents plane tickets las vegas 90 round trip okay whoss ready post corona vacation ,2020-11-08,0.268,0.732,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
566,corona,bhai konsa duniya main ho 3rd wave hitting hard ever ,2020-11-08,0.0,0.865,0.135,-0.1027,0.4,0.4,0.0,0.0,0.2
567,corona,facts laughing loud sad corona still thing ,2020-11-08,0.283,0.442,0.274,0.0258,0.0,0.0,0.0,0.5,0.5
568,corona,corona rex day ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569,corona,like forgot corona ,2020-11-08,0.556,0.444,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
570,corona,hahahahahah miss corona kennot break bond ,2020-11-08,0.0,0.758,0.242,-0.1531,0.0,0.33,0.0,0.33,0.33
571,corona,corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,corona,least trying fix corona unlike expired orange ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,corona,corona update 867 new cases 4 deaths telangana coronavirus telangana coronavirus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
574,corona,also got corona think ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
575,corona,corona virus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,corona,corona infection districts except manang much district ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,corona,govt banned indoor marriages cant ban jalsas corona srf aam admi ke liye hai ,2020-11-08,0.163,0.669,0.167,-0.0196,0.0,0.0,0.0,1.0,0.0
578,corona,corona virus news updates make feel like im flashback parts legend ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
579,corona,brother tell brought subject mosque told hakuna corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
580,corona,coronagtgtgtgtgt ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,corona,unbelievable unconscionable directly lead americans dying corona virus ,2020-11-08,0.205,0.795,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
582,corona,things know traveling pandemic taff techaffinity covid19 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
583,corona,every country shutting introducing restrictions people meet next football ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
584,corona,heard corona hittin modelo lately ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,corona,one ccm said corona like another flu tell ,2020-11-08,0.225,0.541,0.234,-0.0258,0.0,0.0,0.0,0.5,0.5
586,corona,stopped corona time maybe last week started check ,2020-11-08,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,0.0
587,corona,gosh hate corona ,2020-11-08,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
588,corona,boss corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,corona,fg lie us hear end sars protest reason high case corona ,2020-11-08,0.0,0.833,0.167,-0.25,0.0,0.5,0.0,0.5,0.0
590,corona,corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,corona,yes corona virus task force press conference ,2020-11-08,0.31,0.69,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
592,corona,name spread like da corona virus shakespeare da air ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
593,corona,actually corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
594,corona,also know santa listen want christmas get lazy ass get ,2020-11-08,0.091,0.49,0.42,-0.6908,0.0,0.0,0.0,1.0,0.0
595,corona,washing corona 3 long work days getting freshly cleaned sheets best ,2020-11-08,0.318,0.682,0.0,0.6369,0.0,0.6,0.2,0.0,0.2
596,corona,france paris coronavirus due problems data collection french ministry health initially ,2020-11-08,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
597,corona,dad hi hi dad grandma fell today dad uncle corona dad also aunt ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
598,corona,anyone could beaten trump failure corona virus ,2020-11-08,0.0,0.45,0.55,-0.7269,0.0,0.0,0.0,0.33,0.67
599,corona,totally also ive wondering use cleaners anti bacterial agents bc havent ,2020-11-08,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,1.0
