,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
745,mask,freedom speech freedom consequences wear maga mask trump mask back blue mask freedom ,2020-10-22,0.558,0.442,0.0,0.9274,0.0,0.0,0.0,0.8,0.2
746,mask,posted little video without mask predicted set ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
747,mask,want go store work wear mask worlds worst virus prevented cloth mask ,2020-10-22,0.155,0.581,0.265,-0.5719,0.0,0.25,0.0,0.75,0.0
748,mask,wear mask times take hand sanitizer ,2020-10-22,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
749,mask,britain squirrel got head stuck inside halloween mask ran around terrifying entire neighborhood ht ,2020-10-22,0.0,0.678,0.322,-0.6908,0.0,0.75,0.0,0.25,0.0
750,mask,burger king crown bandana designed mask smirk omg ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
751,mask,mask hole dart maine ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752,mask,wear mask wash hands vote donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
753,mask,proper mask wearing nose mouth keeps everyone around safe simple uab united ,2020-10-22,0.363,0.637,0.0,0.6908,0.0,0.25,0.25,0.5,0.0
754,mask,stay safe used mean wear mask avoid bullet nigeriaprevails ,2020-10-22,0.24,0.579,0.182,0.1779,0.5,0.0,0.0,0.5,0.0
755,mask,add little lot extravagance covid 19 outerwear diamond mask ,2020-10-22,0.231,0.769,0.0,0.34,0.25,0.0,0.0,0.75,0.0
756,mask,buhari thing wearing mask talk rubbish ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
757,mask,people using jokes mask pain alright see ,2020-10-22,0.354,0.354,0.292,-0.0772,0.0,0.0,0.5,0.5,0.0
758,mask,wearing mask negative externality ie imposes cost others cost potential exposur ,2020-10-22,0.0,0.638,0.362,-0.6249,0.0,0.0,0.0,0.5,0.5
759,mask,poll conducted found majority south dakotans supported mask mandate slim majority ,2020-10-22,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
760,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
761,mask,stay safe used mean wear mask avoid bullet nigeriaprevails ,2020-10-22,0.24,0.579,0.182,0.1779,0.5,0.0,0.0,0.5,0.0
762,mask,john cornyn wearing mask unmanly texas like look eye say mean mean ,2020-10-22,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
763,mask,like people called jk rowling following problematic people inevitable ,2020-10-22,0.331,0.451,0.218,0.128,0.0,1.0,0.0,0.0,0.0
764,mask,canna watching boy mask prime transit van tube canna wait morns night tae ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
765,mask,alabama gop lt governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
766,mask,jokes aside move though theyre afraid mask slipping people see know ,2020-10-22,0.167,0.833,0.0,0.25,0.0,0.4,0.2,0.4,0.0
767,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
768,mask,julia belluz reports vox countries didnt use summer wisely scale testing contact traci ,2020-10-22,0.0,0.837,0.163,-0.3252,0.0,0.0,0.5,0.0,0.5
769,mask,nsfw cant wear mask health issues yea well harry styles huge fucking dick still wears women ,2020-10-22,0.21,0.619,0.171,-0.0498,0.0,0.5,0.25,0.25,0.0
770,mask,audience member refuses wear mask removed organizers report ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771,mask,stay safe used mean wear mask avoid bullet nigeriaprevails ,2020-10-22,0.24,0.579,0.182,0.1779,0.5,0.0,0.0,0.5,0.0
772,mask,almost like herd immunity works obviously possible get recurr ,2020-10-22,0.216,0.784,0.0,0.2975,0.0,1.0,0.0,0.0,0.0
773,mask,dont understand people psychologically terrorizing people surprised find people act ,2020-10-22,0.137,0.576,0.288,-0.4767,0.0,0.5,0.0,0.0,0.5
774,mask,new giveaway alert put mask get ready chance dive ubisoft watch dogs legion one ,2020-10-22,0.379,0.621,0.0,0.6908,0.0,0.33,0.17,0.33,0.17
775,mask,hold bradley told look cute even mask youre eyes beautiful aahh ,2020-10-22,0.434,0.566,0.0,0.7845,0.0,0.0,0.5,0.5,0.0
776,mask,mask could saved concrete keep simple stupid ,2020-10-22,0.25,0.446,0.304,-0.1531,0.0,0.5,0.0,0.5,0.0
777,mask,yoo blank yo mask yo girl gonna get covid ill giggle ,2020-10-22,0.192,0.616,0.192,0.0,0.0,0.0,0.0,0.5,0.5
778,mask,new simple version covid 19 rules staff stick facts face mask avoid crowded places clea ,2020-10-22,0.0,0.864,0.136,-0.296,0.0,0.8,0.0,0.2,0.0
779,mask,white female disrespects black barista asks pull mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
780,mask,stay safe used mean wear mask avoid bullet nigeriaprevails ,2020-10-22,0.24,0.579,0.182,0.1779,0.5,0.0,0.0,0.5,0.0
781,mask,conservatives never shut fuck need guns protect families refuse protect anyone int ,2020-10-22,0.441,0.438,0.121,0.705,0.17,0.0,0.5,0.17,0.17
782,mask,doesnt make sense youre dome game mask anyway ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
784,mask,kind pregnant woman goes public transport mask spits face passengers ,2020-10-22,0.274,0.726,0.0,0.5267,0.4,0.2,0.2,0.2,0.0
785,mask,police kakamega kenya arrested man wearing mask took police station striped naked chained hi ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,0.5,0.5
786,mask,mask didnt covid ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787,mask,actually mad nigeria used using jokes mask pain day pain go overflow hmm ,2020-10-22,0.096,0.433,0.471,-0.8316,0.2,0.0,0.4,0.2,0.2
788,mask,revisiting july 16 3 months later still taught employees wear mask p ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789,mask,ok people decide spew covid virus air people breathe ,2020-10-22,0.216,0.784,0.0,0.296,0.33,0.67,0.0,0.0,0.0
790,mask,hello question need answered cited wearing mask trip took today pu ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.33,0.0,0.33,0.33
791,mask,15 year old said taken room three officers allegedly beat bad broke hand ,2020-10-22,0.164,0.513,0.323,-0.4767,0.0,0.17,0.0,0.17,0.67
792,mask,fiery stuff dakotas largest paper calls firm consistent leadership gone ignored favor governor ,2020-10-22,0.155,0.575,0.27,-0.25,0.4,0.4,0.2,0.0,0.0
793,mask,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
794,mask,wearing seat belt encouraging ,2020-10-22,0.531,0.469,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
795,mask,way mask pain humor ,2020-10-22,0.284,0.27,0.446,-0.296,0.0,0.0,0.0,1.0,0.0
796,mask,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
797,mask,yall fr acting like animals spitting humans like like ok llama wear damn mask w ,2020-10-22,0.453,0.421,0.126,0.7184,0.5,0.0,0.0,0.5,0.0
798,mask,see mask pain humor even healthy ,2020-10-22,0.432,0.27,0.297,0.128,0.0,0.0,0.0,1.0,0.0
799,mask,wears mask properly 100 time honest lockdown ireland comments welcome rt ,2020-10-22,0.412,0.588,0.0,0.743,0.0,0.0,0.67,0.33,0.0
800,mask,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus per ,2020-10-22,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
801,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
802,mask,running late sht mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803,mask,lesley stahl 60 minutes wearing mask white house interview much come https ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
804,mask,dont live fear wear mask makes sense especially cold flu season coming bi ,2020-10-22,0.159,0.666,0.174,-0.0645,0.0,0.0,0.0,0.6,0.4
805,mask,siapa tanya nail foot hand mask beli dekat mana ni jual import korea premium ingredients 10 sheets ,2020-10-22,0.167,0.833,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
806,mask,miami want socialism 1st tattle policeman voting florida trump miami dade state attorne ,2020-10-22,0.098,0.902,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
807,mask,tried really hard keep back turned around hacking away mask ,2020-10-22,0.0,0.842,0.158,-0.1761,0.4,0.0,0.0,0.2,0.4
808,mask,beauty beast parody tells tale old march 2020 wear mask ,2020-10-22,0.297,0.703,0.0,0.5859,0.0,0.0,0.33,0.67,0.0
809,mask,america dont say really anti mask movement boils lmfao ,2020-10-22,0.448,0.552,0.0,0.6887,0.0,0.0,0.0,0.5,0.5
810,mask,proof repeating unproven story ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811,mask,wear mask today lets make world safer important safety message us tag person youre wea ,2020-10-22,0.381,0.619,0.0,0.7506,0.0,0.2,0.2,0.6,0.0
812,mask,fuck dont wear mask public stay home selfish degenerates ,2020-10-22,0.0,0.515,0.485,-0.765,0.2,0.2,0.2,0.4,0.0
813,mask,uncle homeless go court next month bike path lock without mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
814,mask,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
815,mask,let review mask thing one time studies effectiveness face masks via friends swiss policy r ,2020-10-22,0.193,0.807,0.0,0.4767,0.0,0.17,0.17,0.5,0.17
816,mask,hey delivery came local delivery service delivery guy entered building cam ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
817,mask,buy high quality popular materials masks disi ,2020-10-22,0.318,0.682,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
818,mask,mask rules turned west coast karenfornia ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
819,mask,running late sht mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820,mask,kristi worn mask protect others germs masks protective wearer h ,2020-10-22,0.22,0.593,0.186,0.1027,0.0,0.0,0.5,0.5,0.0
821,mask,thoughts prayers wife cfo fired poll working gig refu ,2020-10-22,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
822,mask,come within 6 feet mask ima hit aye back ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
823,mask,sick told wear mask public thought id order decent long lasting one pretty sure ,2020-10-22,0.278,0.556,0.167,0.296,0.0,0.25,0.12,0.38,0.25
824,mask,faced frightening surge coronavirus cases cities hard hit great plains states governors refused ,2020-10-22,0.206,0.452,0.342,-0.1779,0.33,0.22,0.11,0.33,0.0
825,mask,gop governor refuses issue mask mandate utah hospitals reach capacity says doesnt know con ,2020-10-22,0.078,0.922,0.0,0.0258,0.0,0.0,0.0,0.67,0.33
826,mask,wheres mask wheres mask lol wtf ,2020-10-22,0.264,0.377,0.358,-0.25,0.0,0.0,0.0,1.0,0.0
827,mask,public service would never seen without mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
828,mask,warms heart strangers stop tell beautiful despite mask ,2020-10-22,0.455,0.379,0.167,0.5859,0.17,0.17,0.17,0.5,0.0
829,mask,omg guy wearing mask inside dentist office want say something bad ,2020-10-22,0.094,0.652,0.254,-0.4939,0.0,0.0,0.0,0.5,0.5
830,mask,know open thursday evenings 6 pm 9 pm discount skate must wear mask enter faci ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
831,mask,hey runners whats preferred mask looking something thats reasonably breathable suggestions would greatly appreciated ,2020-10-22,0.217,0.783,0.0,0.5563,0.0,0.17,0.5,0.17,0.17
832,mask,flight attendant speaking airlines require masks comply dont fly week mask complian ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
833,mask,uhh seeing ppl wearing mask noses ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834,mask,ha ha ha yeah even harry potter mask ,2020-10-22,0.701,0.299,0.0,0.8126,0.0,0.5,0.0,0.5,0.0
835,mask,grand time amnesia rebirth last night even usual top tear charm enough mask fear gtlt ,2020-10-22,0.346,0.507,0.147,0.5106,0.0,0.0,0.14,0.43,0.43
836,mask,running late shit mask ,2020-10-22,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.67,0.33
837,mask,fyi 4 masks 2 work everyone 2 wear 1 person wearing mask covid 19 chance ,2020-10-22,0.297,0.703,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
838,mask,course shes wearing mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839,mask,start volumetric avalanche love ,2020-10-22,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
840,mask,stay safe used mean wear mask avoid bullet nigeriaprevails ,2020-10-22,0.24,0.579,0.182,0.1779,0.5,0.0,0.0,0.5,0.0
841,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
842,mask,tonight mask pembroke pines florida ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843,mask,disappointed church england yet implemented liturgical mask image http ,2020-10-22,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.67,0.33
844,mask,sure copper background realises camera sure correct use face mask ,2020-10-22,0.365,0.635,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
845,mask,20 year old joogger stop anyone wear mask look ways know wh ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,1.0,0.0
846,mask,ok govt acts killing babies fact reports reveal four fold increase stillbirths ,2020-10-22,0.251,0.503,0.246,-0.2263,0.0,0.33,0.0,0.0,0.67
847,mask,wear mask improving indoor air quality prevent covid 19 scichat ,2020-10-22,0.328,0.672,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
848,mask,start volumetric avalanche love ,2020-10-22,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
849,mask,breaking panhandle health board votes 4 3 rescind mask mandate kootneai county ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
850,mask,stahl came across petulant child pence asking wear mask shou ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
851,mask,ok boom youre gorgeous mask making melanin pop ok im done good day gottaloveblackwomen ,2020-10-22,0.531,0.469,0.0,0.8834,0.0,0.0,0.5,0.33,0.17
852,mask,wear mask even believe covid care covid__19 ,2020-10-22,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
853,mask,fun woods mask enjoy ,2020-10-22,0.765,0.235,0.0,0.7579,0.0,0.25,0.5,0.25,0.0
854,mask,sen alberta darling says lawmakers need meet covid 19 gov tony evers power ,2020-10-22,0.241,0.759,0.0,0.5859,0.5,0.0,0.0,0.0,0.5
855,mask,covid bigger aggressive ever please remember rules protection safety fa ,2020-10-22,0.372,0.511,0.117,0.5423,0.0,0.5,0.0,0.25,0.25
856,mask,serious failure public figure go maskless white house writes gov christie lucky ,2020-10-22,0.171,0.549,0.28,-0.2023,0.0,0.33,0.33,0.33,0.0
857,mask,respect others decisions governor respecting dont want wear mask im ,2020-10-22,0.434,0.482,0.084,0.7251,0.0,0.25,0.5,0.25,0.0
858,mask,im fan violence worse ,2020-10-22,0.219,0.095,0.686,-0.7096,0.0,0.0,0.0,1.0,0.0
859,mask,stay safe used mean wear mask avoid bullet nigeriaprevails ,2020-10-22,0.24,0.579,0.182,0.1779,0.5,0.0,0.0,0.5,0.0
860,mask,makeup protection mask epic fail ,2020-10-22,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
861,mask,tonight wed oct 21 night carey brewing stations open house tour taste food watch amp learn ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
862,mask,doctors meeting asked board issue mask mandate restrict group sizes try ,2020-10-22,0.0,0.794,0.206,-0.3818,0.0,0.33,0.0,0.33,0.33
863,mask,covid bigger aggressive ever please remember rules protection safety fa ,2020-10-22,0.372,0.511,0.117,0.5423,0.0,0.5,0.0,0.25,0.25
864,mask,lufthansa check desk fly europe cant go europe rump wont ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
866,mask,new giveaway alert put mask get ready chance dive ubisoft watch dogs legion one ,2020-10-22,0.379,0.621,0.0,0.6908,0.0,0.33,0.17,0.33,0.17
867,mask,wish could hug person even mask alas gift love queen happy joyful beautiful ,2020-10-22,0.775,0.159,0.067,0.9729,0.0,0.0,0.8,0.2,0.0
868,mask,conservatives never shut fuck need guns protect families refuse protect anyone int ,2020-10-22,0.441,0.438,0.121,0.705,0.17,0.0,0.5,0.17,0.17
869,mask,running late shoot mask ,2020-10-22,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,1.0,0.0
870,mask,sneezed without mask smh ,2020-10-22,0.395,0.605,0.0,0.2411,0.0,0.0,0.0,1.0,0.0
871,mask,laughing mask ,2020-10-22,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
872,mask,im one mask establishment nerves skyy high ,2020-10-22,0.0,0.811,0.189,-0.1027,0.0,0.5,0.0,0.5,0.0
873,mask,mang wear mask wear mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874,mask,alabamas gop lieutenant governor called mask rules overstep hes tested positive covid 19 ,2020-10-22,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
875,mask,tonights protests polish constitutional tribunals decision effectively abortion country ,2020-10-22,0.246,0.593,0.161,0.25,0.0,1.0,0.0,0.0,0.0
876,mask,people give food service workers hard dont want wear mask stay home ,2020-10-22,0.0,0.792,0.208,-0.1586,0.4,0.2,0.0,0.4,0.0
877,mask,nice looking ones medical purposes bacteria still comego face mask ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
878,mask,one cared put mask info version toga bnharp mharp ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
879,mask,guys malaysian news site ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,mask,baby sends cry help wear mask end pandemic ,2020-10-22,0.229,0.508,0.263,-0.1027,0.0,0.33,0.0,0.33,0.33
881,mask,something pandemic taught im absolute dogshit predicting rest someones face looks li ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
882,mask,crazy ,2020-10-22,0.0,0.0,1.0,-0.34,0.0,1.0,0.0,0.0,0.0
883,mask,octobers great buy 60 snickers 48 beers hockey mask chainsaw 30 leaf bags cashier wont even question ,2020-10-22,0.204,0.796,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
884,mask,gut says sure data supports mask free ,2020-10-22,0.669,0.331,0.0,0.7964,0.0,0.2,0.2,0.4,0.2
885,mask,wont look yt woman mask helping nasty white woman without mask ,2020-10-22,0.149,0.608,0.243,-0.34,0.0,0.25,0.0,0.5,0.25
886,mask,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
887,mask,could elaborate side mask debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
888,mask,wheres mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889,mask,one fighting get face mask pocket must hung keys ,2020-10-22,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,1.0,0.0
890,mask,perfect mask pattern ,2020-10-22,0.649,0.351,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
891,mask,dont wear seatbelt cuz im hoping die im gonna stop wearing mask soon lets kick notch ,2020-10-22,0.128,0.594,0.279,-0.5106,0.0,0.0,0.0,0.67,0.33
892,mask,pulled mask nd smells like broke ,2020-10-22,0.269,0.43,0.301,-0.0772,0.0,0.33,0.0,0.33,0.33
893,mask,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,mask,running late forgot mask ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
895,mask,nah screw isnt choice like favourite sports team whatever actively choosing put others ,2020-10-22,0.142,0.555,0.303,-0.1556,0.33,0.0,0.33,0.33,0.0
896,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
897,mask,interesting people dont believe covid anti mask white people spreading diseases ,2020-10-22,0.341,0.659,0.0,0.5664,0.0,0.5,0.25,0.25,0.0
898,mask,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
899,mask,mask wearing mandatory new orleans mayor cantrell said punishment caught without one public ,2020-10-22,0.084,0.71,0.206,-0.4404,0.0,0.0,0.0,0.5,0.5
900,mask,present peer reviewed studies mask efficacy hint decades studies overwhelmingly sugges ,2020-10-22,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,1.0,0.0
901,mask,bruh literally drawing among us character michael myers mask tweeted jason ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
902,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
903,mask,rest world considers wearing mask similar carrying biological weapon france wearing ,2020-10-22,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
904,mask,would done thing bitch mask spitting compassion whatsoever ,2020-10-22,0.234,0.469,0.297,-0.2023,0.2,0.4,0.0,0.2,0.2
905,mask,jed bring attention football leagues week 22 players 3 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906,mask,stupid analogy actually harms cause promote mask wearing bu ,2020-10-22,0.171,0.395,0.434,-0.6124,0.0,0.0,0.0,0.5,0.5
907,mask,err boss right honorable fuck face parasite mp holiness x factor winner absolutely ,2020-10-22,0.369,0.455,0.177,0.5859,0.0,0.5,0.25,0.0,0.25
908,mask,owners new hampshire restaurant decided close doors rather abide mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
909,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
910,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
911,mask,nigerians using comedy mask strugglespain ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
912,mask,offers totally serious sayin joke rescuing furbabies also send mask exten ,2020-10-22,0.189,0.689,0.122,0.2193,0.0,0.5,0.25,0.25,0.0
913,mask,well one looks like shes wearing mask obviously also said disgusting ,2020-10-22,0.287,0.5,0.212,0.0516,0.0,0.0,0.0,0.67,0.33
914,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
915,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
916,mask,kokone hard tell cool mask though ,2020-10-22,0.299,0.519,0.182,0.2263,0.2,0.0,0.2,0.6,0.0
917,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
918,mask,sudden face mask wearing wh important trump one spell deflection interv ,2020-10-22,0.153,0.847,0.0,0.2023,0.0,0.0,0.25,0.25,0.5
919,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
920,mask,anyone know rules tonight anyone refusing wear mask time en ,2020-10-22,0.0,0.769,0.231,-0.4019,0.0,0.33,0.0,0.67,0.0
921,mask,must said put mask million times ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
922,mask,spain lockdown strict spain masks mandatory inside outdoors even ,2020-10-22,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
923,mask,walked group 15 toddlers park way home every single one wearing mask proper ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2
924,mask,addition points others made think worth answering que ,2020-10-22,0.213,0.787,0.0,0.2263,0.0,0.25,0.0,0.25,0.5
925,mask,students week jeremiah haydel jhayd3l de jordan mask iam_ dejordan alton stephens stephens_alton ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
927,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
928,mask,afraid virus wearing mask touching things elbowone way another ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
929,mask,wearing mask clearly 20 feet everyone dumb ,2020-10-22,0.245,0.455,0.3,-0.1531,0.0,0.0,0.0,1.0,0.0
930,mask,bitch said joe biden comes biggest mask ive ever seen maybe youll need words ,2020-10-22,0.0,0.774,0.226,-0.5859,0.2,0.0,0.0,0.2,0.6
931,mask,would expect face id work mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
932,mask,ad saw said joe biden planhe wears mask iq voters ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
933,mask,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
934,mask,want dude wear mask day ,2020-10-22,0.245,0.755,0.0,0.0772,0.0,0.0,0.5,0.5,0.0
935,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
936,mask,miss walking around without mask ,2020-10-22,0.0,0.714,0.286,-0.1531,0.0,0.0,0.0,1.0,0.0
937,mask,think important remember wearing mask assault civil liberties compassion ,2020-10-22,0.479,0.296,0.225,0.5106,0.0,0.25,0.25,0.25,0.25
938,mask,common courtesy would wearing fucking mask people get sick die absolute twat ,2020-10-22,0.113,0.362,0.525,-0.8779,0.0,0.5,0.17,0.33,0.0
939,mask,everyone stopped wearing mask tomorrow would astronomical covid increase sweden already proved tha ,2020-10-22,0.151,0.724,0.125,0.1027,0.0,0.67,0.0,0.33,0.0
940,mask,beak mask believe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
