,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
406,mask,remember july pallister pearson airport one countrys hotspots wearing ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407,mask,yeah people dying suck like 600k every year heart dis ,2020-10-26,0.322,0.479,0.199,0.2023,0.0,0.5,0.0,0.5,0.0
408,mask,im class werent mask wouldve caught helpp ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
409,mask,wearing mask driver ride opportunity contest 6 fee ,2020-10-26,0.318,0.682,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
410,mask,think controlling entire narrative leftnuts people hospitalized remain away told n95 mask w ,2020-10-26,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
411,mask,nobody mask yall fucking close ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
412,mask,stay safe f1 car face mask order today ,2020-10-26,0.293,0.707,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
413,mask,yep great getting away holiday mask soon border opens im nsw relax without mask ,2020-10-26,0.543,0.457,0.0,0.8979,0.17,0.33,0.17,0.33,0.0
414,mask,hate fuckers dont put mask nose youre missing whole point chin diaper ,2020-10-26,0.0,0.479,0.521,-0.8689,0.0,0.17,0.0,0.67,0.17
415,mask,youre gonna love even see latest fashion face mask try raise right ,2020-10-26,0.276,0.724,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
416,mask,3 times since vegas reopened decided last time go back till th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417,mask,also anyone else getting bad dreams public realize mask panic ,2020-10-26,0.164,0.424,0.412,-0.6249,0.0,0.33,0.0,0.67,0.0
418,mask,suppose youre favor national mask mandate mr anti totalitarian please ,2020-10-26,0.305,0.366,0.329,-0.1027,0.0,0.2,0.4,0.4,0.0
419,mask,actually read whole ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
420,mask,look folks might sense change attitude lately sort true im tired wearing mask know must ,2020-10-26,0.15,0.695,0.155,-0.0258,0.33,0.33,0.0,0.33,0.0
421,mask,wonder future wife right probably putting face mask n getting ready 4 bedor maybe gettin fuked right ,2020-10-26,0.132,0.684,0.184,-0.25,0.0,0.43,0.14,0.29,0.14
422,mask,wrong recent election tampering results gop falsely empowered h ,2020-10-26,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
423,mask,health care tips minimize risk covid 19 wear mask regularly appeal understand health risk invol ,2020-10-26,0.165,0.619,0.216,0.0,0.0,0.0,0.0,1.0,0.0
424,mask,lthe believes trusts yougt stays back away mask simple like ,2020-10-26,0.412,0.588,0.0,0.6808,0.4,0.4,0.0,0.2,0.0
425,mask,im info shipping small jester ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,mask,mr professor go check covid 19 deaths last flu season deaths fell ,2020-10-26,0.0,0.809,0.191,-0.3818,0.33,0.67,0.0,0.0,0.0
427,mask,today defended entire store bully wno mask must better vote ,2020-10-26,0.206,0.567,0.227,-0.0772,0.0,0.33,0.0,0.33,0.33
428,mask,anyways goodnight beautiful people remember vote blue wear mask tpwk ,2020-10-26,0.302,0.698,0.0,0.5994,0.0,0.0,0.33,0.67,0.0
429,mask,one shouldnt indulge cardiovascular activity cycling running jogging mask ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
430,mask,heaping pile bs trump removed mask upon returning white ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
431,mask,yall really club around mad ppl yall mask yall chin like wtf might well take ,2020-10-26,0.201,0.481,0.318,-0.5667,0.4,0.0,0.0,0.4,0.2
432,mask,mask see difference ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433,mask,dont see even cars wearing friend told never wear mask even ,2020-10-26,0.242,0.758,0.0,0.4939,0.0,0.0,0.33,0.67,0.0
434,mask,3 days ago stood outside mask 5 away masked neighbor talking 5 minutes told ,2020-10-26,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.5,0.0
435,mask,good mask accommodate pinocchio bjp ministers ,2020-10-26,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
436,mask,put mask karen millionth straw gave cause cute last chance ,2020-10-26,0.385,0.615,0.0,0.6124,0.0,0.4,0.2,0.4,0.0
437,mask,make sure wear mask though honey ,2020-10-26,0.315,0.685,0.0,0.3182,0.0,0.25,0.0,0.75,0.0
438,mask,vi ru se sm al le r ha n k p es ,2020-10-26,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.0,0.0
439,mask,dont wear mask correctly cause im aquarius ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440,mask,hon sir wearing mask makes suffocating situation get less oxygen governm ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
441,mask,masks certainly work arizona cases fell sharply withi ,2020-10-26,0.255,0.745,0.0,0.34,0.33,0.33,0.0,0.33,0.0
442,mask,without mask doubt scourge ,2020-10-26,0.413,0.587,0.0,0.2755,0.0,0.67,0.0,0.33,0.0
443,mask,85 covid cases since june say wore mask religiously else wa ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
444,mask,smug arrogant look face says fact spat rbg dying wish f ,2020-10-26,0.306,0.476,0.218,0.0772,0.0,0.33,0.33,0.0,0.33
445,mask,disgusting way around coughs without mask america sucks right ,2020-10-26,0.169,0.56,0.272,-0.316,0.0,0.33,0.0,0.67,0.0
446,mask,wearing mask helps protect also protects oth ,2020-10-26,0.652,0.348,0.0,0.7579,0.0,0.0,0.5,0.25,0.25
447,mask,drop face mask selfie oh butter still thinkin everyday ,2020-10-26,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,1.0,0.0
448,mask,alright starbucks turnban life anyone yells barista asking wear mask ord ,2020-10-26,0.167,0.833,0.0,0.25,0.0,0.5,0.0,0.25,0.25
449,mask,though chrissy appears deleted anti mask repost ig stories still shows habit salons ,2020-10-26,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,1.0,0.0
450,mask,thread attack jack lanterns tv episode october 30th wrap things haunted ,2020-10-26,0.0,0.592,0.408,-0.7351,0.0,0.0,0.0,0.67,0.33
451,mask,well almost 200 weeks wearing mask finally got first pimple nose thank 2020 ,2020-10-26,0.295,0.705,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
452,mask,get clear skin even tho wear mask 258 cheeks look like marss surface ,2020-10-26,0.317,0.683,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
453,mask,wait wth ,2020-10-26,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,0.0,1.0
454,mask,however late safely mail ballot trump de joy shenanigans drop ballots ,2020-10-26,0.409,0.468,0.123,0.7096,0.0,0.2,0.0,0.4,0.4
455,mask,want mask ,2020-10-26,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
456,mask,hmm ski mask got freestyle ,2020-10-26,0.298,0.702,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
457,mask,horrid people crazy would rather fight shoot put mask ,2020-10-26,0.0,0.314,0.686,-0.872,0.0,0.57,0.0,0.43,0.0
458,mask,found new pro wearing mask 55 super windy hey keeps face warm ,2020-10-26,0.367,0.633,0.0,0.7003,0.0,0.33,0.0,0.33,0.33
459,mask,saw loony tunes conspiracy nut hearing mask dropped ,2020-10-26,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
460,mask,explore street art us book link bio maboneng street art tour r300pp 2hrs includes ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461,mask,heck ill take one beats hell wearing mask ,2020-10-26,0.0,0.448,0.552,-0.8126,0.0,0.0,0.0,0.5,0.5
462,mask,ad biden mask talking people right ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
463,mask,better yet lets remain free country allow adults make adul ,2020-10-26,0.536,0.464,0.0,0.7964,0.0,0.0,0.25,0.5,0.25
464,mask,take mask breathe ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
465,mask,yha social distancing bht ache se follow ho rhi hh mask bhi sbhi ne wear kr r ,2020-10-26,0.0,0.852,0.148,-0.3818,0.0,0.33,0.0,0.67,0.0
466,mask,good morning guys nice day forget good breakfast wear mask go somewhere gen ,2020-10-26,0.441,0.462,0.097,0.7717,0.17,0.0,0.67,0.17,0.0
467,mask,best luck mask nice ,2020-10-26,0.909,0.091,0.0,0.875,0.0,0.0,0.5,0.25,0.25
468,mask,1 mask comfortable saying suggested role pandemic preparation pre ,2020-10-26,0.32,0.68,0.0,0.5106,0.0,0.0,0.25,0.25,0.5
469,mask,behind mask giving hannah montana movie beautiful ,2020-10-26,0.558,0.442,0.0,0.743,0.0,0.25,0.25,0.5,0.0
470,mask,dont wear mask im judging hard ,2020-10-26,0.0,0.781,0.219,-0.1027,0.5,0.0,0.0,0.5,0.0
471,mask,health care tips minimize risk covid 19 wear mask regularly appeal understand health risk involv ,2020-10-26,0.165,0.619,0.216,0.0,0.0,0.0,0.0,1.0,0.0
472,mask,whoever filming miss gaga breathing distracts legs mask tight karen ,2020-10-26,0.0,0.672,0.328,-0.4404,0.0,0.2,0.0,0.6,0.2
473,mask,absolutely theyre deliberately neglectful get would deserve ,2020-10-26,0.0,0.648,0.352,-0.5046,0.0,1.0,0.0,0.0,0.0
474,mask,learn clipping mask anything ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475,mask,public health officials received complaints mask ,2020-10-26,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.67,0.33
476,mask,halloween coming mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
477,mask,download sexy mask seven perverts giga giga25 heroine ,2020-10-26,0.447,0.314,0.239,0.5106,0.0,0.0,0.0,1.0,0.0
478,mask,drinkingthrough mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479,mask,2 neither vaccines mask primarily protects others may ,2020-10-26,0.277,0.723,0.0,0.3182,0.0,0.25,0.25,0.5,0.0
480,mask,hahahaha gonna take opinions law clown got kicked menar ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
481,mask,go park mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
482,mask,president biden wear mask thank wish cou ,2020-10-26,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
483,mask,bruhh ppl glasses never understood struggle nowi walked store ,2020-10-26,0.197,0.803,0.0,0.2411,0.0,0.0,0.0,0.0,0.0
484,mask,youre one people whining stupid pandemic still going im tired quarantine go ,2020-10-26,0.0,0.523,0.477,-0.802,0.0,1.0,0.0,0.0,0.0
485,mask,matching mask top look ,2020-10-26,0.375,0.625,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
486,mask,ghostface scream actually simplistic mask might try start ,2020-10-26,0.0,0.722,0.278,-0.4019,0.25,0.25,0.0,0.25,0.25
487,mask,article also little week ago said europe catching ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,mask,beings body complex system people dont ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489,mask,mask mandates kansas cut covid 19 cases half ,2020-10-26,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
490,mask,behind mask made cry gets honorable mention ,2020-10-26,0.302,0.431,0.267,0.1027,0.0,0.0,0.0,1.0,0.0
491,mask,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,mask,smartly close non essential entities serve incubators virus draft implement data ,2020-10-26,0.2,0.8,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
493,mask,cb mask smell like fish sia ,2020-10-26,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
494,mask,wear mask 2018 15 million people died ,2020-10-26,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.5,0.0
495,mask,mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496,mask,still people visit gyms leaving entering state without permit going 25 km ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
497,mask,dr deborah birx bismarck nd least mask use ive seen via thedailybeast ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498,mask,wanna stay healthy stop waiting vaccine wear mask wash hands distance even extended family member ,2020-10-26,0.151,0.726,0.123,0.128,0.17,0.17,0.0,0.33,0.33
499,mask,yes least 9 people infected wore mask flight 13 capacity air travel safe ,2020-10-26,0.315,0.506,0.18,0.34,0.0,0.0,0.0,1.0,0.0
500,mask,70 covid patients wore mask almost time ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501,mask,hey heres tip flat colors set lineart layer reference empty layer use selection tool ,2020-10-26,0.0,0.878,0.122,-0.2023,0.0,0.33,0.0,0.5,0.17
502,mask,boomer rushed mrt anf squeezed another lady many empty se ,2020-10-26,0.0,0.833,0.167,-0.2023,0.0,0.0,1.0,0.0,0.0
503,mask,wearing mask mandatory il thought process restaurants ,2020-10-26,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
504,mask,im ugly like wearing mask ,2020-10-26,0.284,0.341,0.375,-0.2023,0.0,0.0,0.0,1.0,0.0
505,mask,target gave us cute mask ,2020-10-26,0.429,0.571,0.0,0.4588,0.0,0.5,0.25,0.25,0.0
506,mask,wants keep wearing mask like dog wears collar dont forge ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
507,mask,hari smiled underneath mask excited creature got continued tap kais beak ,2020-10-26,0.396,0.604,0.0,0.7096,0.25,0.0,0.25,0.5,0.0
508,mask,ego comparison past inability compromise also see mask card appearing happy ,2020-10-26,0.24,0.584,0.175,0.25,0.0,0.0,0.25,0.75,0.0
509,mask,choked fr ,2020-10-26,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
510,mask,gonna weird things go back normal go public ones wearing mask ,2020-10-26,0.0,0.855,0.145,-0.1779,0.0,0.33,0.0,0.33,0.33
511,mask,realized idea coworkers look like mask ,2020-10-26,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
512,mask,also retweeting advice antifa mask identity real gem one ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513,mask,phil go walking daily without mask people approach sidewalk smile amp wa ,2020-10-26,0.185,0.815,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
514,mask,even worse knowing tragedy could prevented national leadership sprun ,2020-10-26,0.075,0.411,0.514,-0.8126,0.0,0.0,0.5,0.5,0.0
515,mask,transition threw mask really good damn ,2020-10-26,0.314,0.393,0.293,0.0553,0.25,0.0,0.25,0.25,0.25
516,mask,remember wear mask patriotic eno ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517,mask,nobody wearing mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518,mask,nice hope chance sanitize hands immediately touching drop box plea ,2020-10-26,0.487,0.38,0.133,0.6808,0.0,0.5,0.25,0.25,0.0
519,mask,look sexy fuck mask might keep wearing jff even pandemic ,2020-10-26,0.228,0.537,0.235,-0.0258,0.33,0.0,0.33,0.33,0.0
520,mask,however long lines may vote guarantee youve waited longer line something significantly less imp ,2020-10-26,0.133,0.867,0.0,0.25,0.0,0.57,0.0,0.14,0.29
521,mask,borat 2 definitely less politically subtle thats lockdowns couldnt exactly go cro ,2020-10-26,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
522,mask,mask makers saves republic answered call right reasons ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
523,mask,lol weird people use plastic sheild thingylike corona ,2020-10-26,0.267,0.571,0.162,0.2732,0.0,0.0,0.0,0.0,0.0
524,mask,batman amp harley quinn batman killing joke son mask steel batman assault ,2020-10-26,0.113,0.464,0.423,-0.7906,0.0,0.0,0.33,0.33,0.33
525,mask,often need mask venturing public toilets think positives ,2020-10-26,0.327,0.673,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
526,mask,still 90 sure nebulizer mask ventilator ,2020-10-26,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
527,mask,almost like universal mask wearing protects spread viruses ,2020-10-26,0.429,0.571,0.0,0.5434,0.0,0.33,0.33,0.33,0.0
528,mask,almost every state mask mandate libs w ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529,mask,owes hair selfie hugging human without mask traumatic thing witness 2020 ,2020-10-26,0.392,0.608,0.0,0.7002,0.0,0.0,0.0,0.25,0.75
530,mask,10 wearing mask smh ,2020-10-26,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,1.0,0.0
531,mask,nope instituted mask mandate sep 8 international pats back fo ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532,mask,said elsewhere mask even effective ,2020-10-26,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.67,0.33
533,mask,need time baad feel like ive bombarded things lately wanna workout ,2020-10-26,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
534,mask,wearing mask halloween ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535,mask,lmfao chewing spearmint gum wit mask ready die ,2020-10-26,0.403,0.336,0.262,0.2732,0.0,0.25,0.25,0.25,0.25
536,mask,mask bro ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537,mask,third episode podcast compadres converses arizona g w405 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538,mask,administration change jan 1 6 8 weeks percentage fan increase arenas 10 increase ,2020-10-26,0.496,0.504,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
539,mask,red face mask paisley pattern reusable washable mouth cover festive valentines handmade knit pattern ,2020-10-26,0.188,0.812,0.0,0.4588,0.2,0.2,0.2,0.4,0.0
540,mask,trumpies come every store give us entire summary mask hoåx ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
541,mask,yall raw dogging air mask covid isnt youre ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542,mask,certainly social distancing going one individuals said almost one wearing mask ,2020-10-26,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.25,0.25
543,mask,body choice would call someone choosing wear mask ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
544,mask,mentioned compassionate japanese simply reminded like wearing ,2020-10-26,0.533,0.467,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
545,mask,mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546,mask,pulled mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547,mask,mask sight shame ag rutledge ,2020-10-26,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
548,mask,effective mask mandates actually via tube ,2020-10-26,0.383,0.617,0.0,0.4767,0.0,0.33,0.0,0.33,0.33
549,mask,stop wearing themsimple say thank asked mask ,2020-10-26,0.258,0.515,0.227,0.0772,0.0,0.33,0.0,0.33,0.33
550,mask,know special snowflake mask profile pi ,2020-10-26,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
551,mask,welp someone loves dies covid bc refuses wear mask thats conscience ,2020-10-26,0.27,0.73,0.0,0.5719,0.0,0.25,0.25,0.5,0.0
552,mask,mask uo bro ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553,mask,either clown mask youre golden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554,mask,use mask less balcony picture trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
555,mask,got see mom hospital window today fell broke hip last week doesnt understand w ,2020-10-26,0.0,0.811,0.189,-0.4215,0.5,0.0,0.0,0.0,0.5
556,mask,right wearing mask like kristallnacht ,2020-10-26,0.385,0.615,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
557,mask,wants keep wearing mask like dog wears collar dont forget ,2020-10-26,0.342,0.658,0.0,0.4881,0.33,0.0,0.0,0.67,0.0
558,mask,agree vote person mask vote like last line defense ,2020-10-26,0.52,0.48,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
559,mask,shoes shirt mask service ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
560,mask,think masks think classmates think neighbors think mom dad grand ,2020-10-26,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.17,0.83
561,mask,tired wear mask cant gobble trumps balls anymore trump2020 ,2020-10-26,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
562,mask,laughing loud wearing mask wrong side eyes dark ,2020-10-26,0.26,0.488,0.252,0.0258,0.0,0.0,0.0,1.0,0.0
563,mask,see tweet pop suggests get along like kind simple difference opi ,2020-10-26,0.396,0.604,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
564,mask,kept mask dry ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565,mask,say wear mask youd win ,2020-10-26,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
566,mask,mask last day cali real ya feeling blessed ,2020-10-26,0.474,0.526,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
567,mask,daigo puts sunglasses face mask um aha hii im totally sixth charm ,2020-10-26,0.213,0.787,0.0,0.4549,0.0,0.0,0.25,0.5,0.25
568,mask,mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569,mask,landed 2 miles work work medical field spent spe ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
570,mask,dummy safe wear mask dont give second thought live long prosper ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
571,mask,love mask ,2020-10-26,0.808,0.192,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
572,mask,well fun think weve reached impasse ,2020-10-26,0.694,0.306,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
573,mask,sincere advise sonologist keep room air ventilated keep door windows open perform usg closed en ,2020-10-26,0.162,0.838,0.0,0.4019,0.0,0.75,0.25,0.0,0.0
574,mask,wear ur mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575,mask,suresh mask question ku rio va quote panni pesina thappu ila even kh agreed anitha ,2020-10-26,0.13,0.87,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
576,mask,time mask nationally actually well past time ,2020-10-26,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.67,0.33
577,mask,wear mask baby youll fine promise ,2020-10-26,0.506,0.494,0.0,0.4767,0.0,0.0,0.33,0.67,0.0
578,mask,waited elevator long bitch really wanted wear mask like less speak better sis stfu ,2020-10-26,0.257,0.552,0.191,0.0828,0.0,0.29,0.0,0.29,0.43
579,mask,hope yall got bimbo mask ,2020-10-26,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
580,mask,recovery rate proven something lke 998 f ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
581,mask,layman diary office good news fr country phirbi mask 2doe gaj ki duri maintain karo bhai ,2020-10-26,0.162,0.838,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
582,mask,supercomputer shows far covid19 particles travel air without face mask clearly ex ,2020-10-26,0.0,0.83,0.17,-0.3089,0.0,0.67,0.0,0.33,0.0
583,mask,lmao great commercial dark winter biden talking waiting ,2020-10-26,0.571,0.429,0.0,0.8402,0.0,0.0,0.33,0.33,0.33
584,mask,january 20th biden magically stop virus plan trump ,2020-10-26,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,1.0
585,mask,please keep safe wear mask wear correctly good night ,2020-10-26,0.574,0.426,0.0,0.7964,0.0,0.0,0.33,0.67,0.0
586,mask,lot real mask moments leftists centrists tn ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
587,mask,cashless mode encouraged cash sanitise however cond ,2020-10-26,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
588,mask,know saying meanwhile everyone get mask gloves vote straight blue th ,2020-10-26,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,0.67,0.33
589,mask,would surely hope think people sick mask know sure hope give kids ,2020-10-26,0.516,0.329,0.155,0.7717,0.0,0.56,0.11,0.22,0.11
590,mask,dude told hes allowed wear mask medical reasons literally dont ener ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591,mask,governor cuomo mariah kennedy cuomo announce new york state partner realreal launch mask ca ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
592,mask,kristen wears mask cares wearyourmask pdmcares mask penn dental ,2020-10-26,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
593,mask,exactly put immediate ban traveling outside us immediately ,2020-10-26,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,1.0,0.0
594,mask,easy make point pick choose things make point like italy ,2020-10-26,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.4,0.6
595,mask,youre missing point instead using mask build immune system yes ,2020-10-26,0.348,0.496,0.156,0.4019,0.0,0.38,0.12,0.38,0.12
596,mask,tons pickup truck rants mask wearing people wore na ,2020-10-26,0.0,0.777,0.223,-0.3182,0.5,0.0,0.0,0.5,0.0
597,mask,tfw wear mask cuz raining ash also covid smdh ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598,mask,still never comprehend americans politicized wearing mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
599,mask,mask broke cup pong ima say ,2020-10-26,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.33,0.67
600,mask,agree certainly new zealand bit fascinating observing nearest dearest ,2020-10-26,0.706,0.294,0.0,0.9001,0.0,0.0,0.0,0.0,0.0
601,mask,mg entertainment export south korean face mask 14 countries sootin claimon com ,2020-10-26,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
602,mask,coulda normal year everyone woulda wore mask heres yalls expert ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603,mask,mask 100 guaranteed know fact ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604,mask,really dumb whether believe considerate one cares hot breath drenched yo ,2020-10-26,0.337,0.457,0.205,0.3197,0.0,0.2,0.0,0.4,0.4
605,mask,maybe mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606,mask,well mask experiment controlling global case load ,2020-10-26,0.259,0.741,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
607,mask,wore mask still got covid believer everyday lose people things ,2020-10-26,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.67,0.33
608,mask,must plan mask querade ball biden inauguration ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609,mask,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
