,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1402,mask,got asked lower face mask could look face didnt ask id afterwards ,2021-01-07,0.0,0.833,0.167,-0.296,0.0,0.67,0.0,0.33,0.0
1403,mask,doe im pretty sure someone sees pogchamp think hey guy supported ,2021-01-07,0.494,0.506,0.0,0.7783,0.0,0.25,0.25,0.0,0.5
1404,mask,gimp mask sack whitty ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1405,mask,thought theyre trump supporters dont believe theres pandemic ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1406,mask,keep mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407,mask,wear fcking mask youre drive thru ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1408,mask,breaking greater brisbane go three day lockdown masks mandatory ,2021-01-07,0.352,0.648,0.0,0.4215,0.0,0.0,0.33,0.33,0.33
1409,mask,thanks friend eve outside socially distanced mask ,2021-01-07,0.55,0.45,0.0,0.7269,0.0,0.0,0.67,0.33,0.0
1410,mask,people big noses need wear mask stop complaining still wear underpants ,2021-01-07,0.0,0.692,0.308,-0.4588,0.0,0.0,0.0,1.0,0.0
1411,mask,woman earlier wasnt wearing mask chelsey telling lady said could h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1412,mask,virus spreading america whol ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413,mask,ju juice blendz reopens tomorrow please note mask required making collections ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1414,mask,greater brisbane residents told attend non essential appointments listed cuff cho co ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1415,mask,ah see everyone covid vaccine expert days cunts refuse wear mask selfish ,2021-01-07,0.0,0.495,0.505,-0.8481,0.25,0.0,0.25,0.5,0.0
1416,mask,really used wear ski mask head every damn day regardless fit ,2021-01-07,0.176,0.634,0.19,-0.0516,0.0,0.2,0.4,0.2,0.2
1417,mask,guy attends mass spreader event mask go home spread parishion ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1418,mask,2021 still america saw mlk malcom x time instead white mask police unifo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1419,mask,7100 new virus cases last 24 hours mask mandate enforced mass governor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420,mask,one drivers lied said wasnt wearing mask contact get tip removed ,2021-01-07,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.67,0.33
1421,mask,laugh hope catches case since wearing mask aint think lmao ,2021-01-07,0.39,0.421,0.189,0.5194,0.0,0.33,0.0,0.33,0.33
1422,mask,walked store took mask put back got car ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1423,mask,launch campaign hollywoods hottest babes amp studs talking sexy masks anyone wan ,2021-01-07,0.236,0.764,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
1424,mask,shark wearing mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425,mask,wearing mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426,mask,watched fall dont know mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1427,mask,wanna called stylish mean even wear proper mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
1428,mask,coming anybody anytime infringe upon first amendment rig ,2021-01-07,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,1.0
1429,mask,virus spreading america whole world rampant contained b ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
1430,mask,nose mask cost corona virus pencil cost charle charle omo dis naija tire ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1431,mask,xset ski mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432,mask,neighbor lady wearing mask running literally dive remote country road turn h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1433,mask,bow wow say mask ,2021-01-07,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
1434,mask,especially republicans still wont wear fucking mask many passed disease democra ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1435,mask,q real unique mask one kind made ,2021-01-07,0.405,0.595,0.0,0.5267,0.0,0.0,0.25,0.75,0.0
1436,mask,level self stratospheric wear mask easy id win maga ,2021-01-07,0.489,0.511,0.0,0.7717,0.0,0.5,0.0,0.5,0.0
1437,mask,wear mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438,mask,ima get kaneki face mask throat ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439,mask,looks like great night wrestling rockets fieldhouse neenah tonight way mask amp stay socially ,2021-01-07,0.355,0.645,0.0,0.765,0.25,0.0,0.5,0.25,0.0
1440,mask,legend zelda majora mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441,mask,know people committed suicide due fake lockdowns mask shit ,2021-01-07,0.115,0.273,0.612,-0.8779,0.0,0.25,0.0,0.5,0.25
1442,mask,1 ive never seen liam wear mask 2 thank coming ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1443,mask,queensland declared three day lockdown greater brisbane mandatory mask wearing period fo ,2021-01-07,0.275,0.725,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
1444,mask,virus spreading america whole world rampant contai ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1445,mask,sorry hear go pittspuke double mask youll need browns gonna fine 34 27 ,2021-01-07,0.128,0.78,0.092,0.128,0.0,0.0,0.25,0.75,0.0
1446,mask,hope racist anti mask wearing scum give covid worst way let natural sele ,2021-01-07,0.227,0.336,0.437,-0.7184,0.0,0.4,0.0,0.6,0.0
1447,mask,shut karen denouncements violence antifa blm burn ,2021-01-07,0.0,0.594,0.406,-0.6249,0.5,0.0,0.0,0.5,0.0
1448,mask,clever move actuallywith broadband kids would ,2021-01-07,0.375,0.625,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
1449,mask,see whitehouse report says us returning schools also us wearing mask transparency ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1450,mask,white cop wearing mask act violence ,2021-01-07,0.0,0.549,0.451,-0.6249,0.0,0.5,0.0,0.5,0.0
1451,mask,ca recent picture trump 2020 mask idiot would wear one past last november ,2021-01-07,0.0,0.784,0.216,-0.5106,0.0,0.25,0.0,0.5,0.25
1452,mask,facts time hardening new year new mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453,mask,troll stick topic raised otherwise get job funny h ,2021-01-07,0.293,0.707,0.0,0.4404,0.25,0.5,0.0,0.0,0.25
1454,mask,makes us different considering sham election people allowed happ ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455,mask,late dec hackney road multiple customers staff wearing mask properly put sh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0
1456,mask,black woman weering trump mask trying take character work almost told bitch meet outside ,2021-01-07,0.0,0.787,0.213,-0.5456,0.0,0.4,0.0,0.4,0.2
1457,mask,virus spreading america whole world rampant contai ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1458,mask,walk front door mask dont understand people bothered ,2021-01-07,0.219,0.781,0.0,0.2411,0.0,0.0,0.0,1.0,0.0
1459,mask,wear mask people ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460,mask,trump loves golf cost american tax payer 142 million dollars would say ,2021-01-07,0.252,0.748,0.0,0.5719,0.0,0.2,0.2,0.0,0.6
1461,mask,fools like wake repost account punisher mask us flag picture ,2021-01-07,0.16,0.449,0.391,-0.5574,0.0,0.5,0.0,0.5,0.0
1462,mask,hoop earrings glasses mask combo go friends much going ears ,2021-01-07,0.256,0.744,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
1463,mask,2 weve seen city quick small numbers jump even larger number ,2021-01-07,0.126,0.874,0.0,0.0772,0.25,0.5,0.0,0.0,0.25
1464,mask,good riddance wanted remind though louis liam seen several occasions without mask ,2021-01-07,0.209,0.791,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
1465,mask,jan proves dont wear mask amp brandish gun robber tell hes dreaming ,2021-01-07,0.0,0.625,0.375,-0.7184,0.25,0.25,0.0,0.5,0.0
1466,mask,discounting completely potus trump task force efforts potus trump mask wearer task force gets grade f ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17,0.33
1467,mask,going bucket hat mask combo go pick food peace ,2021-01-07,0.304,0.696,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
1468,mask,phish mask hot waitress wing take place ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1469,mask,lockdown brisbane logan starting 6pm friday 8th january 2020 three days monday 6pm 11th january 2020 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470,mask,consider freedom storming capital carrying weapons freedom youre prob ,2021-01-07,0.486,0.347,0.168,0.7579,0.0,0.33,0.0,0.67,0.0
1471,mask,one release said seemed weird would use indoors still nobody ,2021-01-07,0.0,0.841,0.159,-0.1779,0.0,0.33,0.0,0.33,0.33
1472,mask,mask wearers definitely need boo next time ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1473,mask,thinking longer required wear mask middle aged white people longer go ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1474,mask,6 pm today stay home weekend family home go wear mask walk front door ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2
1475,mask,reilas eye scars mask guess theyd mutual respect regard ,2021-01-07,0.279,0.721,0.0,0.4767,0.0,0.0,0.4,0.4,0.2
1476,mask,using dpa faster national mask mandate uniform federal response supply p ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
1477,mask,realized people probably get covid humans fkn gross lol lady changing trash hos ,2021-01-07,0.166,0.651,0.183,-0.0772,0.33,0.33,0.0,0.33,0.0
1478,mask,silence let wear mask instead ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1479,mask,getting dd whole mask sitch new favourite im like yes im 39 believe ,2021-01-07,0.321,0.679,0.0,0.6369,0.0,0.25,0.25,0.5,0.0
1480,mask,wear mask lose stimulus policy ,2021-01-07,0.0,0.597,0.403,-0.4019,0.0,0.33,0.0,0.67,0.0
1481,mask,virus spreading america whole world rampant ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1482,mask,lockdown weekend queensland stay home mask ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1483,mask,poor cbs violate religious norms bow covid ,2021-01-07,0.0,0.442,0.558,-0.743,0.0,0.0,0.0,0.0,0.0
1484,mask,ok anonymous mask ,2021-01-07,0.524,0.476,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1485,mask,man like 50 balding btw also wearing mask anymore previous times met ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1486,mask,especially mask well double sus ,2021-01-07,0.373,0.627,0.0,0.3353,0.0,0.0,0.0,1.0,0.0
1487,mask,btw nancy says thanks wearing mask ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1488,mask,feel sorry britain incompetence political administration vac ,2021-01-07,0.0,0.521,0.479,-0.5574,0.0,0.0,0.0,1.0,0.0
1489,mask,wear maskpleaseeveryonepleasefor youselfu family ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1490,mask,wait people saying harrys changed cuz hes reportedly dating olivia bc wearing bandana ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1491,mask,covid nj gyms still open people pull masks breathe f ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1492,mask,leave mask please ,2021-01-07,0.511,0.222,0.267,0.2732,0.0,0.0,0.0,1.0,0.0
1493,mask,missing life would make happy school wearing mask hugs lots hugs ,2021-01-07,0.523,0.363,0.114,0.836,0.0,0.29,0.14,0.57,0.0
1494,mask,whole situation weird wore proper mask store day pap pics taken ,2021-01-07,0.0,0.855,0.145,-0.1779,0.0,0.33,0.33,0.17,0.17
1495,mask,real mask moment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1496,mask,haha full lockdown true recommended restriction work home ,2021-01-07,0.555,0.292,0.153,0.6705,0.0,0.5,0.0,0.5,0.0
1497,mask,lockdown mask country following vic approach another proof ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1498,mask,1 wasnt riot 2 obviously didnt feel need hide behind mask like criminal ,2021-01-07,0.4,0.404,0.196,0.3699,0.2,0.2,0.0,0.6,0.0
1499,mask,check new mask wear one underneath nose hole worth ,2021-01-07,0.192,0.808,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
1500,mask,dont even bother laughing mask deadass look like ,2021-01-07,0.373,0.411,0.216,0.2283,0.0,0.0,0.0,1.0,0.0
1501,mask,know long week mistake black eye sleeping mask black bra joys taki ,2021-01-07,0.205,0.641,0.154,0.2023,0.0,0.5,0.0,0.5,0.0
1502,mask,fave face looks like fucking purge mask dont nobody give fuck ari ,2021-01-07,0.478,0.522,0.0,0.8047,0.0,0.25,0.5,0.25,0.0
1503,mask,socan ask ilk refuse wear mask genuine question dont become abusive please ,2021-01-07,0.204,0.544,0.252,0.0531,0.0,0.4,0.0,0.6,0.0
1504,mask,nah obito still cool fuck white mask ,2021-01-07,0.205,0.357,0.438,-0.3818,0.0,0.25,0.5,0.25,0.0
1505,mask,busy philipps stopped asked sin wearing mask walking back home ,2021-01-07,0.0,0.593,0.407,-0.6705,0.0,0.5,0.0,0.5,0.0
1506,mask,barr humanity puts mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507,mask,honestly really like olivia im really disappointed hes car five people ,2021-01-07,0.337,0.465,0.197,0.34,0.0,0.0,0.0,0.33,0.67
1508,mask,ahead time mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509,mask,write ur emotions play stress toys treat urself sweets put ur phone delete apps make ,2021-01-07,0.376,0.498,0.127,0.6705,0.0,0.2,0.0,0.6,0.2
1510,mask,virtual absolutely possible cases give students laptops hotspot per family ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1511,mask,oh never saw one yeah definitely shouldve social distancing mask ,2021-01-07,0.214,0.636,0.15,0.2052,0.0,0.67,0.0,0.33,0.0
1512,mask,honestly everybody looks like sweatpants hoodie normally mask ,2021-01-07,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
1513,mask,remove sob office everybody wants talk freedom well 25th ammendment w ,2021-01-07,0.412,0.458,0.131,0.6486,0.0,0.0,0.0,1.0,0.0
1514,mask,hope jerk knows grandma grandad go italians arrived good ol ,2021-01-07,0.382,0.461,0.158,0.5267,0.0,0.5,0.5,0.0,0.0
1515,mask,get art printed awesome products support redbubble r band findyourthing ,2021-01-07,0.493,0.507,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
1516,mask,mask wearing enforced hotel ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517,mask,love math mask ,2021-01-07,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1518,mask,mom voted hillary voted trump trying move bumfuck florida wants ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1519,mask,winter wear equestrians yeah thought set skin tight trousers stuff summer ,2021-01-07,0.18,0.82,0.0,0.296,0.25,0.25,0.25,0.0,0.25
1520,mask,time ever strongly always sticks mind thought h ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,0.2,0.0,0.2,0.6
1521,mask,censorship trend dangerous considering fact standards clueless reward ,2021-01-07,0.259,0.35,0.392,-0.2263,0.0,0.33,0.0,0.67,0.0
1522,mask,right annd mask jesus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1523,mask,really yt come store threaten manager w gun scare patients mask ,2021-01-07,0.0,0.461,0.539,-0.802,0.0,0.33,0.0,0.33,0.33
1524,mask,rogue appeared remind wear mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525,mask,mask making skin break ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1526,mask,man morning one tables ask move mask could see looked like idk ,2021-01-07,0.18,0.719,0.101,0.2732,0.0,0.5,0.0,0.5,0.0
1527,mask,curious oph recommends wearing mask skating ,2021-01-07,0.512,0.488,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1528,mask,hospitals communities need help californias health care workers go beyond every day pro ,2021-01-07,0.349,0.651,0.0,0.7096,0.0,0.33,0.33,0.0,0.33
1529,mask,could spent energy something ,2021-01-07,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1530,mask,fuck fbi find bipoc mask matter minutes need crowdsource information ,2021-01-07,0.087,0.635,0.278,-0.5267,0.0,0.33,0.33,0.33,0.0
1531,mask,went get walgreens mask coworker found love company ,2021-01-07,0.375,0.625,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
1532,mask,adhd easy defense mechanism always background noise ,2021-01-07,0.468,0.532,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
1533,mask,thrilled able say amp chicago restaurant owners amp mayor f ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1534,mask,please confirm yesterday last day mask mandate ,2021-01-07,0.277,0.723,0.0,0.3182,0.0,0.25,0.25,0.5,0.0
1535,mask,lash tech seen without mask first time said im beautiful ugh love ,2021-01-07,0.407,0.452,0.141,0.743,0.14,0.0,0.29,0.29,0.29
1536,mask,lady youre nuts one happy happened shows weak ,2021-01-07,0.266,0.36,0.374,-0.128,0.0,0.0,0.5,0.5,0.0
1537,mask,virus spreading america whole world rampant ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1538,mask,dude wearing mask definitely maga ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1539,mask,almost every day see post fitness enthusiast celebrity chef couple ,2021-01-07,0.365,0.635,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1540,mask,clap heroes celebs people public eye looking photo opp seems average guy ,2021-01-07,0.231,0.769,0.0,0.5106,0.0,0.33,0.0,0.67,0.0
1541,mask,ive covid like day sucks much please please please stay home wear ur mask cant ima ,2021-01-07,0.41,0.48,0.109,0.7096,0.14,0.0,0.14,0.71,0.0
1542,mask,mask would bite heart half ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1543,mask,mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544,mask,come realise true thinking quite mate care anyone else ,2021-01-07,0.473,0.527,0.0,0.7414,0.0,0.0,0.0,0.0,1.0
1545,mask,carey new mask sick af ca wait season start lp timmons ,2021-01-07,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.67,0.33
1546,mask,masks dont lie dark sinister supernatural mystery drama thriller taking place venice italy ,2021-01-07,0.292,0.708,0.0,0.5493,0.0,0.2,0.0,0.6,0.2
1547,mask,wearing mask j lh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548,mask,says pussies mask gif rightt ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1549,mask,valid evidence courts consistently determined wearing mask ,2021-01-07,0.286,0.714,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1550,mask,fuckk love mask youu ,2021-01-07,0.583,0.417,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1551,mask,man wearing blonde wig mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552,mask,haha literally asked corona even killed anyone shes non stop restaurants ,2021-01-07,0.169,0.452,0.379,-0.5719,0.0,0.5,0.0,0.0,0.5
1553,mask,idk happening harry something offever since started dont worry darling harry please wear ,2021-01-07,0.259,0.495,0.246,0.0603,0.0,0.5,0.0,0.5,0.0
1554,mask,well people storming capitol type would violent anyone trying ,2021-01-07,0.162,0.538,0.3,-0.4215,0.0,0.75,0.0,0.25,0.0
1555,mask,voters beware patriots wearing american flag mask many traitors disguise ,2021-01-07,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,1.0,0.0
1556,mask,yall think talking nonsense watch video bye ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
1557,mask,disney requires wear mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558,mask,meanwhile brother father aunts cousins doctors nurses frontlines strugglung keep ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1559,mask,way mask semi hide otherwise scaring small children street ,2021-01-07,0.0,0.603,0.397,-0.5574,0.25,0.0,0.0,0.75,0.0
1560,mask,non covid days top 10 battle antietam 5 galveston hurricane 1900 ,2021-01-07,0.145,0.645,0.21,-0.2023,0.0,0.0,0.5,0.0,0.5
1561,mask,job nurse like soldier saying sign ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1562,mask,blah blah blah blah blah people continue roam round white house without mask ,2021-01-07,0.0,0.533,0.467,-0.4588,0.0,0.5,0.0,0.5,0.0
1563,mask,fuc mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564,mask,noting one brisbane press conference wearing mask dr young please ensure ,2021-01-07,0.353,0.647,0.0,0.5994,0.0,0.33,0.0,0.67,0.0
1565,mask,gyms kc actually follow mask mandate keep members safe cancelled membership due unsafe conditions ,2021-01-07,0.172,0.71,0.118,0.2263,0.0,0.33,0.0,0.33,0.33
1566,mask,think im losing year life every time workout mask ,2021-01-07,0.0,0.755,0.245,-0.3818,0.0,0.25,0.0,0.5,0.25
1567,mask,stopped get gas home town got made fun wearing mask stupidity moved away ,2021-01-07,0.182,0.552,0.265,-0.128,0.17,0.0,0.17,0.67,0.0
1568,mask,lean wear mask fucking idiot ,2021-01-07,0.0,0.527,0.473,-0.5563,0.0,0.0,0.5,0.5,0.0
1569,mask,really dont feel like leaving house need go pick mask tonight ,2021-01-07,0.0,0.808,0.192,-0.3343,0.0,0.0,0.0,0.5,0.5
1570,mask,yep parents die corona cry wearing mask ,2021-01-07,0.167,0.303,0.53,-0.7003,0.0,0.5,0.0,0.5,0.0
1571,mask,happy trip cute unicorn sleep mask ,2021-01-07,0.626,0.374,0.0,0.7717,0.0,0.0,0.67,0.33,0.0
1572,mask,hobi promoting mask well namjoon dts ,2021-01-07,0.535,0.465,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1573,mask,forgetting mask home like license driving ,2021-01-07,0.333,0.667,0.0,0.3612,0.25,0.25,0.0,0.5,0.0
1574,mask,yes im lockdown sceptic consider ridiculous danger ,2021-01-07,0.199,0.221,0.581,-0.6369,0.0,0.5,0.0,0.5,0.0
1575,mask,yeah wearing mask would definitely blow cover ,2021-01-07,0.495,0.505,0.0,0.5994,0.0,0.6,0.0,0.2,0.2
1576,mask,70 contagious deadly australia coronavirus news live brisbane go three day lockdown cont ,2021-01-07,0.0,0.833,0.167,-0.34,0.0,0.0,1.0,0.0,0.0
1577,mask,thought incan clay mask bullshit works ,2021-01-07,0.0,0.568,0.432,-0.5859,0.0,0.5,0.0,0.25,0.25
1578,mask,mask one pic ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579,mask,mask isnt accessory around neck wear properly covid19masterclass ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1580,mask,took mask cam would like ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1581,mask,im like tf wearing mask realize shoe aired 2016 ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1582,mask,madara yes obito fuck nah bro dipped got rid orange mask ,2021-01-07,0.173,0.513,0.314,-0.296,0.0,0.0,0.33,0.67,0.0
1583,mask,anybody visited grocery store interfaced anyone outside residence mask isnt ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584,mask,cell phone hand knocked mask monsters animals animals better scum ,2021-01-07,0.433,0.567,0.0,0.7269,0.0,0.0,0.0,0.5,0.5
1585,mask,hes wearing mask responsible man ,2021-01-07,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1586,mask,pop mask briefly return home soon possible ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587,mask,japan asia read tweet understand primary reason mask weari ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1588,mask,let freaken goo got among us mask black gt ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1589,mask,somebody white shirt golden white bracelet old mask politician ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1590,mask,start new year still crucial important maintain social distancing measures even w ,2021-01-07,0.153,0.847,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
1591,mask,mask one really sends know religion choice lmfaoo ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1592,mask,understand ice particles forming warm outside mask producing condensation right ,2021-01-07,0.174,0.826,0.0,0.2263,0.0,0.75,0.0,0.25,0.0
1593,mask,quite good sir hah ha hed laugh along excited man also seems mask mind ow ,2021-01-07,0.513,0.487,0.0,0.8908,0.0,0.0,0.17,0.5,0.33
1594,mask,need mask theres fear ,2021-01-07,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,1.0,0.0
1595,mask,harry wear mask please love much harry please wear mask hshq ,2021-01-07,0.524,0.476,0.0,0.8316,0.0,0.29,0.14,0.57,0.0
1596,mask,shut fuck put mask ,2021-01-07,0.0,0.462,0.538,-0.5423,0.25,0.0,0.25,0.5,0.0
1597,mask,critical cummings recall cut ,2021-01-07,0.0,0.312,0.688,-0.5267,0.0,1.0,0.0,0.0,0.0
1598,mask,started using duck duck go recently like breath fresh air mask course ,2021-01-07,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,0.75,0.25
1599,mask,heard mask wearing side effect nightly cleanse regime nevertheless ban ,2021-01-07,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.75,0.25
1600,mask,mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601,mask,australia coronavirus news live brisbane go three day lockdown contain uk covid variant national cabin ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0
1602,mask,marty mask practice preach bub ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
