,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1565,mask,definitely hot bath face mask kinda evening anxiety ,2020-11-03,0.267,0.593,0.14,0.3134,0.0,0.25,0.0,0.75,0.0
1566,mask,antoni grzyb aka john arthur grant soulful new album reflective keyboard pieces give mask sa ,2020-11-03,0.152,0.848,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1567,mask,shows favoritism towards democrat party students told wear one kind ,2020-11-03,0.527,0.473,0.0,0.7783,0.0,0.0,0.5,0.5,0.0
1568,mask,mask bestest lies nice gucci dress 500 keep healthy family ,2020-11-03,0.359,0.458,0.183,0.4019,0.0,0.0,0.33,0.33,0.33
1569,mask,thanked every person wore biden mask ignored every trump supporter ,2020-11-03,0.35,0.49,0.161,0.4019,0.0,0.0,0.0,0.5,0.5
1570,mask,fucking kidding allegedly covid shes even wearing mask ,2020-11-03,0.195,0.805,0.0,0.1761,0.0,0.0,0.67,0.33,0.0
1571,mask,taco tuesday feels like terrific tuesday terrible tuesday thats genuine look fear ,2020-11-03,0.281,0.402,0.317,-0.1779,0.0,0.33,0.0,0.33,0.33
1572,mask,damn mask man ,2020-11-03,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,1.0,0.0
1573,mask,experts support opinion enjoy ni ,2020-11-03,0.663,0.337,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1574,mask,pull ur mask ur precious nose rn help ill bite ,2020-11-03,0.395,0.432,0.173,0.5574,0.33,0.0,0.0,0.33,0.33
1575,mask,need wear mask put bleach biscuits sorted ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576,mask,hope everyone america good turnout polls voted early ,2020-11-03,0.492,0.508,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
1577,mask,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,mask,agree bet wearing biden harris face mask ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1579,mask,expensive dress even come matching mask us election staggering cost melania election ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1580,mask,given polls today everyone got pen sign receipt swab use ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1581,mask,warns single layer mask well actually recommends least 3 la ,2020-11-03,0.351,0.526,0.123,0.3818,0.0,0.33,0.0,0.33,0.33
1582,mask,influence youre talking trump done would ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1583,mask,readathinreadathon earning self care bingo slot right face mask candles lattes whip ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
1584,mask,personally wo upset wins think time let coronavirus end soon possible pr ,2020-11-03,0.227,0.613,0.16,0.2732,0.0,0.33,0.0,0.33,0.33
1585,mask,tf still wear mask einstein ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586,mask,wore darth vader mask press conference like clown ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1587,mask,look damn good even w mask fact mask also makes attractive yall f ,2020-11-03,0.352,0.485,0.164,0.4767,0.0,0.0,0.4,0.6,0.0
1588,mask,sending email address provided original order form ,2020-11-03,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1589,mask,democrats telling republicans wear mask concerned may kill innocent life ,2020-11-03,0.159,0.53,0.311,-0.5106,0.0,0.29,0.0,0.57,0.14
1590,mask,photos always wears mask work together outdoors far away problem ,2020-11-03,0.0,0.769,0.231,-0.4019,0.17,0.5,0.0,0.33,0.0
1591,mask,wait like behind mask thing shut constantly mentioning ,2020-11-03,0.263,0.737,0.0,0.3612,0.2,0.0,0.0,0.4,0.4
1592,mask,still paper products homemade triple layered mask decent filter ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1593,mask,styles put mask nose ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594,mask,hope voted like right choose wear mask risk ,2020-11-03,0.432,0.4,0.168,0.5106,0.0,0.67,0.0,0.33,0.0
1595,mask,poor harry every photo still learning wear mask right ,2020-11-03,0.0,0.721,0.279,-0.4767,0.0,0.67,0.0,0.33,0.0
1596,mask,also shook hand twice wasnt wearing mask like dont touch general especially dont touch pandemic ,2020-11-03,0.171,0.641,0.188,0.1754,0.0,0.0,0.0,1.0,0.0
1597,mask,get art printed awesome products support redbubble r band findyourthing ,2020-11-03,0.493,0.507,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
1598,mask,thats great love mask way ,2020-11-03,0.735,0.265,0.0,0.8519,0.0,0.0,0.67,0.33,0.0
1599,mask,put mask alright harry ,2020-11-03,0.4,0.6,0.0,0.25,0.0,0.33,0.0,0.67,0.0
1600,mask,ca fortunately personally affected virus wear ,2020-11-03,0.0,0.758,0.242,-0.1531,0.0,0.0,0.5,0.5,0.0
1601,mask,rather vent room five fans inside room took mas ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
1602,mask,oh god deaths happen least mask wearing sky news reporter safe ,2020-11-03,0.357,0.643,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
1603,mask,little reminder saw something horrific insta anti mask anti ,2020-11-03,0.0,0.4,0.6,-0.8402,0.0,0.0,0.0,0.5,0.5
1604,mask,went pharmacy woman confederate flag back without mask hate town ,2020-11-03,0.25,0.75,0.0,0.4585,0.0,0.25,0.0,0.75,0.0
1605,mask,literally mask pfp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606,mask,green uh eyes mask gives half life opposing force vibes really like sona ,2020-11-03,0.189,0.811,0.0,0.4201,0.0,0.6,0.0,0.2,0.2
1607,mask,oh seriously episode made cry night gets swollen eyes morning let find eye mask ,2020-11-03,0.0,0.714,0.286,-0.5859,0.0,0.0,0.0,1.0,0.0
1608,mask,thanks everyone wore mask today wear mask mask election day ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.0,0.25,0.75,0.0
1609,mask,got mafumafu mask along goods online live wore work two 6th grade ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1610,mask,mask stitches fucking drip keep straight ,2020-11-03,0.302,0.698,0.0,0.2878,0.0,0.0,0.5,0.5,0.0
1611,mask,mannequin gas mask sadly fork real ,2020-11-03,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,1.0,0.0
1612,mask,girl went hs posted disney today wearing mask stupid ,2020-11-03,0.0,0.702,0.298,-0.5267,0.0,0.33,0.0,0.33,0.33
1613,mask,world live attractive without mask vs wear mask nostrils ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
1614,mask,theres one hermana keeps coming church without mask like sister idc tuesday prayer ,2020-11-03,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1615,mask,seungmin said make sure wear mask vote blue ,2020-11-03,0.247,0.753,0.0,0.3182,0.0,0.2,0.0,0.6,0.2
1616,mask,new pink mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617,mask,hey maybe deal profits conjoined twin myslexia covid face mask ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1618,mask,canada charlottetown branch 1 kind soul told go 1200 n ,2020-11-03,0.327,0.673,0.0,0.5267,0.0,0.25,0.25,0.25,0.25
1619,mask,shouldve known florida gonna red many people without mask full ignorants election night ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1620,mask,also recovering mall goth pleased report tripp branched mask market ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.33,0.17
1621,mask,sorry hear kid feels ok im keeping home shes better aside anything else wear ,2020-11-03,0.293,0.632,0.075,0.5859,0.0,0.0,0.25,0.5,0.25
1622,mask,well lets see takes mask possible ,2020-11-03,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.67,0.33
1623,mask,loll americans plenty confident 1812 pathetic bi ,2020-11-03,0.269,0.42,0.311,-0.128,0.0,0.5,0.0,0.5,0.0
1624,mask,kathleen norton palm beach says trump shield protection god wearing mask ,2020-11-03,0.174,0.826,0.0,0.2732,0.0,0.2,0.0,0.2,0.6
1625,mask,go vote wear mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626,mask,guy liquor store buying emergency election day wine wasnt wearing mask lucky h ,2020-11-03,0.0,0.67,0.33,-0.6036,0.0,0.0,0.5,0.25,0.25
1627,mask,forget would lock everyone wore mask practiced social distancing like h ,2020-11-03,0.202,0.645,0.153,0.1531,0.25,0.5,0.0,0.25,0.0
1628,mask,id seeing louis live tonight yall dont wear damn mask ,2020-11-03,0.201,0.799,0.0,0.3089,0.0,0.0,0.0,1.0,0.0
1629,mask,congratulations man make mask mandate get control need ,2020-11-03,0.358,0.642,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
1630,mask,turns school protocol mandatory masks works maybe means impl ,2020-11-03,0.14,0.86,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
1631,mask,dear russell power get facts findings america frontline doc ,2020-11-03,0.245,0.755,0.0,0.3818,0.5,0.0,0.0,0.0,0.5
1632,mask,put yo mask righthey put yo mask rig girl dont even mask ,2020-11-03,0.0,0.88,0.12,-0.128,0.0,0.0,0.0,0.83,0.17
1633,mask,wearing mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634,mask,agree also like mask haha ,2020-11-03,0.8,0.2,0.0,0.7906,0.0,0.0,0.0,1.0,0.0
1635,mask,election night listening audiobook quiet lit candles wearing cpap ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636,mask,gonna peel mask reveal true face ,2020-11-03,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1637,mask,hair wedding ring suit jacket mask man ever ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1638,mask,hypocrisy left kind treat everyone equal wear mask protect elderly breathes ,2020-11-03,0.521,0.479,0.0,0.8271,0.0,0.2,0.4,0.2,0.2
1639,mask,hwyte man coming wearing trump shirt blue lives matter mask audacity rude ,2020-11-03,0.078,0.709,0.213,-0.4404,0.0,0.29,0.0,0.29,0.43
1640,mask,behind mask thought would pop today say hi introduce new followers im shuh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
1641,mask,love watching liberal news stations seeing reporters wearing mask benefit station fake news ,2020-11-03,0.355,0.493,0.153,0.6249,0.0,0.2,0.2,0.4,0.2
1642,mask,marshall wore mask interacting reporters earlier today removed talk voters ta ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643,mask,wear mask anytime go somewhere outside home daughter asthma wears h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644,mask,even wearing mask itvnews ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645,mask,exactly yall love telling women bodies minute someone tells yall take flu ,2020-11-03,0.25,0.595,0.155,0.3818,0.0,0.0,0.33,0.67,0.0
1646,mask,love one wearing mask ,2020-11-03,0.583,0.417,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1647,mask,first lady cdc said wear mask mask people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1648,mask,hey andrew yang nice mask mask ,2020-11-03,0.359,0.641,0.0,0.4215,0.0,0.0,0.25,0.5,0.25
1649,mask,duality looking cute af without mask 3 ,2020-11-03,0.375,0.625,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1650,mask,ugh wear mask stay safe ,2020-11-03,0.333,0.345,0.322,0.0258,0.33,0.0,0.0,0.67,0.0
1651,mask,mom watching election coverage ladys mask big ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1652,mask,ฯ remember always wear mask pleaseฯ ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653,mask,also really great one mask ,2020-11-03,0.523,0.477,0.0,0.659,0.0,0.0,0.33,0.33,0.33
1654,mask,36 wear mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655,mask,omg mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1656,mask,ok serious really note saddest thing whole mask thing one met recen ,2020-11-03,0.131,0.536,0.332,-0.5233,0.0,0.2,0.0,0.2,0.6
1657,mask,mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658,mask,photo proof dewan rakyat speaker wearing mask parliament sop ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1659,mask,mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660,mask,antivirus dolomite mask japan99 release high performance mask adva ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1661,mask,dont keep spare mask carbag ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662,mask,people london without mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663,mask,look packaging box info look manufactured ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,mask,many willing let thousands die rather wear mask ,2020-11-03,0.0,0.642,0.358,-0.5994,0.0,0.33,0.0,0.67,0.0
1665,mask,behind every mask theres cares wear mask ,2020-11-03,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1666,mask,never ever worn mask ,2020-11-03,0.386,0.614,0.0,0.2235,0.0,0.0,0.0,0.5,0.5
1667,mask,mask got life ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1668,mask,first ho melanoma cast ballot palm beach florida person wearing face mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1669,mask,contradiction well said mask ,2020-11-03,0.344,0.328,0.328,0.0258,0.0,0.0,0.0,0.5,0.5
1670,mask,mask line shorter outside tent ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1671,mask,niko like new mask niko child new mask ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1672,mask,lowkey really nice able rant legend zelda people favourite game majora mask ,2020-11-03,0.196,0.635,0.169,0.1102,0.2,0.0,0.4,0.2,0.2
1673,mask,today encountered trump supporter holding trump sign public wearing protective mask public ,2020-11-03,0.16,0.84,0.0,0.2732,0.0,0.2,0.2,0.2,0.4
1674,mask,think need focus comment election night mask game correspondents ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1675,mask,chance use voices collectively make changes want see america get one ,2020-11-03,0.268,0.732,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1676,mask,bag wibc radio called rainwater voters far right wing nuts ar ,2020-11-03,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
1677,mask,yall im break work rn bitch came maga hat wore mask said im wearing ,2020-11-03,0.0,0.774,0.226,-0.5859,0.0,0.2,0.0,0.2,0.6
1678,mask,woman tv wearing see trump 2020 mask hope gets covid laughing loud ,2020-11-03,0.379,0.621,0.0,0.7269,0.0,0.33,0.0,0.33,0.33
1679,mask,respect mask making hustle mfs een rona proof ,2020-11-03,0.307,0.693,0.0,0.4767,0.0,0.25,0.25,0.5,0.0
1680,mask,tam went masks necessary wear mask 3 layer mask next hazmat suit ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1681,mask,would great vic nsw avoided seeding sars co v 2 next months gladys b ,2020-11-03,0.265,0.581,0.155,0.4019,0.0,0.5,0.5,0.0,0.0
1682,mask,tbeautysalon led light skin rejuvenation face care mask ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1683,mask,please wear mask protect covid 19 waiting line vote stay line even closing time ,2020-11-03,0.29,0.71,0.0,0.5994,0.12,0.25,0.25,0.25,0.12
1684,mask,showing trump campaign building west palm beach florida sky news journalist ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1685,mask,wearing mask god sake ,2020-11-03,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1686,mask,mask kinda defeats purpose esp scenario still hot ngl ,2020-11-03,0.0,0.799,0.201,-0.2516,0.0,0.0,0.0,1.0,0.0
1687,mask,mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688,mask,fortunately forced wear mask voting today kind feels like america ,2020-11-03,0.371,0.44,0.189,0.4404,0.0,0.25,0.5,0.25,0.0
1689,mask,paisley remind wear mask properly mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
1690,mask,please give amazon india link mask wearing ,2020-11-03,0.444,0.556,0.0,0.4588,0.0,0.33,0.0,0.67,0.0
1691,mask,please self quarantine wear mask live like normal human shouwmay ,2020-11-03,0.375,0.625,0.0,0.5859,0.0,0.33,0.0,0.67,0.0
1692,mask,cover lavender oil burn juniper drink glass wine put face mask maybe anxiety ,2020-11-03,0.0,0.876,0.124,-0.1779,0.0,0.2,0.0,0.8,0.0
1693,mask,still relevant new covid regulations france anti muslim mask policies daily social distancing ,2020-11-03,0.0,0.839,0.161,-0.3182,0.0,0.67,0.0,0.33,0.0
1694,mask,biden wins imma mask ,2020-11-03,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1695,mask,hope mask ,2020-11-03,0.744,0.256,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1696,mask,whys got mask hand face fake bc theres like bunch ear ,2020-11-03,0.339,0.476,0.185,0.3818,0.0,0.0,0.0,1.0,0.0
1697,mask,wade tried say something yet even lost words uh cleared ,2020-11-03,0.12,0.684,0.197,-0.2263,0.25,0.0,0.0,0.5,0.25
1698,mask,someone pls tell harry hold mask lyk lt sanitize hands bb ,2020-11-03,0.115,0.885,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
1699,mask,nose mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700,mask,sabrinas dumb ass stole mask car im calling cops ,2020-11-03,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,0.5,0.5
1701,mask,great carpet mask ,2020-11-03,0.672,0.328,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
1702,mask,felt like voting old high school gymnasium today nearly one without mask 10 ,2020-11-03,0.172,0.828,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
1703,mask,5 facts tagged lazuli_ hiko 1 like learning different martial arts 2 town kiri de ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1704,mask,guess mask weird right back going keep simple stupid homies ,2020-11-03,0.0,0.611,0.389,-0.6249,0.0,0.6,0.0,0.2,0.2
1705,mask,forgot wear mask voting may die voting well ,2020-11-03,0.175,0.5,0.325,-0.4215,0.33,0.33,0.0,0.33,0.0
1706,mask,second mask less outside voter address first one bet ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1707,mask,valuable lesson make sure keep mask gloves carts hygiene date even ,2020-11-03,0.375,0.625,0.0,0.6597,0.0,0.33,0.0,0.67,0.0
1708,mask,mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709,mask,tosen wearing mask covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710,mask,hi mayor august stated city reach 50 cases per 10000 mask bylaw would ,2020-11-03,0.084,0.916,0.0,0.0258,0.0,0.33,0.0,0.67,0.0
1711,mask,lolno doesnt hurt either forests dont bother wearing mask pandemic campai ,2020-11-03,0.348,0.652,0.0,0.5875,0.0,0.0,0.0,1.0,0.0
1712,mask,try pretend placate left actu ,2020-11-03,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
1713,mask,dont forget preorder ankara mask ,2020-11-03,0.294,0.706,0.0,0.1695,0.5,0.0,0.0,0.5,0.0
1714,mask,wearing mask makes feel stuffy reason ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715,mask,put mask going surrounded bu 100 ppl line close contact poll worker us ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.0
1716,mask,cant absolutely certain im infected go necessities ,2020-11-03,0.0,0.476,0.524,-0.6699,0.0,1.0,0.0,0.0,0.0
1717,mask,face timed wearing new mickey mask couldnt stop telling damn long hair ,2020-11-03,0.293,0.707,0.0,0.4847,0.0,0.25,0.0,0.5,0.25
1718,mask,wait mask nose ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1719,mask,andrew came wanting put face mask cute ,2020-11-03,0.333,0.667,0.0,0.4588,0.0,0.0,0.25,0.5,0.25
1720,mask,tired wearing mask day long ,2020-11-03,0.0,0.58,0.42,-0.4404,0.0,0.33,0.33,0.33,0.0
1721,mask,health care setting strength evidence face mask use remained insufficient covid19 ,2020-11-03,0.416,0.584,0.0,0.7506,0.0,0.67,0.0,0.33,0.0
1722,mask,cant vote joe biden shown change actively condemn white supremacy joe bide ,2020-11-03,0.232,0.596,0.172,-0.0258,0.0,0.5,0.0,0.5,0.0
1723,mask,everyones wearibga mask love ,2020-11-03,0.583,0.417,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1724,mask,well since get still use brain wear mask ,2020-11-03,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1725,mask,nervous public place mask ,2020-11-03,0.0,0.588,0.412,-0.2732,0.0,0.67,0.0,0.33,0.0
1726,mask,really wanna play safe play percentages maybe sleep mask ,2020-11-03,0.587,0.413,0.0,0.8186,0.0,0.4,0.0,0.4,0.2
1727,mask,love hes always wearing mask ,2020-11-03,0.512,0.488,0.0,0.6369,0.0,0.0,0.33,0.67,0.0
1728,mask,voted branson mo brought first time voter wore trump 2020 mask town ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4
1729,mask,mask glad hes gb tonight ,2020-11-03,0.429,0.571,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1730,mask,florida look like gun pointed rest country ,2020-11-03,0.253,0.505,0.242,0.0258,0.0,0.0,0.0,0.0,1.0
1731,mask,woman grocery store chased husband daughter aisle coughing purposely direction ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,mask,covid 19 made life scary lately getting work felt like going battle always someone ,2020-11-03,0.13,0.57,0.301,-0.5106,0.0,0.57,0.0,0.43,0.0
1733,mask,one mask mandate july bullied day reading fundamental ,2020-11-03,0.0,0.631,0.369,-0.6249,0.0,0.33,0.33,0.33,0.0
1734,mask,forget keys wallet mask brain never forget friends ,2020-11-03,0.0,0.44,0.56,-0.6546,0.4,0.0,0.2,0.4,0.0
1735,mask,client sure come wig hour wearing mask yard looking forward casual h ,2020-11-03,0.313,0.687,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
1736,mask,repubs pumpkin dictator dems scarecrow week death libertarians sentient noh mask uwucifah ,2020-11-03,0.07,0.57,0.361,-0.6808,0.0,0.67,0.0,0.33,0.0
1737,mask,nearly every protestor wearing mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738,mask,stenga asks question false positives sanford says wear mask go different community ,2020-11-03,0.236,0.764,0.0,0.5267,0.0,0.5,0.0,0.25,0.25
1739,mask,pleated mask pocket filter 𝑫𝒐𝒏𝒕 𝒇𝒐𝒓𝒈𝒆𝒕 𝒕𝒐 𝑻𝑨𝑮 𝒖𝒔 𝒘𝒉𝒆𝒏𝒆𝒗𝒆𝒓 𝒚𝒐𝒖𝒓𝒆 𝒘𝒆𝒂𝒓𝒊𝒏𝒈 𝒐𝒖𝒓 𝒔𝒕𝒖𝒇𝒇 𝗟𝗶𝗸𝗲 𝘂𝘀 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740,mask,pissing wear gawd damn mask ,2020-11-03,0.0,0.357,0.643,-0.6597,0.33,0.0,0.0,0.33,0.33
1741,mask,worn mask properly social distanced ca catch covid anything ,2020-11-03,0.0,0.784,0.216,-0.296,0.0,0.33,0.33,0.33,0.0
1742,mask,youre hype go somewhere forget mask ,2020-11-03,0.0,0.725,0.275,-0.2263,0.5,0.0,0.0,0.5,0.0
1743,mask,really wish someone able hear things say feel pain hide life ,2020-11-03,0.187,0.5,0.313,-0.2516,0.2,0.2,0.0,0.0,0.6
1744,mask,wow wearing mask tropics sucks shit ,2020-11-03,0.295,0.233,0.473,-0.3182,0.0,0.0,0.0,0.33,0.67
1745,mask,check mask 530 outside polls 1132020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746,mask,doesnt suck could different everyone followed advice know ,2020-11-03,0.256,0.744,0.0,0.3412,0.0,0.0,0.0,0.0,0.0
1747,mask,woman dont get cage wear damn mask correctly aint gonna make 2021 keep ,2020-11-03,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,1.0,0.0
1748,mask,cute wear mask ,2020-11-03,0.6,0.4,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1749,mask,face mask making face breakout fuck need face cream something ,2020-11-03,0.0,0.72,0.28,-0.5423,0.0,0.0,0.33,0.67,0.0
1750,mask,traffic alert obstruction traffic carriageway mayapuri towards dhaula kuan due breakdown ,2020-11-03,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1751,mask,sometimes cold mask keeps warm ok fact pbampj bomb nothing laughing loud ,2020-11-03,0.229,0.446,0.325,-0.4075,0.0,0.33,0.0,0.33,0.33
1752,mask,met nick fuentes today voting booth poll volunteers called police refused ,2020-11-03,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
1753,mask,nice mask ,2020-11-03,0.737,0.263,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
1754,mask,interesting insights alert vote cast survey asked minnesotans views mask requirements dr antho ,2020-11-03,0.308,0.692,0.0,0.5994,0.0,0.6,0.2,0.2,0.0
1755,mask,always wearing mask happy mask hide sadness hide pain feeling ,2020-11-03,0.277,0.213,0.511,-0.5267,0.33,0.0,0.17,0.5,0.0
1756,mask,friends america want democracy back hoping sending love ,2020-11-03,0.74,0.26,0.0,0.886,0.0,0.33,0.67,0.0,0.0
1757,mask,going without mask since months moving mountain villages ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1758,mask,oh hunny one got wear mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759,mask,much mask usage eh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760,mask,boy kn95 mask truth fuck around pass hoe ,2020-11-03,0.195,0.508,0.297,-0.296,0.0,0.0,0.5,0.5,0.0
1761,mask,bionicle mask light 2003 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762,mask,check product sts face mask healthy upgrades starting 2999 shop ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1763,mask,yes saw hero mask s1 im love god watching s2 doesnt watch concert sent fuck hero mask actually ,2020-11-03,0.511,0.379,0.11,0.9136,0.0,0.1,0.2,0.3,0.4
