,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
354,COVID-19,97 people satisfied covid 19 vaccination experience govt data via na mo app ,2021-02-04,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
355,COVID-19,distancing lowers chances getting covid 19 community individuals ,2021-02-04,0.194,0.645,0.161,0.0772,0.0,1.0,0.0,0.0,0.0
356,COVID-19,pp loans reopened let review tax consequences small business administration sba announced ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
357,COVID-19,leasing rates dropping needed later stage pia get ac much lower rates 400 covid 19 variant ,2021-02-04,0.0,0.872,0.128,-0.296,0.0,1.0,0.0,0.0,0.0
358,COVID-19,tell congress need strong covid 19 rescue measures need take action via ,2021-02-04,0.398,0.602,0.0,0.765,0.0,0.25,0.25,0.25,0.25
359,COVID-19,need hour continue support growth assuage impact covid 19 return economy ,2021-02-04,0.371,0.629,0.0,0.6486,0.33,0.67,0.0,0.0,0.0
360,COVID-19,sister vegas senior traveling laughlin get vaccine due lack appointments ,2021-02-04,0.0,0.796,0.204,-0.3182,0.0,0.0,1.0,0.0,0.0
361,COVID-19,one neighbors published article health amp fitness section read story patch views e ,2021-02-04,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
362,COVID-19,supreme court ruled chambers rwanda parliament hold plenary sessions virtually ca ,2021-02-04,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
363,COVID-19,kenya another african nation showing resiliency face covid 19 wow africa npr covid 19 coronavirus ,2021-02-04,0.213,0.787,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
364,COVID-19,specific amp significant covid 19 risk ade amp p ,2021-02-04,0.182,0.606,0.212,-0.0772,0.0,0.0,1.0,0.0,0.0
365,COVID-19,finally getting covid 19 shot work medical field waiting awhile saturda ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
366,COVID-19,97 people satisfied covid 19 vaccination experience govt data via na mo app ,2021-02-04,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
367,COVID-19,get johnson johnson astrazenca oxford covid 19 vaccine soon ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,COVID-19,5 economic public health cost covid 19 measures trillions amount money ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
369,COVID-19,really interesting crazy think technology important everyone ,2021-02-04,0.418,0.349,0.233,0.2766,0.0,0.2,0.4,0.0,0.4
370,COVID-19,lost job due covid 19 yes get check mean ,2021-02-04,0.225,0.583,0.192,0.1027,0.0,0.33,0.0,0.67,0.0
371,COVID-19,number hospitalizations deaths covid 19 declined significantly ,2021-02-04,0.178,0.822,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
372,COVID-19,fake accounts gain traction praise china mock us ,2021-02-04,0.414,0.237,0.349,0.2732,0.0,0.5,0.0,0.5,0.0
373,COVID-19,215 population showed evidence past exposure covid latest national serosurvey govt hi di 21 ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
374,COVID-19,3751 new covid 19 cases confirmed sa 261 deaths recorded ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375,COVID-19,us senate democrats push ahead road new covid 19 relief ,2021-02-04,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
376,COVID-19,said 10 second prayer every victim covid 19 8 hours day would praying 156 days ,2021-02-04,0.151,0.723,0.127,0.1027,0.0,0.4,0.4,0.0,0.2
377,COVID-19,netherland latest requirements negative covid 19 test results declaration effective 4th february ,2021-02-04,0.185,0.595,0.22,-0.1531,0.0,0.0,0.0,1.0,0.0
378,COVID-19,netherlands study uk strain b117 sars co v 2 covid 19 study carried municipalit ,2021-02-04,0.0,0.902,0.098,-0.0516,0.0,1.0,0.0,0.0,0.0
379,COVID-19,random selection covid 19 testing form unknown gender understand true purp ,2021-02-04,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
380,COVID-19,least kids held back school protect covid 19 something ,2021-02-04,0.245,0.755,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
381,COVID-19,please see attachment regarding covid 19 vaccine clinic specifically health plan san mateo county member ,2021-02-04,0.257,0.743,0.0,0.5423,0.0,0.0,0.67,0.33,0.0
382,COVID-19,total 10496308 people far recovered novel coronavirus ,2021-02-04,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
383,COVID-19,1 amazonense living manaus state capital largest forest world right ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
384,COVID-19,india sent 56 l covid 19 vaccines foreign nations gift100 l doses commercial supplies mea ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
385,COVID-19,company offering us free covid 19 vaccination soon vaccines become available ,2021-02-04,0.248,0.752,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
386,COVID-19,long beach covid 19 update thursday february 4th cases 221 49045 deaths 11 705 hospitalizations 0 c ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
387,COVID-19,internet snapped authority either thinks bb connection think covid 19 online ,2021-02-04,0.115,0.885,0.0,0.0772,0.0,0.25,0.0,0.0,0.75
388,COVID-19,want continue live 82 years old know else said connie lawrence hopes lawma ,2021-02-04,0.272,0.728,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
389,COVID-19,dr de guzman provincial district hospital became covid 19 treatment facilities covid19ph covid19 uhc ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,COVID-19,dr de guzman pangasinan also intensified contact tracing surveillance activities also crafted cov ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391,COVID-19,wto trade facilitation committee wco stands ready coordinate wto collection covid 19 practices ,2021-02-04,0.172,0.828,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
392,COVID-19,covid 19 amazon offers help us vaccine delivery bbc news amazon offered help distribute covid 19 v ,2021-02-04,0.423,0.577,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
393,COVID-19,100 tourists felt constricted pandemic lockdown metro manila allure visiting boracay ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394,COVID-19,vancouver man recently arrested defying covid 19 orders turning penthouse makeshift n ,2021-02-04,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,1.0
395,COVID-19,inspector generals report skewered california department corrections causing covid 19 outbreak ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396,COVID-19,important thread anyone looking helps reduce spread covid 19 ,2021-02-04,0.386,0.614,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
397,COVID-19,government going compensate famalies people died covid 19 especially breadw ,2021-02-04,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
398,COVID-19,acceptable level covid 19 infection public health expert public health expert says children shouldnt g ,2021-02-04,0.15,0.85,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
399,COVID-19,lawyer regulation many states legalethics rules prevent lawyers working remotely jur ,2021-02-04,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
400,COVID-19,finally called pm spreading coronavirus misinformation emilie nurse fr ,2021-02-04,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
401,COVID-19,johnson amp johnson asks us regulators emergency approval covid 19 vaccine ,2021-02-04,0.211,0.612,0.177,0.128,0.0,0.33,0.33,0.0,0.33
402,COVID-19,guess sayhe keenan covid 19 ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403,COVID-19,keep eye baylor favorite win tournament ncaa hoops ,2021-02-04,0.531,0.469,0.0,0.7783,0.0,0.0,0.5,0.0,0.5
404,COVID-19,never going happen politicians dont care listen science experts greed resource extraction ,2021-02-04,0.0,0.652,0.348,-0.6517,0.0,1.0,0.0,0.0,0.0
405,COVID-19,interview vimalvenkatram country manager snowflake india discuss covid19 accelerated clo ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,COVID-19,judge hidalgo announces new covid 19 media campaign via tube ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407,COVID-19,covid 19 india records 12408 new cases last 24 hours coronavirusin india coronavirus ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,COVID-19,171 people hospitalised due covid 19 13 icu govt ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,COVID-19,new covid 19 fatality jharkhand tally rises 118897 ,2021-02-04,0.0,0.609,0.391,-0.6705,0.0,0.0,0.0,0.0,0.0
410,COVID-19,awesome florida couple creates facebook group help seniors get vaccinated covid 19 ,2021-02-04,0.497,0.503,0.0,0.836,0.0,0.0,0.0,0.0,1.0
411,COVID-19,lucknow aktu amp kgmu experts use x rays detect covid 19 ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,COVID-19,covid_19 barrier travel gurtommedia gurtom_media вместесарчи нашадочакарина ,2021-02-04,0.0,0.8,0.2,-0.128,0.0,0.0,0.0,0.0,0.0
413,COVID-19,mpc also decided continue accommodative stance monetary policy long necessary least ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,COVID-19,people said porn kills love question fact covid 19 kills people ,2021-02-04,0.219,0.417,0.365,-0.4215,0.0,0.17,0.17,0.0,0.67
415,COVID-19,today last day submission entries covid19vaccinationcompetition hurry cash prizes ,2021-02-04,0.273,0.727,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
416,COVID-19,ever person dies covid five long term health consequences ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
417,COVID-19,crop pandemic would devastating biodiversity food security covid 19 revelator ,2021-02-04,0.163,0.544,0.293,-0.4404,0.0,1.0,0.0,0.0,0.0
418,COVID-19,seriously ca even blame covid 19 ,2021-02-04,0.0,0.494,0.506,-0.4767,0.0,0.0,0.0,0.0,0.0
419,COVID-19,bandung city dalai lama go america worry common flu com ,2021-02-04,0.0,0.593,0.407,-0.6705,0.0,0.5,0.0,0.5,0.0
420,COVID-19,mt covid 19 vaccination massachusetts cic health see ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,COVID-19,new data center covid 19 diagnostics unparalleled platform researchers clinicians public health profe ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,COVID-19,super cool seeing archive collective experience covid 19 2020 ,2021-02-04,0.47,0.53,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
423,COVID-19,medicorobots emerging biopower covid 19 accelerated artificial intelligence post ,2021-02-04,0.279,0.721,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
424,COVID-19,sir es bar board exam nhi achaa h esliye kyu ki students abhi bil kul nhi chati h please es ,2021-02-04,0.119,0.881,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
425,COVID-19,disgusting capitalists downplaying deaths related covid 19 mere statistic ,2021-02-04,0.0,0.702,0.298,-0.5267,0.0,0.5,0.0,0.5,0.0
426,COVID-19,noreopenforstudents reopening schools hectic period may increase covid 19 cases yet stude ,2021-02-04,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
427,COVID-19,hong kong facebook group helping people navigate one worlds longest covid 19 quarantines ,2021-02-04,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.0,1.0
428,COVID-19,2 baylor pause covid 19 protocols fox news fox news latest news ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429,COVID-19,im interested see decrease carbon emissions since covid 19 someone send ,2021-02-04,0.213,0.787,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
430,COVID-19,alabamas hospitalizations per capita top 10 us state reporting far highest ,2021-02-04,0.153,0.847,0.0,0.2023,0.0,0.33,0.0,0.33,0.33
431,COVID-19,makes sad never got harlem renaissance themed graduation party covid 19 ,2021-02-04,0.182,0.608,0.209,-0.1027,0.0,0.0,0.0,1.0,0.0
432,COVID-19,new mexico came said even keeping track flu cases ,2021-02-04,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
433,COVID-19,johnson amp johnson seeks us vaccine approval emergency use notícia ,2021-02-04,0.226,0.584,0.19,0.128,0.0,0.0,0.5,0.0,0.5
434,COVID-19,flexibility dead vaccination leading cause coincidence ,2021-02-04,0.224,0.374,0.402,-0.4404,0.0,0.0,0.0,0.0,0.0
435,COVID-19,faced major job disruption caused pandemic many workers shifted gears fields never contem ,2021-02-04,0.0,0.828,0.172,-0.3612,0.25,0.5,0.0,0.25,0.0
436,COVID-19,jharkhand reported fresh covid 19 fatality last 24 hours 58 new cases pushed tally 118897 health department ,2021-02-04,0.106,0.688,0.206,-0.4939,0.0,1.0,0.0,0.0,0.0
437,COVID-19,think reality virus wont spread schools longer looks true ,2021-02-04,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
438,COVID-19,south korea talks moderna us200 million investment build factory ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439,COVID-19,10 charged breaking covid 19 rules gathering yacht boxing day ,2021-02-04,0.0,0.833,0.167,-0.2023,0.0,0.25,0.5,0.0,0.25
440,COVID-19,covid 19 flu little bit grabba ,2021-02-04,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,0.0
441,COVID-19,ow wook distwibution covid 19 deaths fwom januawy 23 febwuawy 4 ddoh cwawifies high numbew wepow ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442,COVID-19,outlook growth improved growth impulses rollout covid 19 vaccine rbi governor ,2021-02-04,0.509,0.491,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
443,COVID-19,kno feeling mines passed away even 5 months ago covid 19 ,2021-02-04,0.143,0.857,0.0,0.128,1.0,0.0,0.0,0.0,0.0
444,COVID-19,prof syed amjad taqweem chief executive officer health net hospital told dawn guidelines issued b ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
445,COVID-19,covid 19 gym owners call alberta government ease restrictions allow full ,2021-02-04,0.328,0.672,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
446,COVID-19,denmark roll digital passport allow citizens show vaccinated etihad ,2021-02-04,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
447,COVID-19,india sent 56 l covid 19 vaccines foreign nations gift100 l doses commercial supplies mea ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448,COVID-19,covid 19 india records 12408 new cases ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,COVID-19,astra zeneca pfizer covid 19 vaccines combined oxford trial ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,COVID-19,governor pledges covid 19 vaccines homebound seniors ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451,COVID-19,johnson amp johnson announces submission application us fda emergency use authorization ,2021-02-04,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
452,COVID-19,ca legislators push bill allow disneyland reopen earlier planned deadline ,2021-02-04,0.174,0.826,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
453,COVID-19,olympic gold medalist shawn johnson tests positive covid 19 pregnant covid19 ,2021-02-04,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
454,COVID-19,everyone idalia family hurt covid 19 like thousands undocumented folks nowhere tur ,2021-02-04,0.157,0.629,0.214,-0.2263,0.0,0.0,0.0,0.5,0.5
455,COVID-19,petco park administered 10000th dose covid 19 vaccine thursday ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456,COVID-19,number includes 32 barangays hurdled city government challenge second time first whe ,2021-02-04,0.206,0.794,0.0,0.1531,0.0,0.67,0.0,0.0,0.33
457,COVID-19,ahs warns covid 19 vaccine phone scam ,2021-02-04,0.0,0.495,0.505,-0.6249,0.0,1.0,0.0,0.0,0.0
458,COVID-19,please take covid 19 seriously want wake bad dream never thought would hit us ,2021-02-04,0.283,0.455,0.263,-0.1531,0.2,0.2,0.0,0.4,0.2
459,COVID-19,data helix missing many states averages 1231 put novel variant 03 ca ,2021-02-04,0.159,0.69,0.152,0.0258,0.0,0.4,0.0,0.6,0.0
460,COVID-19,peruvian court rules bill gates george soros criminally liable creating covid 19 pandemic via en_volve ,2021-02-04,0.136,0.864,0.0,0.296,0.0,0.75,0.0,0.25,0.0
461,COVID-19,nobody mirror covid 19 doesnt take ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,COVID-19,first state india immunise 58 lakh people covid 19 ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
463,COVID-19,non toxic offering snap pinterest added millions new users expected lat ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
464,COVID-19,public health officials san diego county reported 1598 new covid 19 cases thursday 55 additional deaths fro ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465,COVID-19,airport customs one stop shop covid 19 vaccine importations 247 tarmac ramp release shipments vacci ,2021-02-04,0.0,0.864,0.136,-0.296,0.5,0.5,0.0,0.0,0.0
466,COVID-19,believe spending 24 hours would make immune covid 19 ,2021-02-04,0.216,0.784,0.0,0.296,0.0,0.33,0.33,0.33,0.0
467,COVID-19,know three people covid 19 one died hospital one went hospital recovered one ha ,2021-02-04,0.133,0.667,0.2,-0.296,0.0,0.67,0.0,0.0,0.33
468,COVID-19,look manila city government releases list 259 barangays register new covid 19 cases decem ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,COVID-19,according health department data total 4684 healthcare providers vaccinated two days ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
470,COVID-19,compassion smart rational distinguish entertainment celebration survival emergen ,2021-02-04,0.63,0.37,0.0,0.8176,0.0,0.0,0.0,0.0,0.0
471,COVID-19,dcim353a article discusses virtual reality used therapy rehabilitation amidst curre ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,COVID-19,gdp growth projected 105 fy22 says rbi governor shaktikanta das ,2021-02-04,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
473,COVID-19,scientists created covid 19 vaccines accomplished something year would typically take ,2021-02-04,0.353,0.647,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
474,COVID-19,scientists predict third possibly lethal covid 19 wave south africa region possibly june ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475,COVID-19,got first covid 19 vaccine yesterdayi soreness spot injection side effects im afraid ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
476,COVID-19,dont look hard find number ,2021-02-04,0.464,0.536,0.0,0.1521,0.5,0.5,0.0,0.0,0.0
477,COVID-19,one vaccine side effect free vaccines deliver areactogenic side effects effective supplement ,2021-02-04,0.39,0.61,0.0,0.7506,0.0,0.0,0.33,0.0,0.67
478,COVID-19,compassion smart rational distinguish entertainment celebration survival emergency appr ,2021-02-04,0.528,0.311,0.161,0.7096,0.0,0.0,0.0,0.0,1.0
479,COVID-19,means great deal kalamazoo church hosts covid 19 vaccination clinic ,2021-02-04,0.313,0.687,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
480,COVID-19,latest trends covid 19 vulnerability index showing better days ahead north texas cbs dallas fort worth ,2021-02-04,0.244,0.66,0.096,0.4404,0.0,0.33,0.33,0.0,0.33
481,COVID-19,australia seems accidentally made covid 19 vaccine covers hiv rumor sta ,2021-02-04,0.0,0.806,0.194,-0.34,0.0,0.33,0.0,0.67,0.0
482,COVID-19,episode 01 covid 19 impacted subscription space ,2021-02-04,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
483,COVID-19,diners differentiate decisions made public health mind fueled economic ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
484,COVID-19,experts predicting isecond epidemic effects covid 19 linger ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
485,COVID-19,brokers uncover unique risks advantages hospitality clients experienced face covid ,2021-02-04,0.198,0.635,0.167,0.1027,0.0,0.5,0.5,0.0,0.0
486,COVID-19,africa receive 90 million covid 19 vaccine doses february ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
487,COVID-19,covid 19 aint never felt better ,2021-02-04,0.29,0.71,0.0,0.2594,0.0,0.0,0.0,0.5,0.5
488,COVID-19,travis kelce confirms super bowl covid 19 rules apply tom brady ,2021-02-04,0.281,0.719,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
489,COVID-19,joint agency review covid 19 infection hotel worker hotel grand chancellor ,2021-02-04,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
490,COVID-19,covid 19 r26m recouped ppe tenders ,2021-02-04,0.242,0.758,0.0,0.1531,0.0,0.0,1.0,0.0,0.0
491,COVID-19,one emergency another wisconsin governor legislators battle covid 19 npr ,2021-02-04,0.0,0.606,0.394,-0.6369,0.0,0.0,0.0,0.0,1.0
492,COVID-19,covid 19 vaccines 94 effective theyre key ending pandemic pledged get ,2021-02-04,0.237,0.763,0.0,0.4767,0.0,0.67,0.0,0.33,0.0
493,COVID-19,vocational training hampered covid 19 pandemic ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,COVID-19,south korean advisory board recommended caution use astra zenecas covid 19 vaccine people ove ,2021-02-04,0.122,0.878,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
495,COVID-19,todays youth face unprecedented challenges wed wrong blame covid 19 say know ,2021-02-04,0.082,0.57,0.348,-0.6369,0.0,0.5,0.0,0.0,0.5
496,COVID-19,cambodian pm samdech techo hun sen said friday inoculation drive covid19 start feb ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
497,COVID-19,covid 19 case spike triggers campus lockdown procedures via university news ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,COVID-19,valleyview secondary back interior health list schools covid 19 exposure ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
499,COVID-19,clever president uganda addressed speech people unwilling take care themselve ,2021-02-04,0.437,0.563,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
