,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
358,COVID-19,cns chargers starting offensive lineman activated covid 19 reserve list costa mesa ,2020-10-31,0.0,0.786,0.214,-0.4588,0.0,0.5,0.0,0.5,0.0
359,COVID-19,well know wo taking vaccine people getting sick vaccine brazil stopped vacc ,2020-10-31,0.129,0.552,0.319,-0.4767,0.0,0.0,0.0,0.5,0.5
360,COVID-19,cdc study says tons people catch covid 19 one place thats supposed safe bgr ,2020-10-31,0.182,0.818,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
361,COVID-19,sungai buloh hospital covid 19 team gets global health awards recognition ,2020-10-31,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
362,COVID-19,news flash trump plan containing amp controlling spread covid 19 gop ha ,2020-10-31,0.179,0.821,0.0,0.34,0.33,0.33,0.0,0.0,0.33
363,COVID-19,sungai buloh hospital covid 19 team gets global health awards recognition ,2020-10-31,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
364,COVID-19,republica 963 nepalis abroad contracted covid 19 last week death toll hits 284 ,2020-10-31,0.0,0.755,0.245,-0.5994,0.33,0.67,0.0,0.0,0.0
365,COVID-19,dont know whats happening bodies covid 19 long haulers still suffering ,2020-10-31,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
366,COVID-19,also suspecting covid 19 gone hospital self isolating home ,2020-10-31,0.0,0.825,0.175,-0.1779,0.0,0.8,0.0,0.2,0.0
367,COVID-19,stay home prime minister boris johnson ordered england back lockdown covid19 cases pass 1 million ,2020-10-31,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
368,COVID-19,coronavirus pakistan pml n leader musadik malik tested positive covid 19 ,2020-10-31,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
369,COVID-19,news covid 19 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,COVID-19,tw covid covid 19 coronavirus oh guess suddenly going school covid cases rising ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
371,COVID-19,universities better us government hobbled trump ,2020-10-31,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
372,COVID-19,,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,COVID-19,covid 19 greatly affected calendar activities coops coffee farmers affected presided sp ,2020-10-31,0.0,0.725,0.275,-0.4188,0.0,0.0,0.33,0.67,0.0
374,COVID-19,must successfully colonize covid 19 pandemic first enough troubles ,2020-10-31,0.242,0.53,0.227,0.0516,0.0,0.0,0.33,0.33,0.33
375,COVID-19,news flash trump plan containing amp controlling spread covid 19 gop hav ,2020-10-31,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
376,COVID-19,61 million people got infected 20092010 h1n1 1 5 americans obama biden ebola ,2020-10-31,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,0.0
377,COVID-19,hi currently flights uk scheduled operate normally advise ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378,COVID-19,trying spread covid 19 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
379,COVID-19,put basket goodies front porch anyone could take wanted one trick treater ,2020-10-31,0.0,0.902,0.098,-0.0516,0.0,0.0,0.0,0.5,0.5
380,COVID-19,gdp economists call flow variable estimate much produced equivalently much ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,COVID-19,3 biotech stocks hunt covid 19 vaccine one analyst calls buy alt arct htbx ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
382,COVID-19,sorry nut november canceled due covid 19 ,2020-10-31,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,1.0,0.0
383,COVID-19,starting get bit bored tbh men guessing men look dumb shit th ,2020-10-31,0.0,0.5,0.5,-0.8402,0.0,0.0,0.0,0.33,0.67
384,COVID-19,depends pharmas floated covid 19 vaccine nasal spray instead ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
385,COVID-19,agreed love hockey rising numbers covid 19 priority bodychecking ,2020-10-31,0.474,0.526,0.0,0.743,0.0,0.5,0.5,0.0,0.0
386,COVID-19,guess covid 19 since cdc announced tracking flu infectionsdeaths ,2020-10-31,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
387,COVID-19,washing hands properly important part preventing spread covid 19 use guide make sure ,2020-10-31,0.27,0.658,0.072,0.4588,0.0,0.43,0.29,0.14,0.14
388,COVID-19,gov clarify pattern pg mdms exam amp date aspirant doctors amp working covid covid 19 worriers ,2020-10-31,0.0,0.847,0.153,-0.4019,0.0,1.0,0.0,0.0,0.0
389,COVID-19,news flash trump plan containing amp controlling spread covid 19 gop ,2020-10-31,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
390,COVID-19,cdc revising covid deaths significantly deaths due reasons due cares act medicaid pays hosp ,2020-10-31,0.188,0.812,0.0,0.4588,0.0,0.4,0.0,0.6,0.0
391,COVID-19,daily new confirmed covid 19 casesmillion people us second worst behind uk ,2020-10-31,0.0,0.728,0.272,-0.6249,0.0,0.33,0.0,0.67,0.0
392,COVID-19,1 100 black americans died covid 19 ,2020-10-31,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
393,COVID-19,almost 10000 new cases covid 19 today trump still holding super spreader rall ,2020-10-31,0.245,0.755,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
394,COVID-19,behalf favourite living texan mum houston course late great bi ,2020-10-31,0.313,0.687,0.0,0.6249,0.0,0.0,0.5,0.25,0.25
395,COVID-19,study trump rallies may responsible estimated 700 covid 19 deaths ,2020-10-31,0.204,0.796,0.0,0.3182,0.0,0.8,0.0,0.0,0.2
396,COVID-19,alex martin south dakota state senate district 20 1434 covid 19 cases south dakota october 31 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397,COVID-19,covid 19 brings worst best reviews ,2020-10-31,0.341,0.325,0.333,0.0258,0.0,0.0,0.0,0.67,0.33
398,COVID-19,stanford releases study estimating covid 19 cases related president trumps campaign rallies ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
399,COVID-19,covid 19 tonight ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,COVID-19,management traumatology patients coronavirus covid 19 pandemic experience hub trauma hospital ,2020-10-31,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,1.0
401,COVID-19,uw covid 19 makes hawdew fow wg us wespond disastews pwopewwy pwobwems da countwy evacuation ce ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402,COVID-19,huge shoutout nightshift rn jr helped dad medically mentally stint covid 19 ,2020-10-31,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
403,COVID-19,american energy jobs destroying shtty economy resulting f ,2020-10-31,0.196,0.467,0.336,-0.3612,0.0,1.0,0.0,0.0,0.0
404,COVID-19,saw someone know ig timeline hosting halloween party covid 19 style series ,2020-10-31,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
405,COVID-19,charlie hebdo trial suspended primary suspect tests positive covid 19 ,2020-10-31,0.226,0.44,0.333,-0.1779,0.0,1.0,0.0,0.0,0.0
406,COVID-19,trump loses claim voters ones covid 19 died could vote ,2020-10-31,0.0,0.576,0.424,-0.7096,0.0,0.4,0.0,0.2,0.4
407,COVID-19,protect children save lives sign petition reclose schools colleges due increase covid 19 ,2020-10-31,0.448,0.552,0.0,0.7964,0.0,0.67,0.33,0.0,0.0
408,COVID-19,stanford releases study estimating covid 19 cases related president trumps campaign rallies ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
409,COVID-19,would love know many people get covid 19 trump rallies seems increase r ,2020-10-31,0.394,0.606,0.0,0.7579,0.0,0.4,0.2,0.2,0.2
410,COVID-19,covid infested rat hole anyways sadly trump caused real concerns safety ,2020-10-31,0.192,0.616,0.192,0.0,0.0,0.2,0.0,0.6,0.2
411,COVID-19,ca help thinking fellow filipinos arewill victims super typhoon still battling co ,2020-10-31,0.347,0.421,0.232,0.4939,0.0,0.0,0.0,0.0,1.0
412,COVID-19,charlie hebdo trial suspended primary suspect tests positive covid 19 ,2020-10-31,0.226,0.44,0.333,-0.1779,0.0,1.0,0.0,0.0,0.0
413,COVID-19,artists diverse russell watson undertones demanding guidance practical help governme ,2020-10-31,0.214,0.635,0.151,0.2023,0.0,0.0,0.0,0.0,1.0
414,COVID-19,amp dear sirs would like request involve stop cremating muslim bodies ,2020-10-31,0.333,0.523,0.144,0.4404,0.0,0.67,0.0,0.0,0.33
415,COVID-19,trump rallies led 700 covid 19 deaths study says los angeles times ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
416,COVID-19,article wall street watchers caution though three times indicator failed ,2020-10-31,0.0,0.732,0.268,-0.5106,0.25,0.25,0.0,0.5,0.0
417,COVID-19,small businesses nonprofits chesterfield county hurt covid 19 begin applying ,2020-10-31,0.0,0.726,0.274,-0.5267,0.0,0.5,0.0,0.5,0.0
418,COVID-19,patrons 7 businesses riders 4 bus routes possibly exposed covid 19 ,2020-10-31,0.0,0.86,0.14,-0.0772,0.0,1.0,0.0,0.0,0.0
419,COVID-19,john mulaney talks voting cuomo covid 19 briefings snl opening monologue ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420,COVID-19,guide getting covid 19 test ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
421,COVID-19,whole lot hurt fauci warns covid 19 surge offers blunt assessment trumps response ,2020-10-31,0.0,0.696,0.304,-0.5859,0.0,0.33,0.0,0.56,0.11
422,COVID-19,similipal national park opens covid 19 break 200 tourists visit first day covid19 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
423,COVID-19,cases 46015562 42568 deaths 1194482 0 recovered 29882310 4 active cases 16133252 3506 ,2020-10-31,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
424,COVID-19,got killed car crash cause death covid 19 died bullet head cause ,2020-10-31,0.0,0.352,0.648,-0.9403,0.0,0.6,0.0,0.0,0.4
425,COVID-19,john mulaney talks voting cuomo covid 19 briefings isnl opening monologue ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426,COVID-19,stanford releases study estimating covid 19 cases related president trumps campaign rallies ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
427,COVID-19,moralnya tested positive covid 19 better encourage amp support rather blaming fr ,2020-10-31,0.551,0.308,0.141,0.8519,0.0,0.5,0.0,0.0,0.5
428,COVID-19,nut november cancelled year two reasons 1 covid 19 got us fucked lacking company alrea ,2020-10-31,0.0,0.652,0.348,-0.7506,0.0,0.0,0.5,0.5,0.0
429,COVID-19,2016 trump used fictitious migrant caravan coming mexico draw support 2020 supporters ,2020-10-31,0.359,0.641,0.0,0.6808,0.0,0.33,0.0,0.0,0.67
430,COVID-19,cities admitted hordes people protesting amp social distancing amp wearing masks ,2020-10-31,0.106,0.682,0.212,-0.34,0.0,0.33,0.0,0.67,0.0
431,COVID-19,crowd counted tv townhalls party conventions democrats mean nothing ,2020-10-31,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
432,COVID-19,us covid 19 case count rises 8mn 9mn 2 weeks ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
433,COVID-19,idiots mean covid 19 yes agree completely ,2020-10-31,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
434,COVID-19,fu one embarrassing fake wanna dumbass wanting every amer ,2020-10-31,0.0,0.263,0.737,-0.9325,0.0,0.33,0.0,0.67,0.0
435,COVID-19,trump continues spread covid 19 wherever goes amp could care less contract virus amp die ,2020-10-31,0.159,0.647,0.194,-0.1779,0.0,0.75,0.0,0.0,0.25
436,COVID-19,nicklaus 80 said knew 2 people whose parents died something covid 19 amp said unnamed p ,2020-10-31,0.0,0.783,0.217,-0.5574,0.0,0.5,0.0,0.0,0.5
437,COVID-19,whole lot hurt fauci warns covid 19 surge offers blunt assessment trumps response ,2020-10-31,0.0,0.696,0.304,-0.5859,0.0,0.33,0.0,0.56,0.11
438,COVID-19,explain get around people without mask distanced people dont explain ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439,COVID-19,know losing counter covid 19 ,2020-10-31,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
440,COVID-19,great divergence us covid 19 economy delivered luxury houses evictions others ,2020-10-31,0.291,0.709,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
441,COVID-19,one ounce sympathy idiots infected covid 19 realize ,2020-10-31,0.214,0.513,0.274,-0.1779,0.0,0.0,0.0,1.0,0.0
442,COVID-19,get covid 19 shut ,2020-10-31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443,COVID-19,covid 19 created future work innovation via ,2020-10-31,0.479,0.521,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
444,COVID-19,new2 trip covid 19 guidance public mental health amp wellbeing ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,COVID-19,granville covid 19 nightmare jesus christ people dumb ,2020-10-31,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
446,COVID-19,didnt hear nn canceled due covid 19 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,COVID-19,protect children save lives sign petition reclose schools colleges due increase covid 19 ,2020-10-31,0.448,0.552,0.0,0.7964,0.0,0.67,0.33,0.0,0.0
448,COVID-19,covid 19 great reset anyone still believes covid bug hap ,2020-10-31,0.313,0.687,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
449,COVID-19,pandemic pressure covid 19 takes toll mental health young people southafrica ,2020-10-31,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,1.0
450,COVID-19,data covid infections ampdeath hunter biden rallies ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451,COVID-19,asian americans hit hardest unemployment brought covid 19 pandemic new study shows ,2020-10-31,0.0,0.791,0.209,-0.4404,0.5,0.0,0.0,0.5,0.0
452,COVID-19,day 1 biden presidency regards combating spread covid 19 changes answer abs ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
453,COVID-19,explains surging numbers whistleblower says el paso ambulances bringing covid 19 patients juarez ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
454,COVID-19,yes deliveredracism misogyny bullying lying adultery corruption incompetence mor ,2020-10-31,0.148,0.273,0.579,-0.836,0.33,0.0,0.0,0.33,0.33
455,COVID-19,bonus right employees demanding authority ,2020-10-31,0.552,0.23,0.218,0.4404,0.0,1.0,0.0,0.0,0.0
456,COVID-19,corona covid 19 10pcs kn95 cycling face mask sport training mask pm25 anti pollution running mask ,2020-10-31,0.0,0.867,0.133,-0.3182,0.0,0.25,0.0,0.75,0.0
457,COVID-19,looked statistics cdc 996 chance recovery ,2020-10-31,0.286,0.714,0.0,0.25,0.0,1.0,0.0,0.0,0.0
458,COVID-19,everyone said fuck covid 19 lets go tonight ,2020-10-31,0.0,0.667,0.333,-0.5423,0.0,0.0,0.33,0.33,0.33
459,COVID-19,know trump would lie doctors making extra money covid 19 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
460,COVID-19,timeexperts know extent people covid 19 could spread th ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461,COVID-19,world interfaith online prayer conference set call overcoming covid 19 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
462,COVID-19,depression coping among covid 19 infected individuals 10 days mandatory hospital quarantine irbid ,2020-10-31,0.071,0.549,0.379,-0.765,0.0,0.0,1.0,0.0,0.0
463,COVID-19,warns covid 19 lockdowns due economic damage via nypost ,2020-10-31,0.0,0.603,0.397,-0.5574,0.0,1.0,0.0,0.0,0.0
464,COVID-19,faith threat covid 19 uk ,2020-10-31,0.304,0.326,0.37,-0.1531,0.0,0.5,0.0,0.0,0.5
465,COVID-19,trump mc connell prevent desperately needed covid 19 relief pelosi wo give ,2020-10-31,0.266,0.57,0.165,0.1531,0.0,0.75,0.0,0.0,0.25
466,COVID-19,shoot shot time ,2020-10-31,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.0,0.0
467,COVID-19,chicago il wbbm families get creative trick treating covid 19 dramatically alters halloween ,2020-10-31,0.192,0.728,0.079,0.4019,0.0,0.0,0.0,0.0,1.0
468,COVID-19,insist provincial health ministers broadcast daily stating seasonal flu numbers ,2020-10-31,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.5,0.0
469,COVID-19,travellers new york must quarantine three days upon arrival getting tested covid19 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
470,COVID-19,global investors warming emerging market stocks ,2020-10-31,0.242,0.758,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
471,COVID-19,un food amp agriculture organization fao launched new covid 19 response amp recovery programme calls fo ,2020-10-31,0.091,0.909,0.0,0.128,0.0,0.0,0.0,1.0,0.0
472,COVID-19,son autism learning disabilities covid 19 difficult struggled h ,2020-10-31,0.0,0.55,0.45,-0.5994,0.0,0.0,0.0,0.0,0.0
473,COVID-19,12592 active cases covid 19 pakistan 977 new cases surfaced country last 24 hou ,2020-10-31,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
474,COVID-19,countless families lost loved ones covid 19 everytime president downplays reality th ,2020-10-31,0.241,0.617,0.142,0.3818,0.0,0.25,0.25,0.25,0.25
475,COVID-19,protect children save lives sign petition reclose schools colleges due increase covid 19 ,2020-10-31,0.448,0.552,0.0,0.7964,0.0,0.67,0.33,0.0,0.0
476,COVID-19,almost everyone dies corona underlying conditions almost feels like creepy movies ,2020-10-31,0.182,0.818,0.0,0.3008,0.0,1.0,0.0,0.0,0.0
477,COVID-19,hi im concerned marginalised children excluded learning dur ,2020-10-31,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,1.0,0.0
478,COVID-19,thank mr president super spreading trump rallies led 700 covid 19 deaths study estimates ,2020-10-31,0.348,0.652,0.0,0.7506,0.0,0.75,0.0,0.0,0.25
479,COVID-19,sikkim reports 27 new covid 19 cases 4 fresh fatalities ,2020-10-31,0.174,0.53,0.295,-0.3818,0.0,0.0,0.0,0.0,0.0
480,COVID-19,covid 19 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,COVID-19,one consistent findings coronavirus pandemic policy differences matter across coun ,2020-10-31,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
482,COVID-19,nigga community nn canceled covid 19 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,COVID-19,one main way contract covid 19 grocery shopping cdc says via yahoo ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
484,COVID-19,eli lilly amp co ending clinical trial antibody drug bamlanivimab hospitalized covid 19 patients aft ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485,COVID-19,know trump would lie doctors making extra money covid 19 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
486,COVID-19,fauci warns covid 19 surge offers blunt assessment trump response washington post ,2020-10-31,0.0,0.887,0.113,-0.1027,0.0,0.33,0.0,0.5,0.17
487,COVID-19,ano ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,COVID-19,protect children save lives sign petition reclose schools colleges due increase covid 19 ,2020-10-31,0.448,0.552,0.0,0.7964,0.0,0.67,0.33,0.0,0.0
489,COVID-19,nearly 60 pc disapprove president trump holding rallies covid 19 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
490,COVID-19,sidestepped distribute hydroxychloroquine pharmacies documents show trump touted ,2020-10-31,0.0,0.854,0.146,-0.0516,0.0,0.0,0.0,0.0,1.0
491,COVID-19,way many ignorant people either think covid 19 fake news also believe ,2020-10-31,0.0,0.658,0.342,-0.6369,0.0,0.0,0.0,0.5,0.5
492,COVID-19,real nigeria government lock us name covid 19 pastor ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493,COVID-19,oxfamgbpress typhoon goni rolly ph working partners prepare strongest typhoon ,2020-10-31,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
494,COVID-19,2 planned discredit president trump since made ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
495,COVID-19,temperamental strange 2020 new normal bamberg county row crop farmers contended ,2020-10-31,0.0,0.847,0.153,-0.2023,0.0,0.0,0.0,1.0,0.0
496,COVID-19,still waiting hear single republican die covid 19 circle friends ,2020-10-31,0.207,0.533,0.26,-0.2023,0.0,0.0,0.5,0.0,0.5
497,COVID-19,actually thats canceled due covid 19 soo yeah ,2020-10-31,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,1.0
498,COVID-19,covid 19 covid 19 covid 19 covid 19 covid 19 covid 19 covid 19 covid 19 covid 19 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,COVID-19,uk covid 19 measures johnson locks england ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
