,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
909,COVID-19,eeuu fda gives emergency approval eli lillys antibody treatment ,2020-11-09,0.244,0.551,0.205,0.128,0.0,0.33,0.33,0.0,0.33
910,COVID-19,thanks sitting talking covid 19 extremely important continue dia ,2020-11-09,0.416,0.584,0.0,0.6115,0.0,0.0,1.0,0.0,0.0
911,COVID-19,brothers got higher chance catching hands thanksgiving dinner covid 19 ,2020-11-09,0.182,0.818,0.0,0.25,0.0,0.5,0.0,0.0,0.5
912,COVID-19,tweet gov walz things adding impending danger presented covid loo ,2020-11-09,0.0,0.726,0.274,-0.5267,0.0,0.33,0.0,0.33,0.33
913,COVID-19,wasnt helpsign dildo shop next four seas ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,COVID-19,brochure 13 people calling covid 19 chinese virus insisting emphasizing covid 19s origi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,COVID-19,actor tested positive covid 19 set acharya chiranjeevi covid via indulgexpress ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
916,COVID-19,report pfizer stopped testing covid19 vaccine results late october placed samples cold storage te ,2020-11-09,0.0,0.872,0.128,-0.2263,0.0,0.33,0.0,0.33,0.33
917,COVID-19,covid 19 entered chat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,COVID-19,oil prices jump covid 19 vaccine hopes opec supply signals ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
919,COVID-19,president wouldnt many cases covid 19 therefore woul ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,COVID-19,proud contributed india fight covid 19 donating pmcares j ,2020-11-09,0.265,0.513,0.222,0.128,0.0,0.0,0.5,0.5,0.0
921,COVID-19,huhin 100 years look back moment beginning zombie apocalypse pfizer says covi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
922,COVID-19,uet taxila student reported positive covid 19 test result one case several cases ,2020-11-09,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
923,COVID-19,fed private partnership result success 2020 covid 19 vaccine ,2020-11-09,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
924,COVID-19,debt moratorium covid 19 affected businesses amp individuals extended six months ,2020-11-09,0.0,0.687,0.313,-0.4767,0.0,0.5,0.0,0.5,0.0
925,COVID-19,hey wall street seems happy biden election preparing attack covid 19 pa ,2020-11-09,0.22,0.595,0.185,0.1531,0.2,0.0,0.2,0.4,0.2
926,COVID-19,flu vaccine tooironically people still get influenza lol hopes prayers 99 ,2020-11-09,0.346,0.494,0.16,0.4588,0.0,0.0,0.0,1.0,0.0
927,COVID-19,meanwhile 1549 patients getting cured infection period brought active cases 21235 ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
928,COVID-19,shoutout recently shipping 5 millionth utm universal transport medium collect specim ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929,COVID-19,aware trump tried take job military away gay co ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2
930,COVID-19,univ pittsburgh school medicine describe new method extract tiny extremely powerful sars co v 2 anti ,2020-11-09,0.178,0.69,0.132,0.2006,0.0,0.0,0.0,0.0,0.0
931,COVID-19,curious students professors excused work covid 19 covid19 education ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
932,COVID-19,indonesia bio farma says trials sinovac covid 19 vaccine going smoothly ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
933,COVID-19,brazil halts trials chinese covid 19 vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
934,COVID-19,thought long time noem failure total lack concern victims covid 19 never thought w ,2020-11-09,0.0,0.559,0.441,-0.7845,0.0,0.2,0.0,0.4,0.4
935,COVID-19,covid 19 slows delivery mlb testing procedure laughing loud ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
936,COVID-19,covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,COVID-19,covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,COVID-19,cabal hard core criminals bother election win covid 19 gi ,2020-11-09,0.22,0.347,0.434,-0.4019,0.5,0.0,0.0,0.5,0.0
939,COVID-19,us health officials allowed emergency use first antibody drug help immune system fight covid 19 ,2020-11-09,0.232,0.521,0.246,-0.0772,0.0,0.17,0.17,0.17,0.5
940,COVID-19,cure covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,COVID-19,curious biden still talking serious talk covid 19 ,2020-11-09,0.24,0.625,0.135,0.25,0.0,0.0,0.0,0.0,1.0
942,COVID-19,mean january 21st joe biden president actually take acti ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
943,COVID-19,sad man ,2020-11-09,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,1.0,0.0
944,COVID-19,find significant challenges opportunities across regions industries well mampa process ,2020-11-09,0.565,0.435,0.0,0.7003,0.0,0.33,0.67,0.0,0.0
945,COVID-19,province reinforces covid 19 self isolation rules talks virus clusters via halifax today ,2020-11-09,0.0,0.816,0.184,-0.4019,0.0,0.67,0.0,0.33,0.0
946,COVID-19,via nprnews pfizer says experimental covid 19 vaccine 90 effective ,2020-11-09,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
947,COVID-19,brexit covid 19 raise threat food fraud food industry facing unprecedented challenges uncert ,2020-11-09,0.07,0.541,0.389,-0.7845,0.33,0.67,0.0,0.0,0.0
948,COVID-19,coronavirus forced reform elementary pickens county high school transition remote learning ,2020-11-09,0.0,0.769,0.231,-0.4588,0.33,0.67,0.0,0.0,0.0
949,COVID-19,wonder covid 19 bs going lead rebellion civil war ,2020-11-09,0.0,0.565,0.435,-0.6597,0.0,0.5,0.0,0.0,0.5
950,COVID-19,paula god sent covid 19 america election year expose donald incompetence ,2020-11-09,0.14,0.533,0.327,-0.4215,0.0,0.5,0.0,0.0,0.5
951,COVID-19,sergio garcia major streak 84 straight ends covid 19 diagnosis ,2020-11-09,0.174,0.826,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
952,COVID-19,fda gives emergency authorization drug keep covid 19 patients hospital news ,2020-11-09,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.0,0.5
953,COVID-19,stocks benefited stay home orders ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
954,COVID-19,ald osterman asks current numbers homelessness city com butler says 10600 housingre ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
955,COVID-19,little detail much ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,COVID-19,whole thing contracting covid 19 along family really made realize important family fri ,2020-11-09,0.147,0.853,0.0,0.2648,0.0,0.25,0.12,0.12,0.5
957,COVID-19,international travel hope covid 19 vaccine could 90 effective covid19 coronavirus vaccine trials pfizer ,2020-11-09,0.333,0.667,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
958,COVID-19,safety tips covid 19 team pnp serve protect pnp kakampi mo ,2020-11-09,0.375,0.625,0.0,0.6597,0.0,0.33,0.33,0.33,0.0
959,COVID-19,asian markets rally good covid 19 vaccine news stock markets across region headed higher investors r ,2020-11-09,0.172,0.828,0.0,0.4404,0.0,0.86,0.14,0.0,0.0
960,COVID-19,covid 19 united states surpasses 10 million coronavirus cases ,2020-11-09,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
961,COVID-19,10 creative ideas emerge covid 19 ennui ,2020-11-09,0.287,0.495,0.218,0.1779,0.0,0.0,0.0,0.0,0.0
962,COVID-19,deaths suicide recorded january august 2020 malawi covid 19 pandemic 50 ,2020-11-09,0.0,0.69,0.31,-0.6705,0.0,1.0,0.0,0.0,0.0
963,COVID-19,pfizers covid vaccine 11 things need know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
964,COVID-19,many covid 19 patients later develop mental illness study finds news ,2020-11-09,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
965,COVID-19,though vaccine doesnt protect getting covid 19 minimizes symptoms think many think ,2020-11-09,0.0,0.834,0.166,-0.2924,0.0,0.0,0.25,0.25,0.5
966,COVID-19,need doctors ever independent medical practices ca afford stay open covid 19 pandemi ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.2
967,COVID-19,found tonight cousin mom side died covid 19 ,2020-11-09,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
968,COVID-19,covid 19 shaped 2020 election swinging voters biden bolstering trump base news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
969,COVID-19,love ceartist onepointperspective artwork ,2020-11-09,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
970,COVID-19,curve covid 19 limit commercials give us fiona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
971,COVID-19,daily horoscopes leo taurus sagittarius scorpio know click link ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,COVID-19,covid 19 cases surging experts urge us public double efforts stop spread temper expectation ,2020-11-09,0.0,0.706,0.294,-0.6124,0.2,0.4,0.2,0.2,0.0
973,COVID-19,something incredibly ironic denied parking thus failing show mandatory covid ,2020-11-09,0.083,0.385,0.531,-0.7889,0.0,1.0,0.0,0.0,0.0
974,COVID-19,looks like ups dhl fed ex cryo port freezer farms built house vacc ,2020-11-09,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
975,COVID-19,french state pay delivery fees independent bookshops lockdown ,2020-11-09,0.0,0.833,0.167,-0.1027,0.0,0.0,0.5,0.5,0.0
976,COVID-19,175 people exposed covid19 restaurant ,2020-11-09,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,0.0,0.0
977,COVID-19,magee incorrect covid 19 much worse flu thats continued ,2020-11-09,0.0,0.551,0.449,-0.6908,0.0,0.0,0.0,1.0,0.0
978,COVID-19,quebec reports 1169 new covid 19 cases 15 deaths via google news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
979,COVID-19,screwed covid 19 response count ,2020-11-09,0.0,0.556,0.444,-0.4939,0.0,0.5,0.0,0.5,0.0
980,COVID-19,agrees provide covid 19 vaccines 20 sl population read gtgtgt ,2020-11-09,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
981,COVID-19,children people ages haved died covid 19 follow see ,2020-11-09,0.0,0.69,0.31,-0.5574,0.5,0.5,0.0,0.0,0.0
982,COVID-19,analysis evaluated 94 confirmed cases covid 19 trial participants pfizer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
983,COVID-19,us secy housing amp urban development tests covid 19 positive ,2020-11-09,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
984,COVID-19,took much granted covid 19 ,2020-11-09,0.333,0.667,0.0,0.25,0.0,0.0,0.0,0.0,1.0
985,COVID-19,covid 19 exponentially increasing corporate sectors taking seriously govt deal ,2020-11-09,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,0.0,1.0
986,COVID-19,joe biden elected covid 19 drug bihar elections coincidencesecond one pinching ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,COVID-19,people symptoms may covid 19 fever chills cough shortne ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
988,COVID-19,nigerians reacted development expressed concern possibility second wave covid 19 pande ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
989,COVID-19,us allows emergency use eli lillys covid 19 antibody drug ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
990,COVID-19,bit glue kept school together said capitol encore academy superintendent kneer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
991,COVID-19,e conomy sea report google temasek bain indonesia internet economy remains growing despite covi ,2020-11-09,0.124,0.876,0.0,0.1779,0.5,0.5,0.0,0.0,0.0
992,COVID-19,covid 19 outbreaks declared two burnaby sites north shore news via google news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
993,COVID-19,nzs covid response great reminder people trust government pays dividends deficit defi ,2020-11-09,0.387,0.471,0.141,0.6908,0.0,0.33,0.33,0.33,0.0
994,COVID-19,pfizer covid 19 vaccine irelease na natinmass procurementhahah ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,COVID-19,philly health officials say complete lockdown table covid 19 cases spike city ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
996,COVID-19,cloud engineering market 2020 statistics data global size share leading manufacturers business growth com ,2020-11-09,0.286,0.714,0.0,0.5859,0.0,0.8,0.0,0.2,0.0
997,COVID-19,sending love caring hope get covid 19 ,2020-11-09,0.72,0.28,0.0,0.8834,0.0,0.5,0.25,0.25,0.0
998,COVID-19,covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,COVID-19,sudbury records 48 new cases covid 19 seven days ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000,COVID-19,utah utes battling covid 19 outbreak josh newman salt lake tribune shared details canzan ,2020-11-09,0.145,0.727,0.127,0.0772,0.0,0.0,0.0,0.0,0.0
1001,COVID-19,family amp used go big holidays dad got laid job spring 2012 stuff plus ,2020-11-09,0.167,0.833,0.0,0.3818,0.25,0.25,0.0,0.0,0.5
1002,COVID-19,1 billion children risk falling behind due school closures aimed containing spread ,2020-11-09,0.0,0.709,0.291,-0.4019,0.33,0.33,0.0,0.33,0.0
1003,COVID-19,youre assuming 220k deaths didnt wear masks one contracts virus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1004,COVID-19,3 infusion centers good idea deliver iv meds patient already full high risk patients th ,2020-11-09,0.171,0.706,0.124,0.2023,0.0,0.5,0.5,0.0,0.0
1005,COVID-19,1 eli lily cos covid19 ab therapy bamlanivimab potential problems new fda eua limited supply hig ,2020-11-09,0.0,0.739,0.261,-0.5574,0.0,0.5,0.0,0.0,0.5
1006,COVID-19,happens ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,COVID-19,one best friends got covid 19 experiencing bery rough symptoms damn hate fucking year ,2020-11-09,0.308,0.422,0.27,0.2263,0.0,0.0,0.4,0.4,0.2
1008,COVID-19,covid 19 coronavirus changing clear means hey looky covid ,2020-11-09,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
1009,COVID-19,mean like claim trump made covid 19 affects virtually nobody since trump care el ,2020-11-09,0.322,0.678,0.0,0.6908,0.0,0.0,0.0,0.4,0.6
1010,COVID-19,leaders 19 countries unite prayer overcome covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011,COVID-19,thanks reply specifically vaccines though nothing therapies ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1012,COVID-19,article despite surge covid 19 cases seven day rate campus alone soared 18 ,2020-11-09,0.0,0.857,0.143,-0.25,0.2,0.2,0.2,0.4,0.0
1013,COVID-19,definition epidemic going hit everybody mokdad said covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
1014,COVID-19,someone need good asq hotel thailand staying amanta sathorn nice make yo ,2020-11-09,0.363,0.637,0.0,0.6908,0.25,0.0,0.5,0.25,0.0
1015,COVID-19,uğur şahin son turkish guestworkers germany rna genius behind cancer drugs enab ,2020-11-09,0.0,0.714,0.286,-0.6597,0.0,0.0,0.0,0.5,0.5
1016,COVID-19,pfizer vaccine prelim results based interim analysis conducted 94 trials 43538 participant ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1017,COVID-19,many days joe bidens presidency covid 19 stop ,2020-11-09,0.0,0.761,0.239,-0.296,0.0,0.0,1.0,0.0,0.0
1018,COVID-19,well seems convenient administrations incompetence handling covid 19 ,2020-11-09,0.184,0.526,0.289,-0.296,0.0,0.0,0.5,0.5,0.0
1019,COVID-19,remember put oxygen mask first resilient arizona offers free confidential support healthcare ,2020-11-09,0.375,0.625,0.0,0.7184,0.0,0.17,0.17,0.33,0.33
1020,COVID-19,kelaniya university develops advanced covid 19 patient tracking system via ,2020-11-09,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1021,COVID-19,new covid 19 restrictions metro vancouver met chorus confusion ,2020-11-09,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
1022,COVID-19,hell announcing vaccine still trial one date anoth ,2020-11-09,0.0,0.603,0.397,-0.6808,0.0,0.0,0.0,0.0,0.0
1023,COVID-19,white house attendance among aides dropped since election night partly result ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1024,COVID-19,honestly think wasnt covid 19 biden would lost ,2020-11-09,0.265,0.531,0.204,0.1779,0.0,0.33,0.0,0.33,0.33
1025,COVID-19,great news zm ,2020-11-09,0.672,0.328,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1026,COVID-19,keep simple stupid ass suggestions eat family doesnt live eat inside ,2020-11-09,0.0,0.566,0.434,-0.7845,0.0,0.75,0.0,0.0,0.25
1027,COVID-19,time also dramatic decrease non covid hospitalizations overall hospital ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1028,COVID-19,investigaton covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,COVID-19,hasnt able kill enough people covid 19 guess ,2020-11-09,0.348,0.652,0.0,0.5773,0.0,0.0,0.0,0.0,1.0
1030,COVID-19,covid 19 survivors likely develop psychiatric disorder nah ca ,2020-11-09,0.0,0.631,0.369,-0.4767,0.0,0.67,0.0,0.33,0.0
1031,COVID-19,covid 19 lies destroyed millions lives ,2020-11-09,0.0,0.4,0.6,-0.7184,0.0,1.0,0.0,0.0,0.0
1032,COVID-19,covid 19 vaccine becomes available given health care workers first ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1033,COVID-19,covid 19 infection levels present serious everyone wearing masks stop spreading virus ,2020-11-09,0.0,0.741,0.259,-0.3612,0.0,0.5,0.0,0.5,0.0
1034,COVID-19,doh confirmed fifteen 15 positive covid 19 cases province tarlac thirty nine 39 recoveries ,2020-11-09,0.217,0.783,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1035,COVID-19,10 covid 19 related insurance tips sm es ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1036,COVID-19,proud rm students malaya aspuria amp bob byrd recognized ouhsd board outstanding contribu ,2020-11-09,0.392,0.608,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
1037,COVID-19,holy shit covid 19 entire life ,2020-11-09,0.0,0.581,0.419,-0.5574,0.0,0.67,0.0,0.0,0.33
1038,COVID-19,29ententainment religious leaders 19 countries unite prayer overcome covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039,COVID-19,american legion among nonprofits feeling financial hit covid 19 read ,2020-11-09,0.143,0.857,0.0,0.128,1.0,0.0,0.0,0.0,0.0
1040,COVID-19,someone need good asq hotel thailand staying amanta sathorn nice make youtub ,2020-11-09,0.363,0.637,0.0,0.6908,0.25,0.0,0.5,0.25,0.0
1041,COVID-19,anxiety depression amp insomnia common among recovered covid 19 patients study developed menta ,2020-11-09,0.0,0.671,0.329,-0.6597,0.0,0.5,0.0,0.25,0.25
1042,COVID-19,religious leaders 19 countries united prayer overcome covid 19 ,2020-11-09,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1043,COVID-19,authorities make sure people follow safety precautions burial ,2020-11-09,0.459,0.541,0.0,0.6249,0.0,0.75,0.0,0.25,0.0
1044,COVID-19,vitamin lower risk severe covid19 web md ,2020-11-09,0.182,0.248,0.57,-0.5719,0.0,1.0,0.0,0.0,0.0
1045,COVID-19,chart depressing john king breaks covid 19 cases ,2020-11-09,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.5,0.5
1046,COVID-19,us hits bleak new milestone 10 million covid 19 cases via thedailybeast ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1047,COVID-19,explained 90 effective next pfizers covid 19 vaccine ,2020-11-09,0.307,0.693,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1048,COVID-19,western world encouraged lack responsibility coupled uncontrolled media ,2020-11-09,0.212,0.424,0.364,-0.2023,0.0,0.0,0.0,0.0,0.0
1049,COVID-19,aot surges 14 following progress covid 19 vaccine analyst recomm speculation ,2020-11-09,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1050,COVID-19,surigao city health offices covid 19 case updates november 09 2020 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,COVID-19,yes also quality health someone gets covid 19 die ,2020-11-09,0.199,0.515,0.287,-0.296,0.0,0.0,0.0,1.0,0.0
1052,COVID-19,8 percent staff students due covid 19 moline coal valley school board members mond ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1053,COVID-19,research says say pfizer bio n tech reportedly 90 effective covid 19 vaccine ,2020-11-09,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1054,COVID-19,1 sec game postponed 2 others question due covid 19 numbers razorbacks wps ,2020-11-09,0.0,0.847,0.153,-0.2023,0.0,1.0,0.0,0.0,0.0
1055,COVID-19,great news clear study designed data make seem pfizer waited longer tha ,2020-11-09,0.401,0.599,0.0,0.7717,0.0,0.0,0.17,0.5,0.33
1056,COVID-19,barron county department public health updated covid 19 dashboard ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1057,COVID-19,year time world struggling global covid 19 pandemic focus world science day ,2020-11-09,0.0,0.797,0.203,-0.4215,0.0,0.0,1.0,0.0,0.0
1058,COVID-19,change healthcare see potential growth budgets increase covid 19 via health ,2020-11-09,0.353,0.647,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1059,COVID-19,hospitals country reaching limit belgium flying covid 19 patients germany ,2020-11-09,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1060,COVID-19,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,COVID-19,would put child back school right nowi want us see side covid 19 dr streaty wilhoit ,2020-11-09,0.08,0.92,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
1062,COVID-19,fda issues emergency use authorization covid 19 antibody therapy patients news ,2020-11-09,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
1063,COVID-19,mean recover economy economy absolutely great covid 19 ,2020-11-09,0.386,0.614,0.0,0.659,0.0,0.6,0.2,0.0,0.2
1064,COVID-19,july 4 trump claimed 99 covid 19 cases totally harmless virus still cause tremend ,2020-11-09,0.16,0.84,0.0,0.3167,0.0,0.0,0.0,0.0,1.0
1065,COVID-19,western world encouraged lack responsibility coupled uncontrolled media academic ,2020-11-09,0.195,0.469,0.336,-0.2023,0.0,0.0,0.0,0.0,0.0
1066,COVID-19,people feel way hit 75 nothing covid 19 whatsoev ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067,COVID-19,covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,COVID-19,monday evening tool estimated chances one person covid 19 attendance 10 person gathe ,2020-11-09,0.13,0.87,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1069,COVID-19,vanity fair article kushner band incompetents mc kinsey killed americans forgive ,2020-11-09,0.247,0.393,0.36,-0.4588,0.0,0.5,0.0,0.0,0.5
1070,COVID-19,first let remind decency tell american people ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1071,COVID-19,kelaniya university develops advanced covid 19 patient tracking system via ,2020-11-09,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1072,COVID-19,covid 19 responses common sense helps vastly health resourcing tec ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1073,COVID-19,proud contributed india fight covid 19 donating pmcares j ,2020-11-09,0.265,0.513,0.222,0.128,0.0,0.0,0.5,0.5,0.0
1074,COVID-19,yesterday china 420 active covid 19 cases united states almost 11000 new cases ,2020-11-09,0.333,0.667,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
1075,COVID-19,covid 19 ends would like visit mexico arirang_ asc txt_members ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1076,COVID-19,covid 19 real estate legal updates malaysian government introduces special measures revitalise real estate ,2020-11-09,0.259,0.741,0.0,0.4939,0.0,0.0,0.0,0.67,0.33
1077,COVID-19,covid 19 coronavirus disease epidemic ukraine unconfirmed reports finance minister contracted covid ,2020-11-09,0.0,0.88,0.12,-0.128,0.0,1.0,0.0,0.0,0.0
1078,COVID-19,regardless whether died covid 19 related complications due possible subsequent test ,2020-11-09,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
1079,COVID-19,covid 19 threatening morph health crisis food crisis discusses key findings ,2020-11-09,0.0,0.408,0.592,-0.9118,0.0,0.75,0.0,0.25,0.0
1080,COVID-19,great congratulations fine work dr jagadeesh nellore ap india ,2020-11-09,0.62,0.38,0.0,0.8689,0.0,0.33,0.67,0.0,0.0
1081,COVID-19,glad theres covid 19 transition advisory board first place yes need healthcare ,2020-11-09,0.363,0.637,0.0,0.6908,0.2,0.2,0.2,0.2,0.2
1082,COVID-19,umm horrifying one five covid 19 patients develop mental illness within 90 days study article ,2020-11-09,0.0,0.67,0.33,-0.7506,0.0,0.5,0.5,0.0,0.0
1083,COVID-19,michigan launches statewide rollout covid 19 exposure app ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1084,COVID-19,fuck husband tested positive covid 19 trying stay dept rooms tomorrow theyll start c ,2020-11-09,0.199,0.608,0.193,0.0258,0.33,0.33,0.33,0.0,0.0
1085,COVID-19,u covid longhaulers left dust 1 3 develop dysautonomia ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1086,COVID-19,berating ca 1 3 states entire us allowing youth sports mu ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1087,COVID-19,thailand covid 19 entry requirements travelers visit details ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,COVID-19,member immediate family exposed three times symptoms covid 19 ,2020-11-09,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,0.0,1.0
1089,COVID-19,due covid 19there lots financial issue happen hike fees reduce college fees ipufees ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
