,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
361,COVID-19,history making design testing mass production multiple vaccines never attempted ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
362,COVID-19,fifa president gianni infantino tests positive covid 19 ,2020-10-27,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
363,COVID-19,eater guide help crisis ,2020-10-27,0.307,0.227,0.466,-0.34,0.0,0.33,0.0,0.0,0.67
364,COVID-19,much happening proud families covid 19 stopped work reduced income yet ,2020-10-27,0.221,0.643,0.136,0.296,0.0,0.33,0.33,0.0,0.33
365,COVID-19,really important keep tradition going covid 19 wo stop ns sending tree boston ,2020-10-27,0.137,0.719,0.144,-0.0276,0.0,0.5,0.25,0.0,0.25
366,COVID-19,latest covid 19 numbers 98733 cases 1433 8778 hospitalized 120 1177044 tested 8319 1892949 test ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367,COVID-19,despite covid 19 challenges however young voters poised decisive force 2020 election dat ,2020-10-27,0.258,0.661,0.081,0.3975,0.17,0.67,0.0,0.0,0.17
368,COVID-19,sad democrats j biden state governors ca cannot well control wide fire covi ,2020-10-27,0.0,0.552,0.448,-0.7441,0.0,0.0,0.0,1.0,0.0
369,COVID-19,singapore 57980 confirmed cases covid 19 7 cases today covid19 stayclean ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370,COVID-19,governors washington oregon nevada signed california working group created independently ,2020-10-27,0.182,0.818,0.0,0.25,0.0,0.67,0.0,0.0,0.33
371,COVID-19,scientists wondered higher prevalence infection deaths covid 19 richer countr ,2020-10-27,0.274,0.726,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
372,COVID-19,councillor claims covid 19 fake virus exist ,2020-10-27,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.5,0.5
373,COVID-19,covid 19 could erase parenting gains last 30 years via brookings inst ,2020-10-27,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
374,COVID-19,vote save brothers sisters children parents relatives covid 19 president hell ,2020-10-27,0.19,0.536,0.274,-0.34,0.0,0.5,0.0,0.0,0.5
375,COVID-19,whats important leaders tell stayed session confirm supreme court justice adjourned ,2020-10-27,0.524,0.476,0.0,0.8316,0.17,0.5,0.17,0.17,0.0
376,COVID-19,pennsylvania breaks daily record new covid 19 cases ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
377,COVID-19,populations covid 19 example climate change global warming increasing likelihood ,2020-10-27,0.151,0.849,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
378,COVID-19,full story trump covid 19 via tube ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
379,COVID-19,prof gabriel leung covid 19 need use science explicate tradeoffs come consens ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,COVID-19,covid 19 patient characteristics october 27 ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,COVID-19,today wisconsin shattered one day record new covid 19 infections 5262 deaths 64 today trump ,2020-10-27,0.0,0.819,0.181,-0.4767,0.0,0.25,0.25,0.25,0.25
382,COVID-19,spreading covid 19 nc totally disregard us nc called religi ,2020-10-27,0.0,0.79,0.21,-0.3384,0.0,1.0,0.0,0.0,0.0
383,COVID-19,covid 19 uk many coronavirus cases area bbc news ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,COVID-19,covid 19 superspreader event hospital next event ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,COVID-19,reposted voting together means keeping safe plan make sure eve ,2020-10-27,0.394,0.606,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
386,COVID-19,media politicians desperate keep panic going nzpol findings could entirely reliab ,2020-10-27,0.0,0.616,0.384,-0.6808,0.0,1.0,0.0,0.0,0.0
387,COVID-19,president goes coronavirus follows analysis shows spike covid 19 cases numerous trump rallies ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
388,COVID-19,us hospitalizations soar almost 40 one week wisconsin sees new covid 19 record switzerland warns running ,2020-10-27,0.0,0.915,0.085,-0.1027,0.0,1.0,0.0,0.0,0.0
389,COVID-19,mark words november 4th lose well start hearing survival rate co ,2020-10-27,0.152,0.652,0.196,-0.1531,0.33,0.33,0.0,0.33,0.0
390,COVID-19,mr trump mostly used bully pulpit undermine belittle national pandemic response including ,2020-10-27,0.0,0.52,0.48,-0.8074,0.0,0.0,0.33,0.33,0.33
391,COVID-19,sick tired bs covid 19 idrfk make stop rather job move idc dont want strick ,2020-10-27,0.0,0.533,0.467,-0.8235,0.0,0.5,0.0,0.5,0.0
392,COVID-19,mc connell adjourned senate 119 need covid 19 stimulus ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,COVID-19,great pumpkin charlie brown twitter friends plans halloween handing candy ,2020-10-27,0.474,0.526,0.0,0.802,0.0,0.0,0.5,0.5,0.0
394,COVID-19,brains patients recovering covid 19 may age 10 years ,2020-10-27,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
395,COVID-19,kidding covid 19 vaccine makers see egypt crucial launchpad wsj ,2020-10-27,0.135,0.865,0.0,0.1027,0.0,0.0,1.0,0.0,0.0
396,COVID-19,covid 19 patient characteristics october 27 ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,COVID-19,brain protected covid 19 small could find ,2020-10-27,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
398,COVID-19,sad democrats j biden state governors ca cannot well control wide fire covi ,2020-10-27,0.0,0.552,0.448,-0.7441,0.0,0.0,0.0,1.0,0.0
399,COVID-19,doctors take note stop siding murderers covid 19 outpatients early risk stratified treatment zinc ,2020-10-27,0.0,0.561,0.439,-0.8225,0.0,0.0,0.0,0.0,0.0
400,COVID-19,thank sharing story ltc isolation must everything protect ,2020-10-27,0.541,0.274,0.185,0.6369,0.0,0.0,0.33,0.67,0.0
401,COVID-19,smh president united states made yall know make right ,2020-10-27,0.231,0.579,0.19,0.128,0.0,0.25,0.0,0.75,0.0
402,COVID-19,americas third covid 19 surge predictable preventable via voxdotcom ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403,COVID-19,marriage didnt survive covid 19 lockdown thrived ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,COVID-19,calgary edmonton new covid 19 rules guidelines questions answered ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405,COVID-19,bc covid 19 update 217 new cases 2 epi linked total 13588 2322 active cases 84 hospitalized 7 27 ,2020-10-27,0.144,0.856,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
406,COVID-19,washington 527 new coronavirus cases totaling 104027 16 deaths totaling 2337 state longer ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
407,COVID-19,uruguay decision close borders tough one one may necessary challenge facing ,2020-10-27,0.11,0.763,0.127,-0.0516,0.17,0.67,0.17,0.0,0.0
408,COVID-19,covid 19 pandemic struck ey quickly launched gig remote recruiting platform helped keep ,2020-10-27,0.103,0.759,0.138,-0.128,0.0,0.0,0.0,0.33,0.67
409,COVID-19,especially likely really covid 19 confused relevant longer ,2020-10-27,0.0,0.732,0.268,-0.3744,0.0,0.67,0.0,0.0,0.33
410,COVID-19,2322 known active covid 19 cases 3 84 hospital 7 27 icu 1 10954 fully recovered 806 reco ,2020-10-27,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
411,COVID-19,dear god trump bolsonaro broke latin americas covid 19 defenses ,2020-10-27,0.421,0.395,0.184,0.3818,0.0,0.2,0.0,0.0,0.8
412,COVID-19,wout question trump responded like korea taiwan amp countries leaders would less 1 ,2020-10-27,0.185,0.815,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
413,COVID-19,fueling immune system covid 19 pandemic ,2020-10-27,0.306,0.694,0.0,0.296,0.0,0.5,0.5,0.0,0.0
414,COVID-19,comments one see uk us riddled covid 19 ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415,COVID-19,donald trump failed badly covid 19 epidemic knows nothing talk action ,2020-10-27,0.0,0.584,0.416,-0.7506,0.0,0.5,0.0,0.25,0.25
416,COVID-19,one cares covid covid 19 covid ,2020-10-27,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
417,COVID-19,melania trump focuses covid slams democrats politicizing pandemic cnn politics flotus families ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
418,COVID-19,cp news alert canada surpasses 1000 deaths covid 19 ,2020-10-27,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
419,COVID-19,dad cancel debate bring covid 19 another one voted ivanka ,2020-10-27,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,1.0,0.0
420,COVID-19,taiwan neighbors china 543 covid 19 cases 495 recoveries seven deaths pol ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421,COVID-19,wsj france emerges covid 19 epicenter cases surge across europe microsofts earnings continue ride pan ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422,COVID-19,press release white house ending covid 19 pandemic first list highlights reminder ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
423,COVID-19,sheeple covid_19 coronavirus satire ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,COVID-19,covid 19 exposed official movie via please share taken love peace ,2020-10-27,0.626,0.308,0.067,0.8979,0.0,0.0,0.33,0.33,0.33
425,COVID-19,euro cup suspends three round 5 games due covid 19 cases ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426,COVID-19,excited share recently presented work 83rd annual meeting paper sti ,2020-10-27,0.365,0.635,0.0,0.5574,0.0,0.33,0.0,0.67,0.0
427,COVID-19,back policing covid 19 sex age lot seems youve missed ,2020-10-27,0.0,0.804,0.196,-0.296,0.25,0.0,0.0,0.75,0.0
428,COVID-19,friends please go vote grandson hs football team worked hard covid 19 restrictions ,2020-10-27,0.321,0.595,0.083,0.6124,0.25,0.25,0.25,0.25,0.0
429,COVID-19,donald j trumpet failed badly covid 19 pandemic knows nothing talk actio ,2020-10-27,0.0,0.584,0.416,-0.7506,0.0,0.0,0.0,1.0,0.0
430,COVID-19,cdc report shows 94 covid 19 deaths us contributing conditions nbc2 news august 31 2020 ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,COVID-19,lets crowd source fund national competition best covid 19 public health comms campaign 18 39 demographic ill throw 50 ,2020-10-27,0.175,0.708,0.117,0.34,0.0,0.25,0.25,0.25,0.25
432,COVID-19,continuing unemployment claims programs march 23 2019 september 26 2020 ,2020-10-27,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,1.0
433,COVID-19,update france guidance euthanize patients severe covid 19 could admitted ,2020-10-27,0.117,0.667,0.217,-0.296,0.0,0.0,0.0,1.0,0.0
434,COVID-19,long term impacts covid 19 ,2020-10-27,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
435,COVID-19,see need fill please sometimes first person know provide ,2020-10-27,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
436,COVID-19,hilarious fauci saying undermine think sa ,2020-10-27,0.303,0.449,0.247,0.128,0.0,0.0,0.33,0.0,0.67
437,COVID-19,voices afrikans impact covid 19 global music industry ,2020-10-27,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
438,COVID-19,voices afrikans impact covid 19 global music industry ,2020-10-27,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
439,COVID-19,voices afrikans impact covid 19 global music industry ,2020-10-27,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
440,COVID-19,voices afrikans impact covid 19 global music industry ,2020-10-27,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
441,COVID-19,voices afrikans impact covid 19 global music industry ,2020-10-27,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
442,COVID-19,pi 5 sun rise west contradiction facts facts chan ,2020-10-27,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,0.0
443,COVID-19,amazing work define risks patients needing surgery following covid 19 infection data f ,2020-10-27,0.239,0.629,0.132,0.4019,0.0,0.5,0.0,0.0,0.5
444,COVID-19,grand failure via grand failure poem text show ,2020-10-27,0.361,0.241,0.398,-0.1531,0.0,0.0,0.0,0.5,0.5
445,COVID-19,trump gives pass domestic kidnapping plot michigan gov gretchen whitmer like ,2020-10-27,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
446,COVID-19,latest obama rallies orlando voters drive rally hammers trump covid 19 response ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.17,0.17
447,COVID-19,covid 19 scotland ease pub restaurant restrictions ,2020-10-27,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
448,COVID-19,important time bcs effort deal covid 19 pandemic head respiratory illness sea ,2020-10-27,0.124,0.69,0.186,-0.2263,0.0,0.5,0.5,0.0,0.0
449,COVID-19,theres growing evidence negative neurological effects even mild cases covid 19 still unknown lon ,2020-10-27,0.098,0.69,0.213,-0.4588,0.0,0.5,0.0,0.25,0.25
450,COVID-19,victoria recorded two new covid 19 cases two deaths state wakes eased restrictions ,2020-10-27,0.155,0.845,0.0,0.296,0.0,0.67,0.0,0.33,0.0
451,COVID-19,president trump gives covid 19 virus strong help coming go someone else believes ,2020-10-27,0.353,0.647,0.0,0.7184,0.0,0.2,0.2,0.0,0.6
452,COVID-19,ill tell simple solution covid 19 stop listening corrupted listen specialists ,2020-10-27,0.15,0.523,0.327,-0.4019,0.0,0.75,0.0,0.25,0.0
453,COVID-19,facing eviction due trump failed covid 19 response never situation ,2020-10-27,0.0,0.559,0.441,-0.743,0.2,0.4,0.0,0.2,0.2
454,COVID-19,founder black girls wine saved business amid covid 19 pandemic ,2020-10-27,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
455,COVID-19,ai covid 19 accelerated decline human labor ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,COVID-19,look documentary talk trump response covid 19 transparency afterwards ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
457,COVID-19,covid 19 causing mental health concerns canadians cant keep costs ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
458,COVID-19,covid 19 aint hardly going wear mask sanitize wash rinse repeat pack bags travel fo ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
459,COVID-19,public health reports 29 new deaths 1586 new confirmed cases covid 19 los angeles county health offic ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
460,COVID-19,thanks opportunity vp channel john romano talk io impact co ,2020-10-27,0.416,0.584,0.0,0.6908,0.5,0.0,0.5,0.0,0.0
461,COVID-19,covid 19 killed 1700 healthcare workers report ,2020-10-27,0.0,0.571,0.429,-0.6705,0.0,0.0,0.0,0.0,1.0
462,COVID-19,informed river bend middle school student tested positive covid 19 ,2020-10-27,0.286,0.714,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
463,COVID-19,update four us states review safety covid 19 vaccine prior use california governor says sputnik updates ,2020-10-27,0.157,0.843,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
464,COVID-19,11 inmates test positive covid 19 genesee county jail ,2020-10-27,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
465,COVID-19,forced covid 19 testing quarantine new zealand ,2020-10-27,0.0,0.667,0.333,-0.4588,0.0,1.0,0.0,0.0,0.0
466,COVID-19,like law suit detainees sue get basic protections pandemic ,2020-10-27,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
467,COVID-19,trump bolsonaro broke latin americas covid 19 defenses ,2020-10-27,0.162,0.571,0.267,-0.2732,0.0,0.33,0.0,0.0,0.67
468,COVID-19,trump team spreading covid 19 virus wisconsin like minnesota minnesota jus ,2020-10-27,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
469,COVID-19,people recovering covid 19 may suffer brain function impacts equivalent brain age ,2020-10-27,0.0,0.759,0.241,-0.5423,0.5,0.25,0.0,0.0,0.25
470,COVID-19,yeah lets gather groups without regard others may interact later infect everyone ,2020-10-27,0.167,0.833,0.0,0.296,0.0,0.25,0.25,0.25,0.25
471,COVID-19,russia still us ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,COVID-19,spreading covid 19 stupid ass rallies reason none biden ,2020-10-27,0.0,0.504,0.496,-0.7845,0.0,0.67,0.0,0.33,0.0
473,COVID-19,well shit wife tested positive covid 19 ,2020-10-27,0.429,0.301,0.271,0.2732,0.0,0.0,0.0,0.0,1.0
474,COVID-19,donald trump failed badly covid 19 epidemic knows nothing talk action ,2020-10-27,0.0,0.584,0.416,-0.7506,0.0,0.5,0.0,0.25,0.25
475,COVID-19,protein mapping study reveals valuable clues covid 19 drug development ,2020-10-27,0.256,0.744,0.0,0.4767,0.0,0.33,0.0,0.0,0.67
476,COVID-19,phone calls well every state europe first second third ,2020-10-27,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
477,COVID-19,wednesday 10am online town hall wednesday oct 28 beginning 1000 nez lizer administration w ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478,COVID-19,covid testing increased rapid testing done locations ask best tested covid 19 ,2020-10-27,0.387,0.613,0.0,0.743,0.0,0.5,0.0,0.0,0.5
479,COVID-19,nigeria country sir people know anything know 1 hide pallia ,2020-10-27,0.0,0.825,0.175,-0.1779,1.0,0.0,0.0,0.0,0.0
480,COVID-19,covid 19 pandemic continues new consumer behaviors play time manufacturers reimagine th ,2020-10-27,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
481,COVID-19,covid 19 pandemic continues new consumer behaviors play time manufacturers reimagine th ,2020-10-27,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
482,COVID-19,let problematize poll question apha2020 session covid 19 incarceration real quick first obv ,2020-10-27,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
483,COVID-19,property companies making deals w tenants govt covid 19 funds give tenants impacted covid 19 ,2020-10-27,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
484,COVID-19,according real donald trump lynika strozier covid 19 victim virtually nobody ,2020-10-27,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.5,0.5
485,COVID-19,newest state covid numbers encouraging dare county department health human services reported 4 new case ,2020-10-27,0.207,0.793,0.0,0.5267,0.0,0.75,0.0,0.25,0.0
486,COVID-19,regular reminder conservatives demand subjects obey laws happy ignore ,2020-10-27,0.27,0.438,0.292,0.1779,0.0,0.0,0.5,0.0,0.5
487,COVID-19,real donald trump failure covid 19 crisis biggest presidential failure america ,2020-10-27,0.0,0.428,0.572,-0.8934,0.0,0.2,0.0,0.6,0.2
488,COVID-19,coronavirus pandemic joint statement bcs covid 19 response latest updates bc gov news ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489,COVID-19,today reporting 217 new cases including two epi linked cases total 13588 cases british colu ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,COVID-19,less testing ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,COVID-19,practical ways support employees covid 19 coronavirus covid_19 mental health ,2020-10-27,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
492,COVID-19,france macron give address covid 19 epidemic worsens ,2020-10-27,0.0,0.693,0.307,-0.4767,0.0,0.67,0.0,0.33,0.0
493,COVID-19,canada surpasses 1000 deaths covid 19 cityof pg ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494,COVID-19,interior health reports 24 additional covid 19 cases ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,COVID-19,white house science office lists ending covid 19 pandemic accomplishment yet ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
496,COVID-19,imagine jimmy carter talked coverage hostages iran way trump talks covid 19 ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
497,COVID-19,father fell victim pandemic covid killed via yahoo news ,2020-10-27,0.0,0.515,0.485,-0.765,0.5,0.0,0.0,0.0,0.5
498,COVID-19,interior health reports 24 additional covid 19 cases ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,COVID-19,cp news alert canada surpasses 1000 deaths covid 19 ,2020-10-27,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
