,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1334,COVID-19,aka cleaver thata man imagine artists barely surviving ca ,2021-01-07,0.192,0.808,0.0,0.228,0.0,0.0,0.0,0.0,1.0
1335,COVID-19,palestinians refused israeli vaccine ,2021-01-07,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,1.0,0.0
1336,COVID-19,watch 555 front lines line get moderna vaccine honor speak dr ramon tal ,2021-01-07,0.211,0.789,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
1337,COVID-19,makes us less important rural texas hospitals wait pfizers covid 19 vaccine ,2021-01-07,0.12,0.88,0.0,0.1298,0.0,0.0,0.33,0.33,0.33
1338,COVID-19,harry potter star jessie cave reveals 3 month old treated covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1339,COVID-19,maybe little covid 19 meth system ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1340,COVID-19,see folks ignoring recommended safeguards remember increasin ,2021-01-07,0.385,0.367,0.248,0.128,0.0,0.0,0.0,0.0,0.0
1341,COVID-19,reported 3791 new confirmed cases covid 19 99 new hospitalizations 40 new deaths wisconsin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1342,COVID-19,pregnant women get covid 19 vaccine aspirus says best bet talk doctor ,2021-01-07,0.276,0.724,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
1343,COVID-19,cash payments accepted eastbound blue water bridge customers covid 1 ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1344,COVID-19,fascinating fireside chat exploring future technology reacting covid 19 global cio john ,2021-01-07,0.241,0.759,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1345,COVID-19,governor cuomo news conference announced officially wadsworth center new york ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,COVID-19,covid19 couldnt dangerous shut construction sites shutthesites pay every worker solidarity ,2021-01-07,0.336,0.565,0.099,0.5194,0.33,0.67,0.0,0.0,0.0
1347,COVID-19,aaniih nakoda tour currently tours time due covid 19 restrictions ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,COVID-19,covid 19 hudson valley sees increase postive test rate number new cases orange county ,2021-01-07,0.231,0.769,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1349,COVID-19,covid 19 hudson valley sees increase postive test rate number new cases putnam county ,2021-01-07,0.231,0.769,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1350,COVID-19,white supremacists afraid police covid 19 jamie foxx real afraid equal rights ,2021-01-07,0.0,0.846,0.154,-0.25,0.0,0.8,0.0,0.2,0.0
1351,COVID-19,saturday game pitt florida state postponed due issues related covid 19 per release ,2021-01-07,0.0,0.87,0.13,-0.2023,0.0,0.0,0.0,1.0,0.0
1352,COVID-19,get covid 19 waiting line vaccine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1353,COVID-19,doh reports 322 new covid 19 cases statewide ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1354,COVID-19,laugh guy took pic sitting pelosis desk got government loan due ,2021-01-07,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1355,COVID-19,light reports tests used la wondering anyone knows knows find ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1356,COVID-19,houstonians get covid 19 vaccine minute maid park hounews ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1357,COVID-19,risk aversive discusses length books successful busi ,2021-01-07,0.304,0.32,0.376,0.0258,0.0,0.0,0.0,0.0,0.0
1358,COVID-19,said joke yesterday erased doubt everybody mind across world ,2021-01-07,0.188,0.598,0.214,-0.0772,0.0,0.25,0.25,0.0,0.5
1359,COVID-19,enclosed space worries behalf ventilation arrangements especially longer ,2021-01-07,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,1.0,0.0
1360,COVID-19,capital 19 virus take china covid 19 news axing friend think patriot party needs ,2021-01-07,0.33,0.67,0.0,0.7096,0.0,0.25,0.25,0.25,0.25
1361,COVID-19,shit smell dc killing menever mind covid 19 ,2021-01-07,0.0,0.429,0.571,-0.8402,0.0,0.25,0.0,0.0,0.75
1362,COVID-19,multilevel disinfection plan help manage ongoing covid 19 preventative cleaning ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1363,COVID-19,information receiving covid 19 vaccines moore county ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1364,COVID-19,social story created center thinkequitable help adults developmental disabilities prepare g ,2021-01-07,0.37,0.63,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
1365,COVID-19,los angeles covid19 community transmission rates high public health officials warn run ris ,2021-01-07,0.0,0.896,0.104,-0.1027,0.0,1.0,0.0,0.0,0.0
1366,COVID-19,penn sate please take notice new report reopening ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1367,COVID-19,dorothy song covid 19 version via tube ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1368,COVID-19,chickens come home roost blacklivesmatter ashli babbit capitol riots covid_19 ميشال_حايك ,2021-01-07,0.0,0.752,0.248,-0.5106,0.0,0.75,0.0,0.25,0.0
1369,COVID-19,value building permits issued prince george 2020 came within striking distance time annual ,2021-01-07,0.167,0.833,0.0,0.34,0.0,0.25,0.0,0.25,0.5
1370,COVID-19,h1n1 covid 19 2 2 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,COVID-19,also trust bought wrong test uw covid surveillance smh ,2021-01-07,0.224,0.408,0.367,-0.2732,0.0,1.0,0.0,0.0,0.0
1372,COVID-19,exclusive 65 limited covid 19 vaccine appointments available via nextdoor ,2021-01-07,0.132,0.702,0.167,-0.1027,0.0,0.0,0.5,0.0,0.5
1373,COVID-19,20000 another 1524 covid 19 deaths brazil today taking overall death toll 20000 20000 ,2021-01-07,0.0,0.769,0.231,-0.5994,0.0,0.67,0.0,0.0,0.33
1374,COVID-19,pathogenic priming likely contributes serious critical illness mortality covid 19 via autoi ,2021-01-07,0.0,0.588,0.412,-0.6486,0.0,0.67,0.0,0.33,0.0
1375,COVID-19,due ongoing restrictions linked covid 19 pandemic unfortunately postpone cloonaco ,2021-01-07,0.0,0.65,0.35,-0.5106,0.0,0.0,0.0,1.0,0.0
1376,COVID-19,age old proverb want make god laugh tell god plans nature includes ,2021-01-07,0.532,0.468,0.0,0.7964,0.17,0.17,0.0,0.33,0.33
1377,COVID-19,dozens coronavirus cases linked christmas eve services boston area church ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1378,COVID-19,new white house covid 19 task force considers florida full pandemic resurgence worsening week ,2021-01-07,0.0,0.812,0.188,-0.4588,0.0,0.5,0.0,0.5,0.0
1379,COVID-19,50k covid 19 test 100 mask choose wisely wear mask ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1380,COVID-19,taken fascist coup attempt media elected officials take threats cou ,2021-01-07,0.0,0.556,0.444,-0.7506,0.0,0.33,0.0,0.33,0.33
1381,COVID-19,never seen mention someone catching covid 19 outdoor sidewalk maybe ive missed something ,2021-01-07,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,1.0,0.0
1382,COVID-19,coronavirus cases uptick state announces 11000 vaccine doses administered ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383,COVID-19,michigan reports 4015 new covid 19 cases 176 deaths thursday ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1384,COVID-19,investigation florida doctor died two weeks covid 19 vaccine ,2021-01-07,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
1385,COVID-19,unmasked plague raving js promoters throwing parties amid covid 19 ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1386,COVID-19,covid 19 vaccine distribution tracker lets see doses going ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1387,COVID-19,prize istolen cold weather covid 19 helped voters staying ,2021-01-07,0.292,0.708,0.0,0.5106,0.2,0.2,0.2,0.0,0.4
1388,COVID-19,staff member kemptville retirement living tests positive covid 19 ,2021-01-07,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1389,COVID-19,trump amp covid 19 care much less someones academy oscar emmy grammy mail gotdamn awards ,2021-01-07,0.323,0.677,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
1390,COVID-19,hard say sure covid 19 leading cause death alberta month december ,2021-01-07,0.147,0.513,0.34,-0.4588,0.25,0.5,0.0,0.0,0.25
1391,COVID-19,epidemiologist says schools act amplifiers covid 19 communities connected sc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1392,COVID-19,ready high throughput covid 19 testing biosearch technologies rt pcr system process 3500 tests pe ,2021-01-07,0.152,0.848,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
1393,COVID-19,beds covid 19 patients 88 full tokyo medical system approaching collapse 17 mainichi ,2021-01-07,0.0,0.789,0.211,-0.4939,0.0,0.5,0.0,0.5,0.0
1394,COVID-19,last time got covid19 test put mind ease schedule visit one drive thro ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
1395,COVID-19,covid 19 effect biopharma mamp 2020 biospace lifesciences biotechnology pharmaceuticals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1396,COVID-19,head new year look ahead see store remoteworking legaltech throughout 2021 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1397,COVID-19,end 2019 tropical asia probably achieved herd immunity flu circulating signs ,2021-01-07,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
1398,COVID-19,3304 new covid 19 cases ct today far 1805 ct residents received doses vaccine wer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1399,COVID-19,live florida interact public regular basis reason would highly recommend get ,2021-01-07,0.218,0.782,0.0,0.4201,0.0,0.5,0.0,0.5,0.0
1400,COVID-19,good let get covid 19 hopefully worst kind ,2021-01-07,0.526,0.234,0.24,0.5994,0.0,0.0,0.5,0.5,0.0
1401,COVID-19,moderna believes vaccine may protect covid 19 two years extraordi ,2021-01-07,0.224,0.776,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
1402,COVID-19,give people recurring 20000 direct payments stay home month might better getting rid covid 19 ,2021-01-07,0.172,0.828,0.0,0.4404,0.29,0.43,0.0,0.14,0.14
1403,COVID-19,covid 19 spread louisiana simply unsustainable said yesterday mitigation measures ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1404,COVID-19,petrol dollar dwindling elon musk electric cars covid 19 solution government ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1405,COVID-19,nyc mayor de blasio slams cuomo covid 19 vaccine use via mail online ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,COVID-19,breaking queensland premier palaszczuk announced three day lockdown greater brisbane prevent spr ,2021-01-07,0.265,0.735,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
1407,COVID-19,snippet lung patient covid 19 complications think decide kitajagakita ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1408,COVID-19,fda tells us health providers modify covid 19 vaccine dose schedule ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409,COVID-19,proud part covid 19 vaccine rollout national challenge millcroftmedicalcentre ,2021-01-07,0.386,0.614,0.0,0.5267,0.0,0.33,0.67,0.0,0.0
1410,COVID-19,sound convinced saying true ,2021-01-07,0.733,0.267,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
1411,COVID-19,give people recurring 20000 direct payments stay home month might better getting rid covid 19 ,2021-01-07,0.172,0.828,0.0,0.4404,0.29,0.43,0.0,0.14,0.14
1412,COVID-19,surroundings home office exposed covid 19 call disinfecting fogging solutions 88 499 ,2021-01-07,0.131,0.769,0.1,0.1027,0.0,0.67,0.0,0.33,0.0
1413,COVID-19,buzzing belgian healthcare community belgiums second lockdown became covid 19 success ,2021-01-07,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
1414,COVID-19,masai villages kenya around one five adults currently infected hivaids would inter ,2021-01-07,0.0,0.775,0.225,-0.4939,0.0,1.0,0.0,0.0,0.0
1415,COVID-19,garydetmannews numbers staggering heart breaking florida shatters covid19 record second st ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
1416,COVID-19,global pandemic failed even upgrade single government hospital world class health facil ,2021-01-07,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.0,1.0
1417,COVID-19,another life saving treatment found covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1418,COVID-19,evidence based strategies help encourage individuals adhere covid 19 guidelines memo ,2021-01-07,0.4,0.6,0.0,0.7184,0.0,0.6,0.0,0.2,0.2
1419,COVID-19,wondering strains covid 19 named counties uk strain south african strain virus cannot ,2021-01-07,0.0,0.685,0.315,-0.3818,0.0,0.75,0.0,0.0,0.25
1420,COVID-19,perfect storm infectious disease experts say capitol invasion may covid 19 super spread ,2021-01-07,0.409,0.591,0.0,0.8225,0.0,0.5,0.0,0.33,0.17
1421,COVID-19,oh way yesterday president inciting violence 400 americans died covid 19 h ,2021-01-07,0.0,0.539,0.461,-0.8271,0.0,1.0,0.0,0.0,0.0
1422,COVID-19,new jersey hit new time record 6314 new covid 19 cases overnight ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423,COVID-19,hoping approached way would know job hahaha ,2021-01-07,0.561,0.439,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1424,COVID-19,never even second doubted gravity world covid 19 situation ,2021-01-07,0.185,0.815,0.0,0.2057,0.0,1.0,0.0,0.0,0.0
1425,COVID-19,driving without headlights covid 19 pandemic publichealth covid19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1426,COVID-19,give people recurring 20000 direct payments stay home month might better getting rid covid 19 ,2021-01-07,0.172,0.828,0.0,0.4404,0.29,0.43,0.0,0.14,0.14
1427,COVID-19,going fantastic class months covid 19 pilates yoga tai chi hybrid ,2021-01-07,0.265,0.735,0.0,0.5574,0.0,0.33,0.33,0.0,0.33
1428,COVID-19,covid19 says 438k people dead end january due covid 19 yet still vaccinating ,2021-01-07,0.0,0.736,0.264,-0.6486,0.0,0.0,0.0,0.0,1.0
1429,COVID-19,new orleans move back modified phase 1 limit businesses 25 normal capacity restrict ,2021-01-07,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.0,0.5
1430,COVID-19,updated montreal covid 19 cases neighbourhood via crunchify ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,COVID-19,ag report included something yesterday also covered national press emphasizing bad ,2021-01-07,0.0,0.741,0.259,-0.5423,0.0,0.5,0.25,0.25,0.0
1432,COVID-19,still cant believe uk went made covid 19 expansion pack ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1433,COVID-19,covid 19 mass another single day coronavirus record set massachusetts 7136 confirmed cases ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1434,COVID-19,funny watch tiny mrs talking impeachment much speacially abo ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1435,COVID-19,give people recurring 20000 direct payments stay home month might better getting rid covid 19 ,2021-01-07,0.172,0.828,0.0,0.4404,0.29,0.43,0.0,0.14,0.14
1436,COVID-19,toronto surpassed 200 deaths linked covid 19 today year ago toronto public health released ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1437,COVID-19,launch campaign hollywoods hottest babes amp studs talking sexy masks anyone wan ,2021-01-07,0.236,0.764,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
1438,COVID-19,thursday covid 19 missouri adds 3983 new cases cdc method 197 positivity rate world health ,2021-01-07,0.191,0.809,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
1439,COVID-19,information covid 19 vaccine available 80 year olds community hospital ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,COVID-19,im scared covid 19 im scared 19 democrats ,2021-01-07,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,1.0,0.0
1441,COVID-19,wrong individuals understand unnecessary travel airlines cracki ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
1442,COVID-19,worlds collective attention paid pandemic covid 19 related n gram time series 24 langua ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,COVID-19,yall got hovid 19 covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,COVID-19,us lost control america records ever covid 19 deaths day ,2021-01-07,0.0,0.796,0.204,-0.3182,0.0,0.25,0.25,0.25,0.25
1445,COVID-19,lol covid 19 proved originated italian north università degli studi ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1446,COVID-19,year covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,COVID-19,alabama department public health warns new covid 19 vaccine scam ,2021-01-07,0.0,0.611,0.389,-0.6249,0.0,1.0,0.0,0.0,0.0
1448,COVID-19,im trying wrap head around fact newham 400 people test positive covid 19 past ,2021-01-07,0.217,0.783,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1449,COVID-19,give people recurring 20000 direct payments stay home month might better getting rid covid 19 ,2021-01-07,0.172,0.828,0.0,0.4404,0.29,0.43,0.0,0.14,0.14
1450,COVID-19,12 days since state surpassed 1200 deaths ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1451,COVID-19,coronavirus 5th covid 19 case connected guelph police outbreak ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,COVID-19,reminder due effects covid 19 museum open appointment notice ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1453,COVID-19,ive said ill say americas health care system fucking garbage one acquire med ,2021-01-07,0.188,0.647,0.165,0.1027,0.0,0.25,0.25,0.0,0.5
1454,COVID-19,supervisor come covid 19 another night ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,COVID-19,unicef usa brand voice covid 19 vaccine market numbers via ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1456,COVID-19,dec 28 2020 virtual press conference world health organization officials warned guarante ,2021-01-07,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
1457,COVID-19,emergency discovered know anybody went dc yesterday stay away ,2021-01-07,0.0,0.755,0.245,-0.3818,0.4,0.2,0.0,0.0,0.4
1458,COVID-19,covid 19 new life saving treatment reduce risk death 24 government announces politics news sky n ,2021-01-07,0.0,0.684,0.316,-0.7184,0.0,1.0,0.0,0.0,0.0
1459,COVID-19,family seeks answers new covid 19 outbreak parkland saint john tucker hall health coronavirus covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1460,COVID-19,covid 19 demand norfolk school key worker places outstrips supply ,2021-01-07,0.0,0.857,0.143,-0.128,0.0,0.5,0.0,0.5,0.0
1461,COVID-19,even guidance ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,COVID-19,despite swedens kept schools preschools open found low incidence severe covid 19 among schoolc ,2021-01-07,0.0,0.719,0.281,-0.5719,0.25,0.5,0.0,0.25,0.0
1463,COVID-19,data public health agency sweden published report5 personal communication showed fewer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1464,COVID-19,090 per 10000 four children underlying chronic coexisting condition cancer 2 chronic kidne ,2021-01-07,0.0,0.714,0.286,-0.6597,0.0,0.0,0.0,0.0,0.0
1465,COVID-19,march june 2020 total 15 children covid 19 including mis c admitted ,2021-01-07,0.123,0.877,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
1466,COVID-19,unews daily podcast jan 7 2021 congress confirms biden election winner pro trump mob stormed us capito ,2021-01-07,0.202,0.798,0.0,0.5859,0.2,0.2,0.0,0.2,0.4
1467,COVID-19,people history anaphylaxis warn person administrating vaccine ,2021-01-07,0.0,0.811,0.189,-0.1027,0.0,0.67,0.0,0.0,0.33
1468,COVID-19,members congress sheltering place yesterday least one covid average age ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1469,COVID-19,one new case covid 19 announced pei jan 7 journal pioneer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,COVID-19,give people recurring 20000 direct payments stay home month might better ,2021-01-07,0.225,0.775,0.0,0.4404,0.29,0.43,0.0,0.14,0.14
1471,COVID-19,childhood vaccinations recommended covid 19 pandemic column ,2021-01-07,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1472,COVID-19,breaking greater brisbane go three day lockdown authorities scramble contain spread ,2021-01-07,0.2,0.8,0.0,0.3612,0.17,0.5,0.17,0.0,0.17
1473,COVID-19,people dumb enough listen donald trump drink industrial cleaners get rid covid 19 hi ,2021-01-07,0.0,0.798,0.202,-0.5106,0.0,0.0,0.0,0.0,1.0
1474,COVID-19,china walks talk covid 19 vaccine sharing ,2021-01-07,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1475,COVID-19,would like know sign daughter jasmine greene global citizens 17 yea ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1476,COVID-19,covid 19 inoculation chinas sinovac biotech shown 78 effective late stage brazil trials ,2021-01-07,0.205,0.795,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
1477,COVID-19,g ps prepare earlier start covid 19 vax 6 minutes aus doc vaccinating p ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,COVID-19,facilities practitioners need know 2021 new year begins several experts provide insig ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1479,COVID-19,cbs12 healthy south florida doctor died 2 weeks receiving covid19 vaccine ,2021-01-07,0.189,0.559,0.252,-0.2263,0.0,0.5,0.0,0.0,0.5
1480,COVID-19,millions unemployed going made unemployed due covid 19 youre asking nurses ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1481,COVID-19,gov de santis 19816 new individuals infected covid 19 24 hour reported testing period outrageous ,2021-01-07,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.0,1.0
1482,COVID-19,knew maureen almost four years cared someone care lives dementia ive hard ,2021-01-07,0.355,0.558,0.087,0.6527,0.33,0.33,0.0,0.33,0.0
1483,COVID-19,ca breathe complaints spawn covid 19 airborne disease moving autos ,2021-01-07,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
1484,COVID-19,give people recurring 20000 direct payments stay home month might better getting rid covid 19 ,2021-01-07,0.172,0.828,0.0,0.4404,0.29,0.43,0.0,0.14,0.14
1485,COVID-19,washington state department health released guidance groups eligible covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1486,COVID-19,inmate joyceville penitentiary kingston says covid 19 vaccine 600 inmates could receive vaccines ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1487,COVID-19,queensland enter lockdown uk covid 19 strain found state ,2021-01-07,0.0,0.87,0.13,-0.0516,0.0,0.5,0.0,0.5,0.0
1488,COVID-19,like emergency household wherever deal emergency time real ,2021-01-07,0.197,0.394,0.409,-0.4019,0.0,0.0,0.0,0.33,0.67
1489,COVID-19,phoenix scheduled play james madison twice weekend ,2021-01-07,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1490,COVID-19,impacted covid 19 help essentials groceries rent utilities etc still looking mutua ,2021-01-07,0.197,0.803,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
1491,COVID-19,got update nyss genetic surveillance program track variants covid 19 state doh spox jona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1492,COVID-19,plan donate 33 common stash mutual aid fund local raising funds health supplies ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1493,COVID-19,southwest nebraska department public health started vaccinating people age group week ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1494,COVID-19,appears countless gop lawmakers refused vote 200 relief checks wanted turn yesterdays riot co ,2021-01-07,0.156,0.553,0.291,-0.4019,0.0,0.4,0.0,0.4,0.2
1495,COVID-19,throw camp exist validate ,2021-01-07,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1496,COVID-19,person right whoever nerve talking shit joe biden one thought head whi ,2021-01-07,0.0,0.753,0.247,-0.5574,0.0,0.4,0.0,0.0,0.6
1497,COVID-19,florida doctor died two weeks covid 19 vaccineamp8230 isuffering internal bleeding ,2021-01-07,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
1498,COVID-19,authorities worried ,2021-01-07,0.0,0.312,0.688,-0.296,0.0,0.5,0.0,0.5,0.0
1499,COVID-19,give people recurring 20000 direct payments stay home month might better getting rid covid 19 ,2021-01-07,0.172,0.828,0.0,0.4404,0.29,0.43,0.0,0.14,0.14
1500,COVID-19,trump family devotees partying drunk power boasting crowd size ,2021-01-07,0.328,0.48,0.192,0.1779,0.33,0.0,0.0,0.0,0.67
1501,COVID-19,fou tsong chinese pianist bridged east west dies 86 covid 19 ,2021-01-07,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
1502,COVID-19,visit business community resource center important business updates co ,2021-01-07,0.184,0.816,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
1503,COVID-19,malaysia reports biggest daily rise 3027 covid 19 cases ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,COVID-19,health minister insisted rollout covid 19 vaccines ireland slow ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,COVID-19,right kanawha county board education building parents picking virtual packets ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506,COVID-19,everything happened past year besides covid 19 predictable everything come ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507,COVID-19,wmu women basketball moving game eastern michigan weekend back day likely let eagles ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1508,COVID-19,arizona becomes covid hotspot world republican governor ducey resists restrictions governor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,COVID-19,possible 1k link due covid 19 world chaos blockchain adopted f ,2021-01-07,0.0,0.709,0.291,-0.5719,0.0,1.0,0.0,0.0,0.0
