,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
352,COVID-19,new deaths reported leaving statewide death toll 1778 ,2021-01-30,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
353,COVID-19,fema covering cost covid 19 vaccines 90 day period south carolina gtgtgt ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
354,COVID-19,nc pharmacist travels state administer covid 19 vaccine ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355,COVID-19,covid 19 update minnesota health officials said 441922 people received least one dose covid 19 vac ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,COVID-19,icymi cyclones struggled outrebound baylor physical team sunday costing chance ,2021-01-30,0.161,0.645,0.194,-0.1027,0.0,0.5,0.0,0.0,0.5
357,COVID-19,georgia department public health confirms 19 cases uk variant covid 19 identified ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
358,COVID-19,learn potential covid 19 vaccine side effects vs covid 19 infection ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,COVID-19,latest covid 19 numbers baystate health ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360,COVID-19,daily case numbers continue decline vaccine shortage continues ,2021-01-30,0.0,0.778,0.222,-0.25,0.0,1.0,0.0,0.0,0.0
361,COVID-19,monday members white house covid 19 response team announced new partnership boost production ,2021-01-30,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
362,COVID-19,zimbabwe covid 19 recovery rate improves via bulawayo24 news ,2021-01-30,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
363,COVID-19,today covid 19 update gallatin county find local data ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,COVID-19,white house coronavirus adviser andy slavitt says government awarded 231 million contract scale produc ,2021-01-30,0.172,0.828,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
365,COVID-19,coming standing start less 12 months ago collectively doubled size diagnos ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
366,COVID-19,ever wonder ophthalmologists balancing need strong patient centred care challenging times ,2021-01-30,0.503,0.497,0.0,0.7964,0.0,0.4,0.2,0.0,0.4
367,COVID-19,check flyer need know details covid 19 vaccine vaccine safe effective free ,2021-01-30,0.508,0.492,0.0,0.8519,0.0,0.5,0.5,0.0,0.0
368,COVID-19,west county health centers starting two covid 19 vaccination clinics guerneville elementary school ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,COVID-19,receiving covid 19 vaccine rick anderson writes experience drive thru clinic efficient ,2021-01-30,0.203,0.797,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
370,COVID-19,matthew miller associate professor biochemistry biomedical sciences explains uk variant covid 19 ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,COVID-19,punjab health minister advised people pakistan vaccinate covid 19 ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372,COVID-19,engaged raffa marcum llps nonprofit amp social sector group host webinar tomorrow 2 pm es ,2021-01-30,0.172,0.828,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
373,COVID-19,food drug administration gave emergency authorization ellumes rapid test december showed 9 ,2021-01-30,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.0,0.5
374,COVID-19,better business bureau warning people post covid 19 vaccination cards social media ,2021-01-30,0.19,0.654,0.157,0.128,0.0,0.75,0.0,0.0,0.25
375,COVID-19,dr bruce alyward reminds us gavis vaccine distribution projections shows quarter p ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,COVID-19,covid 19 testing tues feb 2 9am 4pm east liberty family health care center 6023 harvard st register ,2021-01-30,0.306,0.694,0.0,0.765,0.0,0.5,0.0,0.0,0.5
377,COVID-19,antisera fro ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378,COVID-19,king county wash local doctor speaking help convince african americans skeptics ,2021-01-30,0.333,0.567,0.099,0.5106,0.0,0.75,0.0,0.0,0.25
379,COVID-19,free covid 19 testing sites announced ,2021-01-30,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
380,COVID-19,traitors support traitor trump lies facts matter someone supports fucking funds domestic terror ,2021-01-30,0.303,0.385,0.311,-0.2878,0.0,0.6,0.2,0.0,0.2
381,COVID-19,however also pleaded federal government extend payment another 3 months view se ,2021-01-30,0.145,0.855,0.0,0.1779,0.0,0.0,0.0,0.0,1.0
382,COVID-19,completed covid 19 contact tracing check certificate coursera ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383,COVID-19,data 60 vaccinated white 115 hispanic 5 black 6 asian 2 ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
384,COVID-19,covid 19 vaccine cheaper ppe via bulawayo24 news ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,COVID-19,see systemic racism racism built healthcare system ca unseen covid 19 ,2021-01-30,0.0,0.523,0.477,-0.8481,0.0,1.0,0.0,0.0,0.0
386,COVID-19,inferences treatment effects based observational data continue covid_19 lessons learned ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
387,COVID-19,drive thru covid 19 vaccination events week owa eligible work ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
388,COVID-19,working home since friday 13 march 2020 missed restaurants family get togethers friend ,2021-01-30,0.195,0.671,0.134,0.25,0.0,0.2,0.2,0.4,0.2
389,COVID-19,mayo clinic podcast emergency medicine managing covid 19 pandemic ,2021-01-30,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.0,0.5
390,COVID-19,like last semester must part mitigate exposure covid 19 result face coverings ,2021-01-30,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
391,COVID-19,word caution better business bureau warning people post covid 19 vaccination cards ,2021-01-30,0.19,0.654,0.157,0.128,0.2,0.6,0.0,0.0,0.2
392,COVID-19,mayo clinic podcast emergency medicine managing covid 19 pandemic ,2021-01-30,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.0,0.5
393,COVID-19,parents getting 1st covid 19 shots 02042021 wicomico county maryland cleavon_ md ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
394,COVID-19,mate actively trying infect deadly virus might want get divorce ,2021-01-30,0.31,0.69,0.0,0.3818,1.0,0.0,0.0,0.0,0.0
395,COVID-19,vital think ways provide fun environment child home times ,2021-01-30,0.44,0.56,0.0,0.6705,0.0,0.25,0.25,0.25,0.25
396,COVID-19,suny open second covid 19 testing lab ub south campus via buffalo news ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
397,COVID-19,intl mail parcel services severely impacted evolving covid 19 situation ,2021-01-30,0.0,0.75,0.25,-0.4588,0.33,0.67,0.0,0.0,0.0
398,COVID-19,definitely mighty please share let people know still affect ,2021-01-30,0.545,0.455,0.0,0.7351,0.0,0.25,0.0,0.75,0.0
399,COVID-19,ontario announces targeted province wide asymptomatic covid 19 testing schools students return class ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
400,COVID-19,trump appointees aggressively lobbied giving states covid 19 vaccine rollout funds people thank ,2021-01-30,0.285,0.581,0.134,0.3818,0.0,0.5,0.0,0.25,0.25
401,COVID-19,would absolutely using x cloud covid 19 keeping stuck home ,2021-01-30,0.0,0.8,0.2,-0.25,0.0,0.6,0.0,0.4,0.0
402,COVID-19,nigerian businessman umar saro dies covid 19 ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,COVID-19,according aleksandar vucic health workers bosnias serb majority republika srpska entity could soon start g ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,COVID-19,covid 19 rarely spreads surfaces still deep cleaning ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405,COVID-19,testing critical part fighting covid 19 protect loved ones covid 19 self tests chec ,2021-01-30,0.305,0.469,0.225,0.4019,0.0,0.5,0.33,0.17,0.0
406,COVID-19,covid 19 almost quarter million vaccine doses given ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407,COVID-19,get tested covid 19 bryan college station surrounding area ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408,COVID-19,south carolina drive thru coronavirus vaccine clinic got backed town mayor decided call prof ,2021-01-30,0.078,0.922,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
409,COVID-19,chiefs duvernay tardif speaks nfl sabbatical fight covid 19 via mail online ,2021-01-30,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.5,0.0
410,COVID-19,playing deryck roche toronto musicians fight covid 19 revenue rights tune live radio ,2021-01-30,0.117,0.714,0.169,-0.2023,0.0,0.75,0.0,0.25,0.0
411,COVID-19,covid 19 live updates us vaccinations gather speed threat variants grows new york times ,2021-01-30,0.0,0.793,0.207,-0.5267,0.0,1.0,0.0,0.0,0.0
412,COVID-19,issues warning new wave scams irs send unsolicited texts emails irs ,2021-01-30,0.0,0.592,0.408,-0.7351,0.0,1.0,0.0,0.0,0.0
413,COVID-19,wisconsin teacher says caught covid 19 classroom led husband death ,2021-01-30,0.0,0.698,0.302,-0.5994,0.0,0.5,0.0,0.0,0.5
414,COVID-19,mayor gloria lead town hall covid 19 vaccinations ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415,COVID-19,managing obesity stress depression covid 19 pandemic ,2021-01-30,0.0,0.435,0.565,-0.7579,0.0,1.0,0.0,0.0,0.0
416,COVID-19,new covid19 strain 1st emerged uk causes half new infections netherlands dutch government ,2021-01-30,0.0,0.909,0.091,-0.0516,0.0,1.0,0.0,0.0,0.0
417,COVID-19,covid messaging resources business businesses use diy floor graphics print post ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
418,COVID-19,sprawling winter storm crippling covid 19 vaccination sites across northeast ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419,COVID-19,see ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,COVID-19,brian smedley head macroeconomic investment research presents guggenheim ptnrss 2021 macro outlook incorp ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421,COVID-19,promise covid 19 want drink forget name listening ,2021-01-30,0.343,0.476,0.181,0.1779,0.5,0.0,0.0,0.5,0.0
422,COVID-19,haunted think new york city covid 19 mean mass graves ,2021-01-30,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,0.0,1.0
423,COVID-19,realise explaining covid 19 someone works nh ,2021-01-30,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
424,COVID-19,us factory activity cools amid covid 19 flare ,2021-01-30,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
425,COVID-19,car title loans may seem like good option important consider drawbacks shop new ,2021-01-30,0.419,0.581,0.0,0.7351,0.0,0.33,0.33,0.33,0.0
426,COVID-19,two scottish software firms worked together mobile covid 19 screening app merged look ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427,COVID-19,looking ways reduce stress boost mood add mindfulness day practice bringing ,2021-01-30,0.186,0.621,0.193,-0.0258,0.0,0.0,0.25,0.75,0.0
428,COVID-19,ugg covid19 never going end gt third americans say unlikely hesitant get covid 19 v ,2021-01-30,0.0,0.759,0.241,-0.4242,0.0,0.75,0.0,0.0,0.25
429,COVID-19,mens favorite exfoliate washcloth great back feet salux super hard ,2021-01-30,0.598,0.326,0.076,0.891,0.25,0.0,0.5,0.0,0.25
430,COVID-19,portugal reported close half covid 19 deaths january highlighting severe acceleration cases ,2021-01-30,0.0,0.809,0.191,-0.3818,0.0,0.67,0.33,0.0,0.0
431,COVID-19,roswell city council earmarked 20 percent federal covid 19 relief aid residents businesses ,2021-01-30,0.205,0.795,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
432,COVID-19,join cvs health team see latest job opening cvspharmtech pharmacy ,2021-01-30,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
433,COVID-19,highereducation recently sent letter secretaryof education dr miguel cardona higher ed com ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434,COVID-19,edition pitt prescription senior staff writer student pharmacist elizabeth donnelly gives ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435,COVID-19,covid 19 testing numbers abilene taylor county public health district february 1 2021 include 31 posi ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
436,COVID-19,poor marginalized always back line hiv covid 19 destiny ,2021-01-30,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.67,0.0
437,COVID-19,asked self isolate via nhs covid 19 app eligible apply 500 self isolation supp ,2021-01-30,0.0,0.727,0.273,-0.5423,0.0,0.8,0.0,0.2,0.0
438,COVID-19,covid 19 mitigation policy memorandum white house ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439,COVID-19,population people learning disabilities care homes ,2021-01-30,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
440,COVID-19,uk covid 19 patients dying needlessly due unfounded fears ventilators ,2021-01-30,0.0,0.763,0.237,-0.4215,0.0,0.5,0.0,0.5,0.0
441,COVID-19,pandemic deadliest month us ends signs progress deaths running 3150 per day average ,2021-01-30,0.189,0.811,0.0,0.4215,0.0,0.8,0.2,0.0,0.0
442,COVID-19,due covid 19 pandemic many black history month events typically occur person virtual year ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443,COVID-19,critical learn e po discusses smart containment active learning scal ,2021-01-30,0.331,0.307,0.362,-0.128,0.0,1.0,0.0,0.0,0.0
444,COVID-19,ask bloomington mayor john hamilton questions city response covid 19 ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
445,COVID-19,covid 19 vaccine popular expected among nursing home staff ,2021-01-30,0.259,0.741,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
446,COVID-19,deadliest month yet coronavirus outbreak us drew close certain signs progress cov ,2021-01-30,0.329,0.671,0.0,0.5994,0.0,0.75,0.25,0.0,0.0
447,COVID-19,mexico diagnostic epidemiological reference institute indre investigating possible emergence n ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448,COVID-19,application period final round ca small business covid 19 relief grant program february ,2021-01-30,0.337,0.663,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
449,COVID-19,safe get covid 19 vaccine pregnant breastfeeding asked experts ,2021-01-30,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
450,COVID-19,couple idea start facebook group share information sign covid 19 vaccine ,2021-01-30,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
451,COVID-19,visited covid 19 vaccination centre home park said would like thank ama ,2021-01-30,0.333,0.667,0.0,0.6124,0.0,0.5,0.0,0.25,0.25
452,COVID-19,50 people sadly died area january testing positive covid 19 ,2021-01-30,0.212,0.412,0.376,-0.4215,0.0,1.0,0.0,0.0,0.0
453,COVID-19,councillor grant johnson compared opponents anti vaxxers critical covid 19 vaccine ,2021-01-30,0.166,0.53,0.305,-0.2732,0.0,1.0,0.0,0.0,0.0
454,COVID-19,new post two covid 19 deaths 125 new cases published yaadroc news ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455,COVID-19,covid 19 vaccination clinics 55 counties week first time ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
456,COVID-19,new post yallahs high postpones face face classes student tests positive covid 19 published ,2021-01-30,0.203,0.678,0.119,0.3612,0.0,0.5,0.0,0.0,0.5
457,COVID-19,hoosiers age 65 older eligible covid 19 vaccine ,2021-01-30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458,COVID-19,covid 19 us w 4 world population cases 26781749 258 world cases deaths 452374 20 wo ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459,COVID-19,making scapegoat britain cant disguise eus shambolic response covid 19 vaccine acquisition ,2021-01-30,0.12,0.693,0.187,-0.2406,0.0,0.0,0.0,1.0,0.0
460,COVID-19,new paper alert effects providing access ict phone credits mental health ,2021-01-30,0.343,0.657,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
461,COVID-19,200 pm today ohio department health reported 20 new covid 19 cases 1 new hospitalization ath ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462,COVID-19,register attend 930 person worship service sun feb 7 since du page covid 19 phase 4 2 ,2021-01-30,0.145,0.855,0.0,0.296,0.0,0.0,1.0,0.0,0.0
463,COVID-19,areas england see door door testing due concerns spread south african variant ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
464,COVID-19,total number covid 19 deaths england date death 1 april 2020 emergency preparedness resilience ,2021-01-30,0.073,0.562,0.365,-0.7351,0.0,0.75,0.0,0.0,0.25
465,COVID-19,whatever good one abraham lincoln covid2019 stay safe coronavirus corona crisis work africa ,2021-01-30,0.291,0.503,0.206,0.1779,0.25,0.5,0.25,0.0,0.0
466,COVID-19,israel says supplied first covid 19 vaccines palestinians ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467,COVID-19,rangers training life saving techniques little help friends ,2021-01-30,0.466,0.534,0.0,0.6403,0.0,0.4,0.2,0.0,0.4
468,COVID-19,arts council amp evelyn peeler peacock gallery grant deadline approaching third cycle cerf ,2021-01-30,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
469,COVID-19,ten republican members congress presenting covid 19 relief proposal 70 less pres biden pla ,2021-01-30,0.193,0.807,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
470,COVID-19,covid 19 vaccination sites open 247 cater everybody work schedule free time ,2021-01-30,0.231,0.769,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
471,COVID-19,vietnam used hcq late july ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472,COVID-19,covid 19 us w 4 world population cases 26781749 258 world cases deaths 452374 20 wo ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473,COVID-19,mom dad received first dose covid 19 vaccine today ohio let tell relief gr ,2021-01-30,0.193,0.807,0.0,0.4767,0.0,0.2,0.0,0.4,0.4
474,COVID-19,train staff free workforce solutions offering employersbusinesses free covid 19 safety related traini ,2021-01-30,0.552,0.448,0.0,0.8779,0.0,0.6,0.4,0.0,0.0
475,COVID-19,sc gov mc master wants expand covid 19 vaccine access people 65 older via ,2021-01-30,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
476,COVID-19,new storm forced thousands covid 19 vaccinations postponed time many residents stil ,2021-01-30,0.0,0.676,0.324,-0.5859,0.0,0.5,0.0,0.5,0.0
477,COVID-19,new diabetes cases linked covid 19 ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,COVID-19,tough times last tough people robert h schuller covid2019 stay safe coronavirus corona crisis ,2021-01-30,0.153,0.474,0.374,-0.4939,0.25,0.75,0.0,0.0,0.0
479,COVID-19,minister public works hon bishop juan edghill distributes covid 19 cash grants toshaos village council ,2021-01-30,0.119,0.881,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
480,COVID-19,vaccines may soon allow international travel take ever return normal ,2021-01-30,0.174,0.826,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
481,COVID-19,let us never forget password day leave home wash hands maintain social distance wear ,2021-01-30,0.112,0.807,0.081,0.1195,0.17,0.33,0.17,0.33,0.0
482,COVID-19,need remind said caligula asked covid ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
483,COVID-19,india sends 2 million free doses covid 19 vaccine bangladesh ,2021-01-30,0.292,0.708,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
484,COVID-19,uk covid 19 data 1 february 2021 usual weekend lag means past four weeks total number ,2021-01-30,0.078,0.778,0.144,-0.2732,0.0,0.5,0.0,0.5,0.0
485,COVID-19,uva health deploys ai tool predict covid 19 complications ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,COVID-19,,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,COVID-19,9 wins gender equality 2020 worth celebrating look back moments empowered women girls around ,2021-01-30,0.482,0.518,0.0,0.8519,0.0,0.67,0.0,0.0,0.33
488,COVID-19,essential stories covid vaccine china africa ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,COVID-19,sugarbeet leader covid 19 lost father urges take shot ,2021-01-30,0.0,0.777,0.223,-0.3182,0.0,0.0,0.5,0.5,0.0
490,COVID-19,mayo clinic podcast emergency medicine managing covid 19 pandemic ,2021-01-30,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.0,0.5
491,COVID-19,michigan reported 2066 new covid 19 cases 8 additional deaths past two days bringing state total ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0
492,COVID-19,watch minnesota department health holds monday feb 1 press conference states covid 19 response ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
493,COVID-19,february 1 essex county reports 60235 306 cases covid 19 2285 deaths village green ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494,COVID-19,novavax inc submitted covid 19 vaccine candidate canadian health regulator emergen ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,COVID-19,help additional volunteers jerry walkowiak transformed messy traffic jam smooth opera ,2021-01-30,0.19,0.634,0.176,0.0516,0.0,0.0,0.0,0.5,0.5
496,COVID-19,negozi chiusi norvegia two month long ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
497,COVID-19,three cases covid 19 variant confirmed iowa ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498,COVID-19,emergency physician dr stephen parnis says nurses permitted administer covid 19 jabs ,2021-01-30,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.0,1.0
499,COVID-19,breaking news granada announced yangel herrera tested positive covid 19 isolating home g ,2021-01-30,0.247,0.753,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
