,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
356,COVID-19,would better catch covid 19 virus rather stupidity virus got wilding like ,2021-01-13,0.312,0.52,0.168,0.3612,0.0,0.67,0.0,0.0,0.33
357,COVID-19,roque says question president would first get covid 19 vacci ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
358,COVID-19,covid 19 war 2020 one big lesson darwinism probably smiling us amusement ,2021-01-13,0.299,0.489,0.212,0.1531,0.0,0.5,0.5,0.0,0.0
359,COVID-19,track many covid 19 vaccines administered across canada ottnews ottawa ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,COVID-19,hola away desk leave name phone number purpose call por favor may cal ,2021-01-13,0.263,0.658,0.079,0.4215,0.25,0.5,0.25,0.0,0.0
361,COVID-19,ps sg mary jane turqueza engaged ms vangie valencia reffle mark rice trading brgy laang lagangilang abra ,2021-01-13,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
362,COVID-19,california allows everyone 65 older get covid 19 vaccine ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,COVID-19,ciaranchu practice leader public cloud writes cloud accelerate ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364,COVID-19,africa secures 270m covid 19 vaccine doses ,2021-01-13,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
365,COVID-19,jack die covid 19 ,2021-01-13,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,1.0,0.0
366,COVID-19,cases 92317137 3938 deaths 1977912 19 recovered 50975723 17653 active cases 41341414 44 ,2021-01-13,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
367,COVID-19,reuters invited group healthcare experts discuss know getting shot det ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
368,COVID-19,reese witherspoon heart broken death election co star jessica campbell age 38 ,2021-01-13,0.0,0.588,0.412,-0.7906,0.25,0.25,0.0,0.25,0.25
369,COVID-19,offering employees deal go get covid 19 vaccine receive four hours pay wsj ,2021-01-13,0.0,0.896,0.104,-0.1027,0.0,0.5,0.0,0.0,0.5
370,COVID-19,covid 19 green recovery plans driving credit divergence across asia pacific moodys ,2021-01-13,0.191,0.809,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
371,COVID-19,covid 19 data released one understand ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,COVID-19,students staff identified close contacts need quarantine home 10 days receive n ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2
373,COVID-19,cathay pacific cargo built many years experience transporting pharmaceutical shipments develop ,2021-01-13,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
374,COVID-19,nearly year lost revenue music venues getting federal relief save stages act part ,2021-01-13,0.339,0.538,0.124,0.6124,0.0,0.5,0.0,0.5,0.0
375,COVID-19,president indonesian military chief national police chief health minister among others ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376,COVID-19,wisconsin state board suspended license pharmacist accused ruining 500 doses covid 19 va ,2021-01-13,0.0,0.578,0.422,-0.743,0.0,0.33,0.0,0.67,0.0
377,COVID-19,indonesia kicks covid 19 vaccine roll ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
378,COVID-19,someone explain 24 vaccines va administered date ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,COVID-19,outbreak brookdale means virus spread countys nursing homes assisted liv ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
380,COVID-19,sa ating mga choosy read choose fighter ,2021-01-13,0.211,0.789,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
381,COVID-19,looks like map covid 19 deaths thanks input time get back whatever f ,2021-01-13,0.351,0.649,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
382,COVID-19,thunders george hill covid 19 restrictions im gonna want ,2021-01-13,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
383,COVID-19,looking forward australia day australiaday covid19 nsw health ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384,COVID-19,us uk covid 19 deaths hit daily records vaccinations get underway ,2021-01-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
385,COVID-19,johnson amp johnson close wrapping data analysis phase 3 covid 19 vaccine trial ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
386,COVID-19,susceptibility factors stomach sars co v 2 treatment implication mucosal protective agent covid 19 ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
387,COVID-19,thunders george hill covid 19 restrictions im gonna want ,2021-01-13,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
388,COVID-19,literally people concerning comes vaccines short term turn ,2021-01-13,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
389,COVID-19,thunders george hill covid 19 restrictions im gonna want ,2021-01-13,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
390,COVID-19,thunders george hill covid 19 restrictions im gonna want ,2021-01-13,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
391,COVID-19,thunders george hill covid 19 restrictions im gonna want ,2021-01-13,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
392,COVID-19,brazil downgrades efficacy chinese covid 19 vaccine hill hill brazil downgrades efficacy chines ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,COVID-19,lawmakers served military trained recognize suspicious ,2021-01-13,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
394,COVID-19,merced county covid 19 vaccine allocation distribution update ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,COVID-19,responding covid 19 health facility dando tando muhammad khan ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,COVID-19,makes total sense kids ca play hockey still fly list recent flights british ,2021-01-13,0.167,0.833,0.0,0.34,0.0,0.33,0.33,0.33,0.0
397,COVID-19,tando muhammad khan january 13 2021 response second wave covid 19 trdp working district health ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
398,COVID-19,lagos club owner ordered provide covid 19 result seven days punch policeman shot petitioner tells ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
399,COVID-19,heart aches families lost loved ones covid 19 ,2021-01-13,0.295,0.379,0.326,0.1531,0.0,0.17,0.17,0.5,0.17
400,COVID-19,everything know side effects covid 19 vaccines far ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
401,COVID-19,india reports 16946 new covid19 cases today ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,COVID-19,covid 19 high street chemists start vaccinations england ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
403,COVID-19,ex world no1 nehwal tests positive covid 19 hours thailand open match sootin claimon com ,2021-01-13,0.205,0.795,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
404,COVID-19,build bs qubein children museum bulldozed several low income housing units built ,2021-01-13,0.0,0.84,0.16,-0.2732,0.0,0.75,0.0,0.25,0.0
405,COVID-19,meantime 38400 deleted covid 19 stop whining losing followers others lost lives ,2021-01-13,0.0,0.471,0.529,-0.7906,0.0,0.0,0.0,1.0,0.0
406,COVID-19,australia day celebrations nsw cleared new local covid 19 cases ,2021-01-13,0.135,0.865,0.0,0.1027,0.0,0.0,0.5,0.5,0.0
407,COVID-19,good news ,2021-01-13,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
408,COVID-19,look leaders major political parties amp blocs hrep signed manifesto support speaker lord al ,2021-01-13,0.31,0.69,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
409,COVID-19,one favorite narrowboat channels foxes afloat excellent camera wor ,2021-01-13,0.489,0.511,0.0,0.7717,0.0,0.0,0.67,0.33,0.0
410,COVID-19,91 new covid 19 like pneumonia cases recorded kazakhstan ,2021-01-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
411,COVID-19,months months trump covid 19 denials go away going disappear disappearing ,2021-01-13,0.0,0.84,0.16,-0.2263,0.25,0.25,0.0,0.25,0.25
412,COVID-19,people patronize copper mask instead medical mask got covid 19 crop headline ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
413,COVID-19,genetic variants sars co v 2 emergingrequiring continuous monitoring covid 19 vaccine performance ti ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,COVID-19,bill needs approval two house panels could go full house would provide busin ,2021-01-13,0.205,0.795,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
415,COVID-19,plead able leaders suspend mass nin physical registration covid 19 real ,2021-01-13,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.5,0.0
416,COVID-19,dollar general pay employees get covid 19 vaccination cbs news ,2021-01-13,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.0,0.0
417,COVID-19,mass screening gewogs thimphu thimphu dzongkhag technical support royal centre disease co ,2021-01-13,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
418,COVID-19,point spare airtime trying save peopl ,2021-01-13,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
419,COVID-19,mission look answers covid 19s origin wuhan ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,COVID-19,organizations coping impact covid 19 talent management objectives circumsta ,2021-01-13,0.259,0.741,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
421,COVID-19,weird gorilla tests covid 19 positive us safari park zoo ,2021-01-13,0.271,0.602,0.128,0.4404,0.0,1.0,0.0,0.0,0.0
422,COVID-19,spreading covid 19 one constituent time violation state orders issue ,2021-01-13,0.0,0.738,0.262,-0.4939,0.0,0.5,0.0,0.5,0.0
423,COVID-19,early response orthopaedic trauma community covid 19 pandemic ,2021-01-13,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.5,0.5
424,COVID-19,non performing loans npl small medium sized enterprises sm es risen bt229 billion 6 per cent ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
425,COVID-19,please take mask covid 19 ken attack everywhere ok ,2021-01-13,0.331,0.441,0.228,0.1027,0.0,0.33,0.0,0.67,0.0
426,COVID-19,er nurse gets covid 19 days second vaccine dose canceled via nypost ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427,COVID-19,risk vulnerability management covid 19 taught us esg related risks erm needs ,2021-01-13,0.0,0.596,0.404,-0.6249,0.0,0.0,0.0,1.0,0.0
428,COVID-19,dithered 10 months another 3 days bbc news covid 19 new test rule england ar ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
429,COVID-19,chinese covid 19 vaccine far less effective initially claimed brazil sparking concerns ,2021-01-13,0.203,0.797,0.0,0.4228,0.0,0.33,0.0,0.33,0.33
430,COVID-19,cognitive telerehabilitation older adults neurodegenerative diseases covid 19 era perspective st ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,COVID-19,invite isiic 2 study international survey focused aspects icu care covid 19 details ,2021-01-13,0.451,0.549,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
432,COVID-19,latest worldwide covid 19 data 92778515 cases 1986898 deaths 214 fatality rate ,2021-01-13,0.0,0.71,0.29,-0.6705,0.0,1.0,0.0,0.0,0.0
433,COVID-19,na started online bc quarantine due covid 19 ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,COVID-19,3c epiphany japanese authorities understood covid 19 better asia economist ,2021-01-13,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
435,COVID-19,president duterte claimed government officials take first covid 19 vaccine shots stated ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
436,COVID-19,phone nhs covid 19 app still working properly keeps displaying loading tried different things ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
437,COVID-19,galvez also added ongoing negotiations pfizer going smoothly current covid 19 vaccine ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
438,COVID-19,vaccine czar sec galvez claimed total p825 billion allocated covid 19 vaccine procurement 611 ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
439,COVID-19,duterte affirmed nobody forced partake phs covid 19 vaccination program 311 ,2021-01-13,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
440,COVID-19,kzn health dept insists massive drop active covid 19 cases accurate ,2021-01-13,0.196,0.652,0.152,0.1531,0.0,0.0,0.0,0.0,0.0
441,COVID-19,nowhere near enough msm vitriol aimed original source coronavirus gtgtcovid 19 boris amp entire te ,2021-01-13,0.141,0.859,0.0,0.3182,0.5,0.5,0.0,0.0,0.0
442,COVID-19,government favoritism choosing coronavirus covid 19 vaccine used government ,2021-01-13,0.175,0.825,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
443,COVID-19,strongly agree ,2021-01-13,1.0,0.0,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
444,COVID-19,brazil bolsonaro sabotaged anti covid 19 efforts says human rights watch smart news ,2021-01-13,0.169,0.688,0.144,0.1027,0.0,0.33,0.0,0.0,0.67
445,COVID-19,saudi arabia issued travel advisory countries ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,COVID-19,sa recorded 806 new covid 19 related deaths past 24 hours highest ever single day deaths let safe people kubi manje ,2021-01-13,0.127,0.873,0.0,0.4404,0.0,0.33,0.17,0.33,0.17
447,COVID-19,covid 19 apartheid apartheid covid 19 daily digest foreign affairs insights israel palestinians ,2021-01-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
448,COVID-19,pfizer vaccine vulnerability window 10 14 days ,2021-01-13,0.0,0.759,0.241,-0.2263,0.0,0.0,1.0,0.0,0.0
449,COVID-19,monster hunter definitely action fantasy mib 2020 coronavirus meets covid 1920 sheesh suspenseful ,2021-01-13,0.184,0.816,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
450,COVID-19,justin one person dying every hour covid 19 zimbabwe prof ngwenya read ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451,COVID-19,china reports new covid 19 cases 10 months ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,COVID-19,multiple nba players test positive covid 19 second time sources say ,2021-01-13,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
453,COVID-19,auspicious day makar sankranti wish blessed happiness peace prosperity happy mak ,2021-01-13,0.744,0.256,0.0,0.9545,0.0,0.0,1.0,0.0,0.0
454,COVID-19,mainframe podcast actually recorded first episode mid febr ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
455,COVID-19,respected sir book go air flight udchalo site flight cancelled due covid 19 ref ,2021-01-13,0.181,0.702,0.117,0.2732,0.0,0.0,1.0,0.0,0.0
456,COVID-19,covid 19 sparking new wave tech innovation india ,2021-01-13,0.271,0.729,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
457,COVID-19,mean kind hilarious mob refusal wear face mask help protect others fro ,2021-01-13,0.588,0.412,0.0,0.886,0.14,0.14,0.43,0.14,0.14
458,COVID-19,scientist warn ghastly future planet underestimate climate changedaniel blumstein insti ,2021-01-13,0.0,0.69,0.31,-0.3818,0.0,1.0,0.0,0.0,0.0
459,COVID-19,family friends mourning loss beloved father gus covid 19 battle reports ,2021-01-13,0.317,0.297,0.386,-0.1027,0.0,0.0,0.5,0.0,0.5
460,COVID-19,theres going lockdowns draconian executive orders freedom killing nonsense ,2021-01-13,0.243,0.347,0.41,-0.4404,0.0,0.5,0.0,0.0,0.5
461,COVID-19,slow covid least make effort ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462,COVID-19,new avalanche unis look like old avalanche unis contracted covid 19 still waiting vaccine go avs go ,2021-01-13,0.135,0.865,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
463,COVID-19,amazing justice admissions online fees online minister meeting online online classes online exam paki ,2021-01-13,0.375,0.625,0.0,0.802,0.0,0.25,0.0,0.25,0.5
464,COVID-19,pfizer cdc probing death florida doctor took covid 19 vaccine via nypost ,2021-01-13,0.0,0.738,0.262,-0.5994,0.0,0.5,0.0,0.0,0.5
465,COVID-19,well saw video dr fauci american disease expert answering questions ,2021-01-13,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
466,COVID-19,africa secures 270m covid 19 vaccine doses ,2021-01-13,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
467,COVID-19,roque says iatf discuss afternoon whether ph govt extend travel restrictions countries w ,2021-01-13,0.134,0.866,0.0,0.1779,0.0,0.5,0.0,0.0,0.5
468,COVID-19,due rising cases covid 19 govt hospitals overflow right time get right covera ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,COVID-19,arkansas pharmacies seeing successful vaccination rates public private covid 19 vaccine partnership lau ,2021-01-13,0.241,0.759,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
470,COVID-19,meerut division receives covid 19 vaccine consignment gb nagar ghaziabad get share today ,2021-01-13,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.0,1.0
471,COVID-19,well considering 8 players maybe playing tomorrows game injuries covid 19 p ,2021-01-13,0.328,0.672,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
472,COVID-19,covid 19 ps ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,COVID-19,uk records highest daily covid 19 death toll total passes 10000 ,2021-01-13,0.0,0.719,0.281,-0.5994,0.0,1.0,0.0,0.0,0.0
474,COVID-19,canada vaccine panel considers ways maximize covid 19 protection supply trickles ,2021-01-13,0.107,0.893,0.0,0.0516,0.0,0.0,0.0,1.0,0.0
475,COVID-19,hope president biden living ca hope covid 19 getting light ,2021-01-13,0.42,0.58,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
476,COVID-19,ellen de generes details covid 19 symptoms 1st show back since diagnosis ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,COVID-19,covid 19 chaos sees closing southern africas busiest border ,2021-01-13,0.0,0.684,0.316,-0.5719,0.0,0.5,0.5,0.0,0.0
478,COVID-19,provinces less strict covid restrictions summer generally saw larger delayed outbreaks ,2021-01-13,0.0,0.84,0.16,-0.2263,0.0,0.0,1.0,0.0,0.0
479,COVID-19,grifters grift cowards cowards oh yes imagine right health care cri ,2021-01-13,0.396,0.604,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
480,COVID-19,vi 10 yesomim saying kaddish mother rl passed away covid 19 ,2021-01-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
481,COVID-19,lagos arraigns popular club owner alleged covid 19 protocols violation ,2021-01-13,0.2,0.571,0.229,-0.1027,0.0,0.0,0.0,0.0,0.0
482,COVID-19,early covid 19 lockdown delhi less impact urban air quality first believed ,2021-01-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
483,COVID-19,north carolina nurse works covid 19 unit wins 1 million lottery prize ,2021-01-13,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
484,COVID-19,world health organization team 10 international experts investigate origins covid 19 pa ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485,COVID-19,party worry abuses authorities says bangladesh ,2021-01-13,0.221,0.246,0.533,-0.5859,0.0,0.33,0.0,0.33,0.33
486,COVID-19,holiday travel amid covid 19 128279 january 14 2021 ,2021-01-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
487,COVID-19,covid 19 sparking new wave tech innovation india ,2021-01-13,0.271,0.729,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
488,COVID-19,covid19 sa south africa covid 19 death toll risen 35 140 806 new deaths recorded pa ,2021-01-13,0.0,0.794,0.206,-0.5994,0.0,1.0,0.0,0.0,0.0
489,COVID-19,oil ever rising number covid 19 cases stoke fuel demand worries brent oil edged 016 5597 ,2021-01-13,0.07,0.699,0.231,-0.4588,0.0,0.25,0.0,0.5,0.25
490,COVID-19,doctor showed lungs patient covid 19 changed five days coronavirus covid19 health ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491,COVID-19,hard collab covid 19 would love work though ,2021-01-13,0.362,0.517,0.121,0.5859,0.2,0.4,0.2,0.2,0.0
492,COVID-19,mayor joy belmonte ordered banning community gatherings stop spread covid 19 anticipation ,2021-01-13,0.317,0.549,0.134,0.4588,0.0,0.33,0.33,0.33,0.0
493,COVID-19,due rising cases covid 19 govt hospitals overflow right time get ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494,COVID-19,thunders george hill covid 19 restrictions im gonna want ,2021-01-13,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
495,COVID-19,thunders george hill covid 19 restrictions im gonna want ,2021-01-13,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
496,COVID-19,slow covid transmission wake canada ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,COVID-19,breaking goodnews jammu kashmir today received first batch covid 19 vaccine covishield serum ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
498,COVID-19,study finds possible covid 19 presence brazil since dec 2019 ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,COVID-19,bgmea members need health safety protection priority basis considering contribution economy ,2021-01-13,0.219,0.781,0.0,0.4215,0.0,0.75,0.0,0.25,0.0
