,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
360,COVID-19,even care people dying everyday covid 19 job mr p ,2020-11-12,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
361,COVID-19,1 5 people suffer ptsd covid 19 lancet psychiatry ,2020-11-12,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,0.0
362,COVID-19,breaking point utah shatters single day covid 19 record 3919 new cases 9 deaths via ks lcom ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4
363,COVID-19,proven circumstances described anecdote applicabl ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364,COVID-19,still president ignoring covid 19 pandemic c ,2020-11-12,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,0.0
365,COVID-19,covid 19 even hec bis es encourage school college universities maintain lmse ,2020-11-12,0.231,0.769,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
366,COVID-19,researchers use big data approach identify melatonin possible covid 19 treatment ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367,COVID-19,vaccine bull shit pfizer newly released data first 94 tri ,2020-11-12,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,1.0
368,COVID-19,analysis sustainable finance addresses social justice covid 19 raises stakes read ,2020-11-12,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
369,COVID-19,covid 19 ambiguous loss psychology today australia ,2020-11-12,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
370,COVID-19,within 90 days testing positive covid 19 person high risk developing mental illness oxford ,2020-11-12,0.186,0.567,0.247,-0.0516,0.0,0.67,0.33,0.0,0.0
371,COVID-19,tomorrow friday 13th covid 19 test studied wish luck sick ,2020-11-12,0.356,0.438,0.206,0.34,0.0,0.0,0.5,0.5,0.0
372,COVID-19,active corona cases 23641 new corona cases yesterday 2304 deaths 37 tests yesterday 36923 covid_19 covid ,2020-11-12,0.153,0.847,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
373,COVID-19,dont get scottsdales resistance fighting covid 19 beginning ,2020-11-12,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
374,COVID-19,first covid 19 deaths certainly ,2020-11-12,0.375,0.625,0.0,0.34,0.0,0.5,0.0,0.0,0.5
375,COVID-19,chicago announces new covid 19 restrictions thanksgiving approaches abc news ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,COVID-19,nurse sends loving message family hours losing life covid 19 wear mask impact4hc ,2020-11-12,0.223,0.629,0.149,0.3182,0.0,0.33,0.17,0.33,0.17
377,COVID-19,ppl 1st blindsided cause b ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
378,COVID-19,grapevine hosted 600 person conference hopes showing hold safe events covid 19 ,2020-11-12,0.363,0.637,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
379,COVID-19,grounds hong kongs first space built covid 19 era ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
380,COVID-19,shouldve started rapidly training healthcare professionals march free training amp guaranteed job placement covid19 covid__19 ,2020-11-12,0.191,0.809,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
381,COVID-19,2016 nebraska averaged 44 deaths per day per report last 24 hour ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
382,COVID-19,rich coming guy wo go white house knows badly ,2020-11-12,0.263,0.511,0.226,0.128,0.0,0.5,0.0,0.25,0.25
383,COVID-19,justice alito criticizes covid 19 restrictions rule experts via tube ,2020-11-12,0.246,0.58,0.174,0.25,0.0,1.0,0.0,0.0,0.0
384,COVID-19,poodling hair sign covid 19 infection ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
385,COVID-19,covid 19 arts council mendocino county makes cares act funding available ,2020-11-12,0.231,0.769,0.0,0.4588,0.0,0.33,0.0,0.67,0.0
386,COVID-19,buy odx avct sng orph covid 19 implications early vaccine data ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,COVID-19,made funko pop close could make real version go ther ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0
388,COVID-19,gov jay inslee signaled tougher restrictions limit spread covid 19 may coming next week perhaps ,2020-11-12,0.108,0.892,0.0,0.1779,0.0,0.5,0.0,0.0,0.5
389,COVID-19,nothing feel bad mr gupta covid 19 times limitations plus bi ,2020-11-12,0.222,0.778,0.0,0.431,0.0,0.0,0.0,1.0,0.0
390,COVID-19,people going die covid 19 trump worried self republicans ,2020-11-12,0.0,0.534,0.466,-0.7269,0.0,0.5,0.0,0.25,0.25
391,COVID-19,dont tell facts thoses spikes covid 19 due trumps rallys mask lock f ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
392,COVID-19,see covid 19 risk anywhere country real time ,2020-11-12,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
393,COVID-19,name donald trump interest winner ca ,2020-11-12,0.63,0.37,0.0,0.7783,0.0,0.0,0.5,0.0,0.5
394,COVID-19,asia today south korea reported biggest daily jump covid 19 cases 70 days government began fi ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
395,COVID-19,hi im concerned marginalised children excluded learning dur ,2020-11-12,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,1.0,0.0
396,COVID-19,total number covid 19 cases us 106m total number covid 19 deaths us 243k total number ,2020-11-12,0.231,0.769,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
397,COVID-19,screening travellers airports covid 19 symptoms ineffective report ,2020-11-12,0.0,0.824,0.176,-0.128,0.0,1.0,0.0,0.0,0.0
398,COVID-19,atlanta hawks ceo steve koonin covid 19 changing basketball ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,COVID-19,45 mind covid 19 infection rates sore new heights almost 1k deaths day ,2020-11-12,0.0,0.828,0.172,-0.3612,0.25,0.25,0.25,0.0,0.25
400,COVID-19,many people trouble trusting reporters adays memory fish ,2020-11-12,0.237,0.526,0.237,0.0,0.0,0.5,0.0,0.5,0.0
401,COVID-19,rochester gop state sen david senjem tests positive covid 19 days senjems saliva test sunday atte ,2020-11-12,0.194,0.806,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
402,COVID-19,bangladesh extends school shutdown second covid 19 wave bangladesh ,2020-11-12,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
403,COVID-19,find active cases nsw reported ,2020-11-12,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
404,COVID-19,reap sow wear damn mask alaska congressman ridiculed coronavirus says covid 19 ,2020-11-12,0.0,0.658,0.342,-0.6369,0.0,0.33,0.0,0.33,0.33
405,COVID-19,super spreading wedding party demonstrates covid 19 risk posed holiday gatherings ,2020-11-12,0.505,0.38,0.114,0.802,0.0,1.0,0.0,0.0,0.0
406,COVID-19,ah covid positivity rate area real bad 191 ,2020-11-12,0.258,0.469,0.273,-0.0516,0.0,0.33,0.0,0.67,0.0
407,COVID-19,thanks making america 1 againwith covid 19 cases covid 19 deaths get hell ,2020-11-12,0.166,0.571,0.263,-0.4019,0.0,0.5,0.0,0.5,0.0
408,COVID-19,evidence infected covid 19 immune reinfection fo ,2020-11-12,0.212,0.481,0.308,-0.25,0.0,0.5,0.5,0.0,0.0
409,COVID-19,covid 19 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,COVID-19,nations hv develop special short coursesfor students avoid rheir educational losses esp natiins need ex ,2020-11-12,0.138,0.612,0.25,-0.296,0.33,0.33,0.0,0.0,0.33
411,COVID-19,great story keith hope 10000 listen video thanks keith keep oh one ,2020-11-12,0.524,0.476,0.0,0.872,0.0,0.5,0.5,0.0,0.0
412,COVID-19,benchmark important many laypersons think recovery could achieved long get growth ,2020-11-12,0.328,0.672,0.0,0.5267,0.0,0.5,0.25,0.0,0.25
413,COVID-19,ken put mask covid 19 isnt thing spreading son dk4l ken walker kencheated ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.33,0.17
414,COVID-19,say loud greys anatomy covid_19 trump america ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
415,COVID-19,covid19 death rate drops 30 since april washington university study ,2020-11-12,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
416,COVID-19,ontario could hit 6500 new covid 19 cases daily mid december without action modelling shows ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
417,COVID-19,youre awesome grandma later dies covid 19 tweet haunt ,2020-11-12,0.297,0.507,0.196,0.34,0.0,0.0,0.0,0.0,1.0
418,COVID-19,please look situation usa covid 19 infection presidential election ,2020-11-12,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
419,COVID-19,meant 2ed wave covid 19 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420,COVID-19,recovery death rate infection rate ,2020-11-12,0.0,0.506,0.494,-0.5994,0.0,1.0,0.0,0.0,0.0
421,COVID-19,disney ceo bob chapek said extremely disappointed california gov gavin newsom call keep disneyla ,2020-11-12,0.0,0.793,0.207,-0.5256,0.0,0.0,0.0,0.5,0.5
422,COVID-19,supreme court justice samuel alito gave alarmingly political remarks criticizing many states science backed covid ,2020-11-12,0.335,0.413,0.252,0.25,0.0,0.8,0.0,0.2,0.0
423,COVID-19,one one claims tested court might merit bu ,2020-11-12,0.286,0.714,0.0,0.4215,0.33,0.33,0.0,0.0,0.33
424,COVID-19,another loving caring person took care others gone nurse sends loving message family hours befor ,2020-11-12,0.563,0.437,0.0,0.9349,0.0,0.29,0.29,0.14,0.29
425,COVID-19,see ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,COVID-19,mayor goff reminds everyone keep following covid 19 guidelines ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,COVID-19,certainly observation many months covid 19 transmission rate flying ,2020-11-12,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
428,COVID-19,unfortunately personal shopping services temporarily suspended part ,2020-11-12,0.0,0.476,0.524,-0.6705,0.0,0.67,0.0,0.33,0.0
429,COVID-19,covid 19 needs close contact person person transmission light approach likely ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
430,COVID-19,riverside county coronavirus hospitalizations highest since aug 18 number coronavirus patients hospitalize ,2020-11-12,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
431,COVID-19,ivy league cancels winter sports delays spring play due covid 19 via ncaa cbb ivy league ,2020-11-12,0.131,0.765,0.104,0.128,0.0,0.5,0.0,0.0,0.5
432,COVID-19,gulmarg quaint little town settled heart kashmir beautiful meadows gulmarg enveloped ,2020-11-12,0.281,0.719,0.0,0.5994,0.0,0.0,0.33,0.67,0.0
433,COVID-19,insipid 87 year old alaska congressman young ak ridiculed coronavirus big surprise ,2020-11-12,0.127,0.542,0.331,-0.5267,0.0,0.0,0.0,0.0,1.0
434,COVID-19,shawn loging shows community coming together bingo caller hospitalized covid 19 bob ratley friends ,2020-11-12,0.193,0.807,0.0,0.4767,0.0,0.0,0.33,0.0,0.67
435,COVID-19,network shows actually put covid 19 storyline season ca imagine watching ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
436,COVID-19,real donald trump watch 248585 americans died covid19 191 deaths worldwide abo ,2020-11-12,0.0,0.753,0.247,-0.5574,0.0,0.4,0.0,0.2,0.4
437,COVID-19,12500 new covid 19 cases bunch right white house 23000 americans death co ,2020-11-12,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
438,COVID-19,bad hospitals dont room ,2020-11-12,0.0,0.462,0.538,-0.5423,0.0,0.5,0.0,0.5,0.0
439,COVID-19,need win senate biden governe covid 19 pandemic pass heros act ,2020-11-12,0.404,0.596,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
440,COVID-19,covid 19 without help low income developing countries risk lost decade imf blog ,2020-11-12,0.104,0.515,0.381,-0.5919,0.0,0.25,0.0,0.5,0.25
441,COVID-19,hi adrian travellers vic enter wa provided self quarantine 14 days ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
442,COVID-19,colorado schools face significant shortage substitute teachers ,2020-11-12,0.205,0.568,0.227,-0.0516,0.0,0.0,1.0,0.0,0.0
443,COVID-19,200 new covid 19 cases detected sa last 24 hours ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,COVID-19,agong reminds public mindful covid 19 sop flood relief centres pahang ,2020-11-12,0.237,0.763,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
445,COVID-19,jefferson county seen since high case count since late july ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
446,COVID-19,recovered covid 19 nothing pisses media politicians fear mongering everyone flu ,2020-11-12,0.122,0.421,0.457,-0.6771,0.33,0.0,0.0,0.33,0.33
447,COVID-19,covid 19 vaccine access low middle income nations crucial economic recovery ,2020-11-12,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,1.0,0.0
448,COVID-19,take responsibility ensuring environment well kept clean eliminate covid 19 ,2020-11-12,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
449,COVID-19,six weeks 1488 covid 19 patients needing hospital perspective omaha metro curr ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,COVID-19,2 8 weeks going get bad ,2020-11-12,0.0,0.462,0.538,-0.5423,0.0,0.5,0.0,0.5,0.0
451,COVID-19,cuckoo cuckoo go back rock 15000 new cases covid 19 wha ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,COVID-19,doubling time covid 19 hospitalizations omaha currently 21 days current ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453,COVID-19,rarely see people wearing masks seems like everyone wears days cas ,2020-11-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.33,0.67,0.0
454,COVID-19,france activists plan protest covid 19 restrictions paris november 14 ,2020-11-12,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,0.0,0.0
455,COVID-19,thanks bloemfontein court covid 19 loot today ,2020-11-12,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
456,COVID-19,comes next insured get help certain age significa ,2020-11-12,0.444,0.556,0.0,0.5859,0.2,0.4,0.0,0.0,0.4
457,COVID-19,context ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458,COVID-19,governor andrew cuomo today announced new covid 19 restrictions bars restaurants gyms residential gath ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,COVID-19,farming news ont operations covid 19 story farming ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,COVID-19,11000 covid 19 cases officially recorded egypt ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,COVID-19,needed covid 19 greysanatomy ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,COVID-19,young covid 19 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,COVID-19,coronavirus disease 2019 covid 19 situation thailand 13 november 2020 1130 hrs ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464,COVID-19,indian express china pressure reveal covid 19 vaccine data pfizer success pakistan news news ,2020-11-12,0.207,0.67,0.123,0.3612,0.0,0.0,0.0,0.33,0.67
465,COVID-19,covid 19 gone soon guys something trump could year ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
466,COVID-19,passenger first floating petri dish months tests covid 19 positive im shocked ,2020-11-12,0.226,0.629,0.145,0.3182,0.0,0.0,0.0,0.33,0.67
467,COVID-19,wider implications response covid 19 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468,COVID-19,congratulate ms nashali divindra perera ms chamali dilanka ms dushanthi christeen subasinghe l ,2020-11-12,0.225,0.775,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
469,COVID-19,finally reaching 1 covid 19 positive ca tx ,2020-11-12,0.664,0.336,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
470,COVID-19,baghdad mcliar healthcare bill simply people upset c ,2020-11-12,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
471,COVID-19,eight districts state reported less 100 new covid 19 cases second consecutive day keeping ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
472,COVID-19,glad see twitter finally caught great queens gambit best tv show time ,2020-11-12,0.557,0.443,0.0,0.9062,0.0,0.33,0.33,0.17,0.17
473,COVID-19,1 47 people south dakota active covid infection positivity rate 68 among tested ,2020-11-12,0.375,0.625,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
474,COVID-19,keeping schedule family especially time covid 19 difficult fortunately ,2020-11-12,0.0,0.762,0.238,-0.3612,0.0,0.0,0.5,0.0,0.5
475,COVID-19,due covid 19 eggman empire able take world p ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,COVID-19,sen paul rand sharing irresponsibly false information covid 19 ,2020-11-12,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
477,COVID-19,oh another sports icon mask commercial state end rona glad reco ,2020-11-12,0.231,0.769,0.0,0.4588,0.0,0.0,0.33,0.67,0.0
478,COVID-19,goa diary_ goa_ news_ external planning vacation goa covid 19 pandemic heres 3 step guide safe ,2020-11-12,0.172,0.828,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
479,COVID-19,relaxation covid 19 rules christmas season ptf ,2020-11-12,0.362,0.638,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
480,COVID-19,damn hate virus rn feel sorry covid 19 ,2020-11-12,0.0,0.394,0.606,-0.7717,0.0,0.0,0.0,1.0,0.0
481,COVID-19,believe doug ford steven del duca ontario covid 19 frame via tube ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
482,COVID-19,department public health social services dphss completed covid 19 testing department correct ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
483,COVID-19,g love nw portland plans go hibernation winter reopen spring last service ,2020-11-12,0.296,0.704,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
484,COVID-19,quarter million dead voters plus wonder ,2020-11-12,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,0.0,1.0
485,COVID-19,brisket ramen toilet paper grocery stores enforce product purchase limits covid 19 cases surge via yahoo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
486,COVID-19,sex duo quits uk strictly one catches covid 19 jakpostlife ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,COVID-19,province revamp grant program face latest round covid 19 restrictions ,2020-11-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
488,COVID-19,gut yelling yall take care people right following rules love let ,2020-11-12,0.451,0.549,0.0,0.8126,0.0,0.33,0.17,0.33,0.17
489,COVID-19,immune contracting covid 19 chicken pox thought doctor shouldnt harm ,2020-11-12,0.387,0.613,0.0,0.6187,0.0,0.5,0.25,0.0,0.25
490,COVID-19,focused upon certainly stopping covid 19 hitting records nationwide ,2020-11-12,0.397,0.476,0.127,0.5267,0.5,0.5,0.0,0.0,0.0
491,COVID-19,even joh would proud one fed chooks politics covid 19 involve exactly ,2020-11-12,0.22,0.78,0.0,0.4767,0.0,0.75,0.25,0.0,0.0
492,COVID-19,covid19 cases surging utah important explain utba reviewing utahtheatre shows ,2020-11-12,0.167,0.833,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
493,COVID-19,kelly high school move virtual learning closing campus two days due covid 19 texas st ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
494,COVID-19,top story airport passengers told download covid 19 traze app ,2020-11-12,0.167,0.833,0.0,0.2023,0.0,0.33,0.0,0.33,0.33
495,COVID-19,ummc begin clinical trial covid 19 vaccine ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,COVID-19,nurse twitter med twitter looking cdc guidelines looks like others could asked work ,2020-11-12,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
497,COVID-19,nurse sends loving message family hours losing life covid 19 christina zdanowicz alisha ,2020-11-12,0.223,0.629,0.149,0.3182,0.0,0.4,0.2,0.2,0.2
498,COVID-19,particular psychological profile narcissist sociopath predator significant facto ,2020-11-12,0.205,0.795,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
499,COVID-19,president uhuru kenyatta sought reassure kenyans state nation strong despite economic ,2020-11-12,0.388,0.612,0.0,0.6908,0.33,0.0,0.33,0.33,0.0
500,COVID-19,democrats republicans disagree whether state move forward legislative session januar ,2020-11-12,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.5,0.0
501,COVID-19,study show causal link correlation 1 6 people already mental health disorder ,2020-11-12,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
502,COVID-19,remember days rand paul dragging fax machine capitol hill asking bill pe ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
503,COVID-19,thank president trump trump admin strikes deal make covid 19 vaccine free major pharmacies ,2020-11-12,0.301,0.57,0.13,0.5106,0.0,0.0,0.2,0.2,0.6
504,COVID-19,covid 19 vaccines approved yet trials still way prove safe effecti ,2020-11-12,0.388,0.612,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
505,COVID-19,latest modelling shows covid 19 cases bc doubling every 13 days ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
506,COVID-19,oil falls covid 19 surge track weekly gain ,2020-11-12,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
507,COVID-19,bengaluru serum institute india world largest vaccine producer said thursday made 40 million ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
508,COVID-19,covid 19 pandemic cases rising control focused foolishness whats wrong ,2020-11-12,0.168,0.452,0.381,-0.5106,0.0,0.0,0.0,0.0,0.0
509,COVID-19,pfizer vaccine trial participant reveals like volunteer research helped create first effe ,2020-11-12,0.315,0.685,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
510,COVID-19,bc schools good job curbing covid 19 transmissions dr henry news 1130 published ca ,2020-11-12,0.182,0.818,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
511,COVID-19,covid 19 likely remain endemic native widespread years come dr anthony fauci ft nov 1 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512,COVID-19,covid 19 infection warning must place keep away chinese national ,2020-11-12,0.0,0.789,0.211,-0.34,0.25,0.5,0.25,0.0,0.0
513,COVID-19,sixty day outcomes among patients hospitalized covid 19 annals internal medicine ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514,COVID-19,covid 19 fatality rate 30 since april study finds coronavirus covid 19 death toll lockdown ,2020-11-12,0.0,0.607,0.393,-0.8555,0.0,1.0,0.0,0.0,0.0
515,COVID-19,hai everyone need help survey pandemik ni saya tak boleh nak ke site visit atas faktor covid 19 li ,2020-11-12,0.13,0.87,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
516,COVID-19,following measures strengthened stop second wave growing gauteng together covid 19 ,2020-11-12,0.306,0.544,0.15,0.3182,0.0,1.0,0.0,0.0,0.0
517,COVID-19,true brazil columbia peru chile bolivia argentina casesdeaths falling ,2020-11-12,0.246,0.614,0.14,0.296,0.0,0.0,0.0,0.0,0.0
518,COVID-19,told truth covid 19 ,2020-11-12,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
519,COVID-19,respected honble sir wife 37 week pregnant twins baby ,2020-11-12,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
520,COVID-19,covid19 ters fundinguif survey 12 november 2020 june july aug sep neasa ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
521,COVID-19,nearly 15000 dead covid 19 16000 new infections 1200 deaths yesterday ,2020-11-12,0.0,0.699,0.301,-0.6486,0.0,1.0,0.0,0.0,0.0
522,COVID-19,six schools closed 2 news learned ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523,COVID-19,covid 19 ramped people affected since election trump met tea ,2020-11-12,0.0,0.849,0.151,-0.1531,0.33,0.0,0.0,0.33,0.33
524,COVID-19,cherokee nation works get next wave covid 19 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
525,COVID-19,rub administration stopped ebo ,2020-11-12,0.0,0.612,0.388,-0.2263,1.0,0.0,0.0,0.0,0.0
526,COVID-19,covid 19 pandemic worry democratic socialism plan overthrow co ,2020-11-12,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
527,COVID-19,slides family talk navigating family dynamics covid 19 event tuesday ,2020-11-12,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
528,COVID-19,nobody trump administration ever hold accountable hundreds thousands dead americ ,2020-11-12,0.0,0.677,0.323,-0.6486,0.0,0.0,0.0,0.0,1.0
529,COVID-19,reported covid 19 cases hospitalizations united states reaching record rates ,2020-11-12,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
530,COVID-19,everybody knew would say started counting mail votes sinc ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
531,COVID-19,15 day waiting period covid 19 treatment contest alert health wala bonus ,2020-11-12,0.363,0.637,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
532,COVID-19,indias covid 19 caseload reaches 8728 lakh recovery rate rises 9297 pc ,2020-11-12,0.098,0.902,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
533,COVID-19,law abiding citizens celebrate holi told due covid 19 outbreak came eid ,2020-11-12,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,0.33,0.67
534,COVID-19,thank covid 19 prevention network ,2020-11-12,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
535,COVID-19,today every school going children hve mobiletablet due online studies covid 19 kindly restrict obscene seri ,2020-11-12,0.142,0.575,0.283,-0.4939,0.33,0.33,0.33,0.0,0.0
536,COVID-19,highlights concerns psychological effects lockdowns amp socialdistancing american ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
537,COVID-19,covid 19 spreading uncontrollably texas giving mil support turd ,2020-11-12,0.375,0.441,0.184,0.3818,0.0,1.0,0.0,0.0,0.0
538,COVID-19,ever grateful city state promoting protecting public health thank ,2020-11-12,0.571,0.429,0.0,0.7906,0.0,0.0,0.5,0.25,0.25
539,COVID-19,covid picks congress one one even recover 20 patients long te ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
540,COVID-19,covington giving money homeless assistance nov 25 deadline covid 19 proposals ,2020-11-12,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
