,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1680,COVID-19,hey gov holcomb reelected stop pretending covid 19 exist ,2020-11-03,0.132,0.66,0.208,-0.2023,0.0,0.0,0.0,0.0,1.0
1681,COVID-19,understand age covid 19 turns hamburger burrito ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1682,COVID-19,downfall trump wins covid 19 another 4 years ,2020-11-03,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1683,COVID-19,episode 94 live today discuss 2 trades occurred nfl trade deadline monday night foot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1684,COVID-19,referring bank policy sure aware fact people ,2020-11-03,0.277,0.723,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
1685,COVID-19,says ohio voters concerned covid 19 joblessness remains paramount major concern ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1686,COVID-19,rest assured mc connell wish died covid 19 hunt dow ,2020-11-03,0.329,0.443,0.228,0.1531,0.0,0.67,0.0,0.0,0.33
1687,COVID-19,simple practical advice everyone take save lives period wear mask face coverings could ,2020-11-03,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
1688,COVID-19,covid 19 nothing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,COVID-19,ford eases covid 19 restrictions ontario case count hits new high ,2020-11-03,0.187,0.813,0.0,0.3182,0.25,0.75,0.0,0.0,0.0
1690,COVID-19,seems overly optimistic honesthumble opinion via ,2020-11-03,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1691,COVID-19,ruined covid 19 ,2020-11-03,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
1692,COVID-19,florida state people move old days pre existing conditions votes man takes away ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
1693,COVID-19,coronavirus covid 19 quick reference guide audio article eiecc_14 ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1694,COVID-19,covid 19 pandemic change work better ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1695,COVID-19,st lucia active cases novel coronavirus disease covid 19 covid19 ,2020-11-03,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1696,COVID-19,new city elementary staff member tested positive covid 19 nces building closed everyone except ,2020-11-03,0.217,0.783,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
1697,COVID-19,cnn one person gives rat ass happens 2016 living 2020 covid 1 ,2020-11-03,0.0,0.741,0.259,-0.5423,0.0,1.0,0.0,0.0,0.0
1698,COVID-19,managed resurrect people died covid 19 back life see ,2020-11-03,0.0,0.69,0.31,-0.5574,0.0,0.75,0.0,0.25,0.0
1699,COVID-19,arrived tower theatre us rep kendra horns watch party due covid 19 precautions party ,2020-11-03,0.31,0.69,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1700,COVID-19,covid 19 glance count tinfctd death trend usa 9690098 238628 246d india 8313947 123650 148 brazil 5567 ,2020-11-03,0.0,0.804,0.196,-0.5994,0.0,1.0,0.0,0.0,0.0
1701,COVID-19,possible public covid 19 exposure notification visit website details ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702,COVID-19,covid 19 continues spread community parents newborns may want careful ,2020-11-03,0.266,0.734,0.0,0.2263,0.0,0.75,0.0,0.25,0.0
1703,COVID-19,free community covid 19 rapid testing site lowville offering testing 11 1 pm friday 2 4 pm sunday ,2020-11-03,0.191,0.809,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1704,COVID-19,trump gop worked harder stop people voting stop covid 19 spreading ,2020-11-03,0.0,0.672,0.328,-0.5267,0.0,0.67,0.0,0.0,0.33
1705,COVID-19,friends eurohealth released special issue reviewing emerging innovative practices ac ,2020-11-03,0.554,0.446,0.0,0.8271,0.0,0.0,0.5,0.0,0.5
1706,COVID-19,chicago bears could missing four starters offensive line visit tennessee titans ,2020-11-03,0.0,0.634,0.366,-0.6369,0.0,0.25,0.0,0.75,0.0
1707,COVID-19,nov 3 wisconsin reached new one day record number 5771 new cases according department healt ,2020-11-03,0.184,0.816,0.0,0.1779,0.0,0.67,0.33,0.0,0.0
1708,COVID-19,boone county democratic watch party isnt full usually would everyone socially distanced ar ,2020-11-03,0.184,0.816,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
1709,COVID-19,lots advice changed pandemic mean science wrong rather ,2020-11-03,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.5,0.0
1710,COVID-19,around time tomorrow night ction mode ubs players talked navigat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711,COVID-19,el othmani moroccos return full covid 19 lockdown possible ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,COVID-19,nevada reports 911 new covid 19 cases 23 additional deaths ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1713,COVID-19,salaam hope well england going total lock thursday 4 weeks covid 19 ,2020-11-03,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1714,COVID-19,carrie im sorry loss im divulging numbers per job cars ,2020-11-03,0.0,0.69,0.31,-0.3818,0.0,0.67,0.0,0.33,0.0
1715,COVID-19,ad watch strap co stay safe campaign supporting nhs covid 19 appeal ,2020-11-03,0.367,0.633,0.0,0.7003,0.5,0.0,0.0,0.0,0.5
1716,COVID-19,watching results come mom stroke 4 years ago amp doesnt always remember things weve talked ab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1717,COVID-19,another casualty covid 19 pandemic arguably important scouting event whl draft ca ,2020-11-03,0.111,0.556,0.333,-0.5574,0.0,0.0,0.5,0.5,0.0
1718,COVID-19,tosen wearing mask covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719,COVID-19,around 170 passengers toronto canada arrived today november3 frank país international airport east ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720,COVID-19,23000 americans dead covid 19 election close something fundamental bro ,2020-11-03,0.0,0.677,0.323,-0.6486,0.0,0.5,0.5,0.0,0.0
1721,COVID-19,clorox hear cures covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,COVID-19,killing indigenous papuans separatism 2 covid 19 officers papua seems norma ,2020-11-03,0.0,0.672,0.328,-0.6597,0.0,0.0,0.0,0.5,0.5
1723,COVID-19,disgraces lost covid 19 vote blue2020 vote blue2020 vote blue2020 vote blue2020 vote blue2020 ,2020-11-03,0.0,0.85,0.15,-0.3182,0.0,0.0,0.0,1.0,0.0
1724,COVID-19,latest covid 19 outbreak ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,COVID-19,american airlines offering home covid 19 test option flights select caribbean destinations ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1726,COVID-19,deaths per 1 mpop covid 19 1 san marino 1237 0 2 peru 1045 1 3 belgium 1022 11 4 andorra 97 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1727,COVID-19,pearson strategy pays covid 19 accelerates online learning ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1728,COVID-19,covid 19 tests real pandemic moneymakers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729,COVID-19,really proud people new york especially since covid 19 hit state hard youll really showed ,2020-11-03,0.191,0.731,0.079,0.4576,0.33,0.0,0.17,0.17,0.33
1730,COVID-19,covid 19 many people pre existing immunity sexualabuse ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,COVID-19,governments response covid 19 pandemic take side working people vulnerable sh ,2020-11-03,0.0,0.84,0.16,-0.2263,0.0,0.33,0.0,0.67,0.0
1732,COVID-19,innovation wastewater near source tracking rapid identification covid 19 schools ,2020-11-03,0.224,0.776,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1733,COVID-19,mikhail hayhoe francisco barreras victor preciado data driven control covid 19 outbreak via non pharma ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1734,COVID-19,covid 19 made life scary lately getting work felt like going battle always someone ,2020-11-03,0.13,0.57,0.301,-0.5106,0.0,0.57,0.0,0.43,0.0
1735,COVID-19,covid 19 like ,2020-11-03,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1736,COVID-19,happened covid 19 dream come true favorite group ,2020-11-03,0.609,0.391,0.0,0.7783,0.0,0.0,0.5,0.0,0.5
1737,COVID-19,noise real issue tackle like corruption red tagging pastillas scam land grabbing ,2020-11-03,0.154,0.617,0.228,-0.296,0.25,0.25,0.0,0.25,0.25
1738,COVID-19,track infection pathways mortality rate 575071 individuals exposed 84965 ,2020-11-03,0.0,0.86,0.14,-0.0772,0.0,1.0,0.0,0.0,0.0
1739,COVID-19,signsofthetimes art fightwithart walkingthedog community neighborhood brooklyn covid_19 halloween ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,COVID-19,macaus casino ggr 2021 might reach us1628 billion ie 445 2019s harsh economic conditio ,2020-11-03,0.069,0.75,0.181,-0.4215,0.33,0.33,0.0,0.33,0.0
1741,COVID-19,til province gotten additional treatment confirmed covid 19 infection 14 days ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1742,COVID-19,goodness sake cant even keep crime homicide rate winnipeg ,2020-11-03,0.455,0.545,0.0,0.705,0.0,0.5,0.0,0.5,0.0
1743,COVID-19,missouri governor race highlights parson galloway approaches covid 19 pandemic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1744,COVID-19,baseball adults turner teammates seemed mind return field part team mo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1745,COVID-19,ym mundrabilla edited post corona virus covid 19 rail trains railpage myki springst ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1746,COVID-19,terrible covid_19 ,2020-11-03,0.0,0.244,0.756,-0.4767,0.0,1.0,0.0,0.0,0.0
1747,COVID-19,vaccinate covid 19 us enlists pharmacy chains read bill gates cdc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,COVID-19,mitch mc connell literally laughed people dying covid 19 leave state full cousin fkers like k ,2020-11-03,0.294,0.642,0.064,0.6486,0.0,0.5,0.0,0.5,0.0
1749,COVID-19,3 community infections total one today christchurch quarantine workers wonder went wrong nz covid 19 ,2020-11-03,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
1750,COVID-19,covid 19 driving technology innovation fed experts say read atmosphere ,2020-11-03,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1751,COVID-19,nsw government takes dodginess new level ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1752,COVID-19,newsflash government claims covid 19 transferred whispering ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1753,COVID-19,covid 19 ccp sponsored psyop every american leftist plays traitor dealt like traitor ,2020-11-03,0.29,0.71,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1754,COVID-19,coronavirus prince william tested positive covid 19 april report says read ,2020-11-03,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1755,COVID-19,governments phase monetary policy measures avoid cliff effect economy lawagcaoili ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,0.67,0.0,0.0,0.33
1756,COVID-19,medical professionals attempted bring forward going behind scenes also ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1757,COVID-19,covid 19losing best friends 2 months ,2020-11-03,0.709,0.291,0.0,0.8074,0.0,0.0,0.5,0.0,0.5
1758,COVID-19,friend voting trump bc biden forcing x covid 19 vaccine ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
1759,COVID-19,covidicide killing death andor destruction caused covid 19 lockdowns etc covid 19 ,2020-11-03,0.0,0.429,0.571,-0.9186,0.0,0.5,0.0,0.0,0.5
1760,COVID-19,icc case facing ruto lawyer man dirty work earned freedom icc pau ,2020-11-03,0.246,0.585,0.17,0.3182,0.67,0.33,0.0,0.0,0.0
1761,COVID-19,ontario hit highest single day spike covid 19 cases today mdcp103 ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
1762,COVID-19,covid 19 phishing emails delivering king engine ransomware ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,COVID-19,cdc announced new covid 19 definitions constitutes close contact npr scoop ,2020-11-03,0.138,0.862,0.0,0.1531,0.0,0.0,0.5,0.0,0.5
1764,COVID-19,ukus appalled iran iraq new case foreign minister london foreign minister dominic raabc ,2020-11-03,0.0,0.8,0.2,-0.4588,0.0,0.0,0.0,0.0,1.0
1765,COVID-19,fourth positive case covid 19 connected ecole st mary high school ,2020-11-03,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1766,COVID-19,grundel heyder hotz ritschel sauerteig worthmann much testing social distancing required contro ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1767,COVID-19,recent studies illustrate drop covid 19 death rates npr details ,2020-11-03,0.0,0.571,0.429,-0.7184,0.0,1.0,0.0,0.0,0.0
1768,COVID-19,published weekly covid borough analysis 9 boroughs 27 10 19 age group represents majority ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1769,COVID-19,new covid19 cases reported cayman islands 3 november ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,COVID-19,wish adele concert least order make happen need get away ,2020-11-03,0.231,0.769,0.0,0.4019,0.5,0.0,0.0,0.5,0.0
1771,COVID-19,chelsea clinton election affirmation biden campaign focus controlling covid 19 responding climate c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,COVID-19,mamata banerjee government tuesday advised people use firecrackers diwali kali p ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1773,COVID-19,real story impact coming days corona virus covid 19 pandemic known next 1 2 weeks many ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
1774,COVID-19,thought covid 19 response important yet judging v ,2020-11-03,0.231,0.769,0.0,0.2023,0.0,0.0,0.33,0.33,0.33
1775,COVID-19,covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,COVID-19,13 year old missouri boy last day school late october died covid 19 days later cnn ,2020-11-03,0.0,0.806,0.194,-0.5574,0.0,0.25,0.5,0.25,0.0
1777,COVID-19,wisconsin closed polls 9 pm est dominant issue state right covid 19 donald trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1778,COVID-19,breaking november 3 693 inmates positive covid 19 tests ,2020-11-03,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1779,COVID-19,113 covid 19 dashboard update ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,COVID-19,hot girl fever check local heated girls covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1781,COVID-19,mati opening concert dedicated victims covid 19 ,2020-11-03,0.291,0.485,0.223,0.1779,0.0,1.0,0.0,0.0,0.0
1782,COVID-19,gained national attention publicly supporting misdemeanor bail reform soon cemented support c ,2020-11-03,0.506,0.494,0.0,0.802,0.0,0.0,1.0,0.0,0.0
1783,COVID-19,covid 19 drug churchphobia terrorist drug troop harry prince uk arrested ,2020-11-03,0.0,0.536,0.464,-0.8316,0.0,1.0,0.0,0.0,0.0
1784,COVID-19,really wanna amp go big 21st fuxk covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1785,COVID-19,incentive based approach covid 19 using blockchain technology ar xiv201101468v1 ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1786,COVID-19,first lady melania trump scared anymore covid 19 pandemic already amp know ,2020-11-03,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.33,0.67
1787,COVID-19,covid 19 test labs opd centers facilitate 10000 patient visits india ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,COVID-19,r requested use gwyer hall university delhi shooting movie ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,COVID-19,tired covid 19 tired trump ,2020-11-03,0.0,0.341,0.659,-0.7003,0.0,0.0,0.0,0.0,1.0
1790,COVID-19,damn mask covid 19 damn hope get real sick people take serious ,2020-11-03,0.146,0.352,0.503,-0.7269,0.0,0.25,0.0,0.75,0.0
1791,COVID-19,never forget held back crucial weeks letting covid_19 break bad whilst playing ccp lapdog ,2020-11-03,0.193,0.612,0.195,-0.2579,0.2,0.2,0.0,0.4,0.2
1792,COVID-19,like frank brunl piece nytimes could joe biden really want job wins ,2020-11-03,0.472,0.528,0.0,0.7939,0.0,0.67,0.0,0.0,0.33
1793,COVID-19,yeah full care anyone middle aged christian men abo ,2020-11-03,0.435,0.565,0.0,0.6597,1.0,0.0,0.0,0.0,0.0
1794,COVID-19,ontario woman says car dealership misled 899 covid 19 cleaning fee ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1795,COVID-19,covid 19 est arriver ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,COVID-19,sure ,2020-11-03,1.0,0.0,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1797,COVID-19,november 3 2020 us covid 19 9645237 total infected 3201355 current infected 94102 today 78407 112 72041 11 ,2020-11-03,0.0,0.701,0.299,-0.7506,0.0,0.0,0.0,0.0,0.0
1798,COVID-19,would yell causing covid 19 told bat eater ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1799,COVID-19,oh news one co workers tested positive covid 19 today second person know ,2020-11-03,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1800,COVID-19,chyron joy watch party virtually none 150 attendees wearing mask covid 19 cases rise vot ,2020-11-03,0.333,0.667,0.0,0.7579,0.0,0.0,0.0,0.5,0.5
1801,COVID-19,cdn top stories mandaue city 263 positivity rate coronavirus disease 2019 covid 19 read ,2020-11-03,0.298,0.702,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
1802,COVID-19,wahpeton volleyball cancel final two games regular season shanley monday nov 2 versus west ,2020-11-03,0.0,0.857,0.143,-0.25,0.0,1.0,0.0,0.0,0.0
1803,COVID-19,im really sorry two close family members ill covid 19 survived hope ,2020-11-03,0.333,0.43,0.236,0.4228,0.0,0.2,0.2,0.2,0.4
1804,COVID-19,nfl league broadens face covering requirements enhances covid 19 protocols ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1805,COVID-19,cant cold peace covid 19 ,2020-11-03,0.0,0.584,0.416,-0.431,0.0,0.0,0.0,0.0,1.0
1806,COVID-19,200 00 americans dead covid 19 stupid mitch ,2020-11-03,0.0,0.438,0.562,-0.8271,0.0,0.0,0.0,0.0,0.0
1807,COVID-19,confirmed case covid 19 glen avon school ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1808,COVID-19,furious jim justice got elected guess give time figure ever changing co ,2020-11-03,0.199,0.585,0.216,-0.0772,0.2,0.4,0.0,0.0,0.4
1809,COVID-19,coronavirus india news live updates delhi39s daily infection tally crosses 6 k mark first time ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1810,COVID-19,number people hospitalized covid 19 reaching record highs several states americans vote ,2020-11-03,0.237,0.763,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
1811,COVID-19,coronavirus canada adds 66 covid 19 deaths cases top 24400 ,2020-11-03,0.167,0.833,0.0,0.2023,0.0,0.33,0.0,0.33,0.33
1812,COVID-19,ravens place seven defensive players reserve covid 19 list ravens place seven defen ,2020-11-03,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1813,COVID-19,video lewis county officials hold news conference update community recent cluster covid 19 cases ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,COVID-19,district 15 tweaks mental health program light covid 19 pandemic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815,COVID-19,harris county sheriff deputy passes away battle covid 19 complications eow texas ,2020-11-03,0.0,0.809,0.191,-0.3818,0.5,0.5,0.0,0.0,0.0
1816,COVID-19,broncos gm john elway amp ceo joe ellis positive covid 19 broncos ,2020-11-03,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1817,COVID-19,european covid wave seems twice strong one us 19 oct 2020 ,2020-11-03,0.248,0.752,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
1818,COVID-19,sweden jesus jesus kristus coronavirus2019 covid_19 svpol covid2019 covid19sverige sars co v 2 virus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,COVID-19,indian private banks shed covid 19 woes net profit rises 159 abhijit lele reports covid19 ,2020-11-03,0.154,0.691,0.154,0.0,0.0,0.75,0.0,0.25,0.0
1820,COVID-19,favorite positive covid 19 ,2020-11-03,0.767,0.233,0.0,0.765,0.0,0.0,1.0,0.0,0.0
1821,COVID-19,woolworths sales boomed covid 19 pandemic popular ooshies toy unlikely mega driver ,2020-11-03,0.203,0.797,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1822,COVID-19,depends us president direct impact india foreign policy us election due w ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1823,COVID-19,unfortunately quite enough thanks trying still covid 19 ,2020-11-03,0.275,0.518,0.207,0.197,0.0,0.0,0.0,1.0,0.0
1824,COVID-19,top ten states active cases covid 19 1 california 443735 2 florida 219952 3 arizona 202022 4 virgini ,2020-11-03,0.273,0.727,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
1825,COVID-19,yep example vulnerable children covid 19 amp ,2020-11-03,0.242,0.549,0.209,0.0772,0.0,0.0,0.0,1.0,0.0
1826,COVID-19,need worrying covid 19 economy run mouth much run ,2020-11-03,0.0,0.769,0.231,-0.34,0.0,0.33,0.0,0.67,0.0
1827,COVID-19,like champ care wins care 40 million unemployed benefits due ,2020-11-03,0.821,0.179,0.0,0.9538,0.0,1.0,0.0,0.0,0.0
1828,COVID-19,believes joe biden covid 19 plan america would call murder becau ,2020-11-03,0.0,0.68,0.32,-0.6908,0.0,1.0,0.0,0.0,0.0
1829,COVID-19,covid 19 issue dave kerner elected palm beach county commission ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,COVID-19,business woman journal struggle peace covid 19 pandemic ,2020-11-03,0.297,0.508,0.195,0.296,0.0,1.0,0.0,0.0,0.0
1831,COVID-19,election night stressful waiting results covid 19 test ,2020-11-03,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,1.0
1832,COVID-19,announced candidacy covid 19 racial unrest reinforced reason run ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833,COVID-19,dear customer sorry inform unable procure medicines ther ,2020-11-03,0.263,0.606,0.131,0.3182,0.0,0.0,0.0,0.67,0.33
1834,COVID-19,surely bio hazard bin rangleah covid_19 dublin endthelockdown ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1835,COVID-19,worried finances super coronavirus crisis natural things ,2020-11-03,0.408,0.191,0.401,0.0258,0.0,0.33,0.0,0.33,0.33
1836,COVID-19,cardiac involvement covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,COVID-19,thing oppose encompassing regime strong personal leadership american caesar th ,2020-11-03,0.268,0.732,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1838,COVID-19,today covid 19 status range stay home stay safe social distanacing wear mask new normal ,2020-11-03,0.172,0.828,0.0,0.4404,0.4,0.2,0.0,0.4,0.0
1839,COVID-19,john elway got tackled behind covid19 things broncos country get weird ,2020-11-03,0.0,0.855,0.145,-0.1779,0.0,0.0,0.0,0.5,0.5
1840,COVID-19,dems never going win florida latino vote isnt large enough keep kind talking ,2020-11-03,0.195,0.63,0.176,0.0844,0.0,0.5,0.5,0.0,0.0
1841,COVID-19,whole country feels like waiting results one huge covid 19 test ,2020-11-03,0.348,0.652,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1842,COVID-19,love dominatrix sessions due covid 19 still threat going shifting focus edu ,2020-11-03,0.232,0.497,0.271,0.0772,0.0,0.67,0.33,0.0,0.0
1843,COVID-19,early july 2020 california department public health issued industry guidance places worship opera ,2020-11-03,0.155,0.845,0.0,0.296,0.0,0.5,0.25,0.25,0.0
1844,COVID-19,many let create brave new worldthat h ,2020-11-03,0.579,0.421,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
1845,COVID-19,illinois covid 19 data reveals states covid 19 policy upside zero hedge ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1846,COVID-19,cdc published study comparing patients hospitalized due flu ,2020-11-03,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,0.0
1847,COVID-19,cdc published study comparing patients hospitalized due flu covid 19 concluding coronavirus 5 time ,2020-11-03,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.0,0.0
1848,COVID-19,tuesday dr deena hinshaw said consequences egregious pandemic rule breakers however ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1849,COVID-19,anti lockdown protester killed coronavirus calling political ploy via metro uk ,2020-11-03,0.0,0.57,0.43,-0.7783,0.0,0.0,0.0,0.0,1.0
1850,COVID-19,let us intl student back towhile launched new quarantine system intl student ,2020-11-03,0.12,0.88,0.0,0.128,0.0,0.5,0.0,0.5,0.0
1851,COVID-19,23000 covid 19 trump still race wrong americans thanks fox ,2020-11-03,0.207,0.571,0.221,-0.0516,0.0,0.33,0.0,0.33,0.33
1852,COVID-19,tw covid 19 covid cases went live real life really posted story picture nu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1853,COVID-19,new sales data reveals covid 19 impacted comics industry ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1854,COVID-19,moh announces availability covid 19 rapid antigen test pharmacies across kingdom ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,COVID-19,let us intl student back towhile launched new quarantine system intl st ,2020-11-03,0.12,0.88,0.0,0.128,0.0,0.5,0.0,0.5,0.0
1856,COVID-19,yes de santis covid 19 ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1857,COVID-19,era covid 19 election night watch party overland park convention center ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
