,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
354,COVID-19,positives covid 19 according team micro focus great time get started ,2021-02-01,0.455,0.545,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
355,COVID-19,battle darticles ,2021-02-01,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,0.0,0.0
356,COVID-19,covid 19 emotional weight crunching coronavirus case numbers ,2021-02-01,0.186,0.814,0.0,0.1531,0.0,0.25,0.0,0.75,0.0
357,COVID-19,court shuts wuse market violating covid 19 protocols via trent online ,2021-02-01,0.0,0.741,0.259,-0.5423,0.33,0.67,0.0,0.0,0.0
358,COVID-19,igp adamu orders ai gs c ps enforce covid 19 law jail awaits violators ,2021-02-01,0.086,0.724,0.191,-0.3818,0.0,0.0,0.0,0.0,1.0
359,COVID-19,global internet things middleware market including covid 19 impact analysis surged double digit cagr forec ,2021-02-01,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
360,COVID-19,covid 19 lockdown restrictions eased government prepares receive millions vaccines read ,2021-02-01,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
361,COVID-19,multiple employees superstore brampton tests positive covid 19 ,2021-02-01,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
362,COVID-19,recognise assertions hence follow experts firstly call covid 19 helps ,2021-02-01,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
363,COVID-19,two million australians lockdown one covid 19 case found via nypost ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,COVID-19,growing presence e commerce amp added nuisances covid 19 last year future ret ,2021-02-01,0.134,0.866,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
365,COVID-19,covid 19 lockdown restrictions eased government prepares receive millions vaccines read ,2021-02-01,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
366,COVID-19,covid 19 lockdown restrictions eased government prepares receive millions vaccines read ,2021-02-01,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
367,COVID-19,us use existing financial institutions build equitable covid 19 recovery ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
368,COVID-19,covid 19 vital people areas cases south african variant minimise social contact ,2021-02-01,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
369,COVID-19,republican party wants comes helping people need covid 19 pandemic ,2021-02-01,0.38,0.62,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
370,COVID-19,igp orders enforcement covid 19 regulations worship centres schools banks others lagos eye news ,2021-02-01,0.145,0.855,0.0,0.296,0.0,0.5,0.5,0.0,0.0
371,COVID-19,covid 19 lockdown restrictions eased government prepares receive millions vaccines read ,2021-02-01,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
372,COVID-19,words actually persuade people pandemic might find ,2021-02-01,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
373,COVID-19,covid19 outbreak declared grace villa 11 days city largest deadliest outbreak wa ,2021-02-01,0.203,0.797,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
374,COVID-19,apologies devyani answer question arriving passengers need show proof negativ ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
375,COVID-19,normally today felt matter tough think project job goals etc ar ,2021-02-01,0.095,0.776,0.129,-0.1027,0.0,0.6,0.0,0.2,0.2
376,COVID-19,real estate board new york notes three consecutive record lows confidence among citys real ,2021-02-01,0.193,0.702,0.105,0.3612,0.0,0.25,0.0,0.75,0.0
377,COVID-19,saskatchewan reported drop active cases covid 19 details 300 gx 94 news ,2021-02-01,0.182,0.676,0.142,0.1531,0.0,0.0,0.0,0.0,0.0
378,COVID-19,monday 13 alaskas population received least first vaccine shot far national ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
379,COVID-19,7 yr old grandson start going back school learning tomorrow wife ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380,COVID-19,healtchare systems roll vaccine programs solutions playing critical role monitoring distr ,2021-02-01,0.254,0.58,0.167,0.0516,0.0,1.0,0.0,0.0,0.0
381,COVID-19,covid 19 better go self isolation ,2021-02-01,0.302,0.417,0.281,0.0516,0.0,0.33,0.0,0.33,0.33
382,COVID-19,failed ontarians doctors highlight mistakes missteps ontario covid 19 response ,2021-02-01,0.158,0.461,0.382,-0.5267,0.0,0.5,0.0,0.5,0.0
383,COVID-19,least favorite modern pandemic mine covid 19 ,2021-02-01,0.0,0.708,0.292,-0.357,0.0,0.0,1.0,0.0,0.0
384,COVID-19,covid 19 lockdown restrictions eased government prepares receive millions vaccines read ,2021-02-01,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
385,COVID-19,5 blackhawks covid 19 protocol list ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,COVID-19,president trump putting name economic impact payment checks must gre ,2021-02-01,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
387,COVID-19,wtf covid 19 vaccine ,2021-02-01,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,1.0,0.0
388,COVID-19,mention covid deaths florida higher due nursing ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
389,COVID-19,uab medicine announced last week opening two new drive thru vaccination sites one location opens tomorrow ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390,COVID-19,current covid 19 mercy health muskegon inpatients 36 mercy health saint mary inpatients 15 lakeshor ,2021-02-01,0.278,0.722,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
391,COVID-19,extending suspension student medical debt owed new york referred ,2021-02-01,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,0.0
392,COVID-19,covid 19 lockdown restrictions eased government prepares receive millions vaccines read ,2021-02-01,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
393,COVID-19,president biden pushing 19 trillion stimulus risk big package white h ,2021-02-01,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
394,COVID-19,wrote abou ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,COVID-19,covid 19 lockdown restrictions eased government prepares receive millions vaccines read ,2021-02-01,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
396,COVID-19,ontario first case south african covid 19 variant found mississauga ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
397,COVID-19,biden administration reached 2318 million deal australian company boost availability ,2021-02-01,0.339,0.661,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
398,COVID-19,free covid 19 testing r7 lot chapel hill daily monday sat 9 6 pm ,2021-02-01,0.231,0.769,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
399,COVID-19,year since first confirmed case covid 19 learned lot made much prog ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
400,COVID-19,hasan calls nhl nhlpa seriousness covid 19 nj devils devils season suspended due covid ,2021-02-01,0.0,0.461,0.539,-0.8934,0.0,0.5,0.0,0.0,0.5
401,COVID-19,amazing treatment stands provide potential cure covid 19 patients safe natural ,2021-02-01,0.535,0.465,0.0,0.8481,0.0,0.5,0.0,0.0,0.5
402,COVID-19,britain inoculates 92 million people covid 19 vaccine ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,COVID-19,ada co today cases 44620 281 new deaths 412 4 new cdh dashboard ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404,COVID-19,trouble a5t ghent rehab according state senator jordan ,2021-02-01,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
405,COVID-19,consortium canadian companies bringing rapid covid 19 testing workplace via st cat standard ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406,COVID-19,cant imagine covid 19 could possibly legitimate reason f ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
407,COVID-19,5 encourage seek vaccination publix county health department earliest ,2021-02-01,0.32,0.68,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
408,COVID-19,guys legitimately want end covid 19 go hell ,2021-02-01,0.109,0.504,0.387,-0.6486,0.0,0.0,0.0,0.0,0.0
409,COVID-19,surprise people believe covid 19 exists holding country ,2021-02-01,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
410,COVID-19,reopened restaurants ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,COVID-19,trump ignorance incompetence america terrible place covid 19 top economy ear ,2021-02-01,0.102,0.395,0.503,-0.7964,0.0,0.6,0.0,0.0,0.4
412,COVID-19,hoosiers 65 older register covid 19 vaccine wish tv indianapolis news indiana weather india ,2021-02-01,0.172,0.828,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
413,COVID-19,trouble a5t ghent rehab according state senator jordan ,2021-02-01,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
414,COVID-19,devastating blow hopes getting rid covid 19 soon need booster shots work ,2021-02-01,0.164,0.585,0.251,-0.3612,0.0,0.5,0.0,0.0,0.5
415,COVID-19,fake stop spreading lies fact dr joseph alpert editor chi ,2021-02-01,0.0,0.464,0.536,-0.7964,0.0,0.5,0.0,0.5,0.0
416,COVID-19,breaking nhl 3 contests postponed 10 new jersey players hit covid 19 list monday feb 06 ,2021-02-01,0.0,0.886,0.114,-0.2023,0.5,0.0,0.0,0.0,0.5
417,COVID-19,daily cases covid 19 trending 50100k across much us ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,COVID-19,today spoke prime minister justin trudeau discussed commitment work closely ,2021-02-01,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
419,COVID-19,pre pandemic craft beer fest analogartistdigitalworld covid_19 illustrator ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,COVID-19,share video shows research process carried team venezuelan scientists developm ,2021-02-01,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
421,COVID-19,update covid 19 ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,COVID-19,biden administration reinstates covid 19 travel restrictions europe brazil adds restrictions south afr ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423,COVID-19,secretly altered risk assessment authorized first step act drasti ,2021-02-01,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,1.0
424,COVID-19,sad 9 deaths prince ruperts acropolis manor ltc home case studies deadly effects serie ,2021-02-01,0.0,0.795,0.205,-0.4767,0.0,0.25,0.0,0.5,0.25
425,COVID-19,covid 19 protocols ffs ,2021-02-01,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
426,COVID-19,new diabetes cases linked covid 19 seattle times ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,COVID-19,covid 19 masks social distancing lockdown ends isle man ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
428,COVID-19,nfl kc placed center daniel kilgore wr demarcus robinson reserve covid 19 list due close contract ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
429,COVID-19,state public health director heidi hedberg expanding vaccine eligibility appointments fill ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
430,COVID-19,covid 19 palestinians getting vaccines ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,COVID-19,,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,COVID-19,ontario businesses stay locked covid 19 patients icu drop half via torontostar ,2021-02-01,0.0,0.84,0.16,-0.2732,0.5,0.5,0.0,0.0,0.0
433,COVID-19,youre filing taxes already remember covid 19 pandemic federally declared disaster def ,2021-02-01,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,1.0,0.0
434,COVID-19,plan gop idiot jim jordan ripped shreds response covid 19 stimulus ,2021-02-01,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,1.0,0.0
435,COVID-19,eight travellers positive covid 19 ,2021-02-01,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
436,COVID-19,serbian media highlight cuba vaccine candidates covid 19 ,2021-02-01,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
437,COVID-19,die covid 19 make antibodies future events donate blood ,2021-02-01,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,1.0,0.0
438,COVID-19,covid 19 vaccines keep getting covid 19 really say point given variants ther ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
439,COVID-19,environmentally induced mdig major contributor severity covid 19 fostering expression sar ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440,COVID-19,opportunity business community provide input economic health safety impact business ,2021-02-01,0.412,0.588,0.0,0.6808,0.2,0.6,0.2,0.0,0.0
441,COVID-19,trudeau us vice president kamala harris talk covid 19 buy american montreal ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,COVID-19,feedbro ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,COVID-19,sign vaccine st lousi area hospital systems ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444,COVID-19,us wont arrest undocumented immigrants virus vaccination sites ,2021-02-01,0.225,0.775,0.0,0.2584,0.0,0.0,0.0,0.0,0.0
445,COVID-19,1 person millions us vaccinated crisis folks took moderna shot 1 reacti ,2021-02-01,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.0,0.5
446,COVID-19,welcome news wake county get greater allocation covid 19 vaccine week county le ,2021-02-01,0.333,0.667,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
447,COVID-19,repost join el sol nec health experts loma linda san bernardino county ,2021-02-01,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,0.0
448,COVID-19,progress fight coronavirus coming texas long way herd immunity ,2021-02-01,0.226,0.565,0.21,0.0516,0.0,0.33,0.0,0.33,0.33
449,COVID-19,pace bc vaccinations facing bit pause supply issues persist ,2021-02-01,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
450,COVID-19,illinois public health officials said expected covid 19 vaccinations top 1 million end monday ev ,2021-02-01,0.122,0.878,0.0,0.2023,0.0,0.0,0.33,0.0,0.67
451,COVID-19,georgia covid 19 case curve january 31st ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
452,COVID-19,doctors say wear masks social distance even getting covid 19 vaccine news center maine ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
453,COVID-19,republicans press 600 billion covid 19 bill democrats ready biden 19 trillion plan ,2021-02-01,0.172,0.828,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
454,COVID-19,sigh reason one many cannot nice things ,2021-02-01,0.13,0.593,0.277,-0.3031,0.0,0.0,0.25,0.5,0.25
455,COVID-19,folk covid 19 vaccine enquiries general covid 19 vaccine related enquiries call 080 ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,COVID-19,well got moderna covid 19 vaccine today super far four hours since first shot ar ,2021-02-01,0.316,0.684,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
457,COVID-19,troll ignore ,2021-02-01,0.0,0.286,0.714,-0.3612,1.0,0.0,0.0,0.0,0.0
458,COVID-19,fuking bare blame separating children parents also co ,2021-02-01,0.0,0.476,0.524,-0.765,0.0,1.0,0.0,0.0,0.0
459,COVID-19,know takes employ overseas farm workers covid 19 read latest blog changes f ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,COVID-19,worst countrys property sector battered badly disruptions caused covid ,2021-02-01,0.0,0.385,0.615,-0.8625,0.0,0.0,0.0,1.0,0.0
461,COVID-19,least one presumably covid 19 pass onto security guard ,2021-02-01,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.0,0.5
462,COVID-19,covid 19 hoax said fox news killed 4 3 0 0 0 0 innocent americans ,2021-02-01,0.16,0.4,0.44,-0.6369,0.0,0.0,0.0,0.5,0.5
463,COVID-19,january deadliest month covid 19 pandemic nevada via reviewjournal ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,COVID-19,biden forbids linking covid 19 china dictator ,2021-02-01,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
465,COVID-19,one death due covid 19 reported boone county ,2021-02-01,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
466,COVID-19,us invests 232 million produce home covid 19 tests via tips news ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467,COVID-19,say comes following covid 19 regulations survey shows ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
468,COVID-19,learn live virus remain lockdown forever realistic prospect every adult ,2021-02-01,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
469,COVID-19,way according dph head barbara ferrer answer yes would good ladp ,2021-02-01,0.384,0.616,0.0,0.6808,0.0,0.5,0.25,0.25,0.0
470,COVID-19,trump appointees aggressively lobbied giving states covid 19 vaccine rollout funds via week ,2021-02-01,0.153,0.701,0.146,0.0258,0.0,0.5,0.0,0.25,0.25
471,COVID-19,youve infected covid 19 theres high rate reinfection new variant fauci says ,2021-02-01,0.0,0.775,0.225,-0.4939,0.0,0.67,0.0,0.0,0.33
472,COVID-19,recap covid 19 hong kong social distancing measures stay place ambush lockdowns yuen long tsim ,2021-02-01,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
473,COVID-19,ro rate many people likely infect much higher covid 1 ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474,COVID-19,dr jha need global strategy covid 19 vaccination via toda yshow ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475,COVID-19,going eat covid 19 losing mr president ,2021-02-01,0.0,0.698,0.302,-0.3818,0.0,0.67,0.0,0.33,0.0
476,COVID-19,firefighter east longmeadow covid 19 put financial crunch cant rebound wit ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
477,COVID-19,asked would say think age differential fair anderson said severe health ,2021-02-01,0.165,0.647,0.187,-0.0772,0.17,0.33,0.0,0.0,0.5
478,COVID-19,manitobas rollout plan younger first nations people get vaccine sooner ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,COVID-19,employees learn example see practicing good safety habits wo think safety im ,2021-02-01,0.486,0.514,0.0,0.8176,0.0,0.5,0.25,0.0,0.25
480,COVID-19,february 1 covid 19 test results vaccinations ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,COVID-19,dr lee merrit interview approve n ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
482,COVID-19,take years women fully return workforce likely lower wages damage long term ,2021-02-01,0.0,0.649,0.351,-0.6597,0.0,1.0,0.0,0.0,0.0
483,COVID-19,nhl 10 devils players land covid 19 list team next three games postponed supposed face penguins rangers ,2021-02-01,0.0,0.732,0.268,-0.6705,0.0,0.5,0.0,0.0,0.5
484,COVID-19,biden meet republicans 2 sides far apart covid 19 relief los angeles times bc coronavirus relie ,2021-02-01,0.181,0.819,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
485,COVID-19,received first covid 19 shot today side effects far ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
486,COVID-19,therapy folks bliss stay blessed safe times covid 19 99 red balloons 48th ,2021-02-01,0.512,0.488,0.0,0.8885,0.5,0.0,0.25,0.25,0.0
487,COVID-19,covid 19 vaccination vaccination form ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,COVID-19,seen memes data colcorona actually tell us blog post ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
489,COVID-19,beautiful cousin abby hospital due covid 19 pregnant emergency ,2021-02-01,0.289,0.519,0.193,0.3182,0.0,0.0,0.5,0.0,0.5
490,COVID-19,great opportunity leave anti multilateralist behind market already resents ,2021-02-01,0.416,0.241,0.343,0.4939,0.0,0.2,0.4,0.4,0.0
491,COVID-19,38 nursing home workers accepted covid 19 vaccines new data shows via usatoday ,2021-02-01,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
492,COVID-19,grain products global market report 2021 covid 19 impact recovery 2030 ,2021-02-01,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
493,COVID-19,could nasal spray protect us commoncold learn ,2021-02-01,0.302,0.698,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
494,COVID-19,right mayor ron nirenberg county officials providing latest updates covid 19 across b ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495,COVID-19,island health officials identified locations 240 active cases covid 19 region monday ,2021-02-01,0.197,0.803,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
496,COVID-19,pregnant shawn johnson east says shes exhausted testing positive covid 19 ,2021-02-01,0.238,0.596,0.166,0.2732,0.0,0.0,0.0,0.0,1.0
497,COVID-19,covid 19 captain sir tom moore hospital coronavirus news via tube ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498,COVID-19,covid 19 2021 02 01 cctld new cases new deaths jp 2776ltgt 68ltgt de 5608ltgt 175ltgt fr ,2021-02-01,0.101,0.899,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
499,COVID-19,despite downward trend middlesex london chief medical officer says time let public h ,2021-02-01,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
