,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1281,COVID-19,stephen odzer philanthropy easing impact covid 19 pandemic ,2020-11-13,0.222,0.778,0.0,0.25,0.5,0.5,0.0,0.0,0.0
1282,COVID-19,said isolated covid 19 genome ,2020-11-13,0.0,0.635,0.365,-0.3182,0.0,0.5,0.0,0.0,0.5
1283,COVID-19,watch live trump speaks covid 19 vaccine development ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1284,COVID-19,hospitals overrun exploding covid 19 cases medical personnel exhausted amp driven brink ,2020-11-13,0.0,0.815,0.185,-0.3612,0.0,1.0,0.0,0.0,0.0
1285,COVID-19,1 million new covid 19 infected rising death toll 200 per week amp trump telling aides h ,2020-11-13,0.0,0.647,0.353,-0.7964,0.0,0.33,0.0,0.33,0.33
1286,COVID-19,covid 19 leon gains 69 cases 4 big bend residents die ,2020-11-13,0.168,0.559,0.273,-0.3612,1.0,0.0,0.0,0.0,0.0
1287,COVID-19,dc dial back indoor dining covid 19 cases climb ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,COVID-19,effective vaccine coming equitably distribute communities across us president ele ,2020-11-13,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1289,COVID-19,9 months blah blah blah blah blah blah blah blah blah blah 248242 americans ,2020-11-13,0.0,0.176,0.824,-0.7184,0.0,0.0,0.0,0.0,0.0
1290,COVID-19,could please let know created vaccine china virus covid 19 need kn ,2020-11-13,0.301,0.699,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
1291,COVID-19,try live life kind everyday helping friends w things like cancer covid 19 illness election anxiety ,2020-11-13,0.4,0.286,0.314,0.34,0.0,0.17,0.33,0.17,0.33
1292,COVID-19,covid 19 outbreak forces closure city run daycare ottawa ipac covid19 outbreak ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293,COVID-19,second wave strategy swedish covid 19 czar defiant despite surge ,2020-11-13,0.0,0.826,0.174,-0.2263,0.2,0.6,0.0,0.2,0.0
1294,COVID-19,going two week holiday around south island signing app everywhere go ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1295,COVID-19,cal game arizona state saturday canceled several positive covid 19 tests among arizona ,2020-11-13,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1296,COVID-19,already know answer donald trump insist always referring coronaviruscovid 19 china virus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1297,COVID-19,new york post 130 secret service agents isolating amid white house covid 19 outbreak via google news ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1298,COVID-19,covid19 vaccine prep taking place across nebraska ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1299,COVID-19,flora closed bank covid 19 economic recovery two way traffic permitted bank kent 5pm f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1300,COVID-19,covid 19 lbs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,COVID-19,trump announce covid 19 plan almost year ago president lot blood hands ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1302,COVID-19,good authority byu able avoid positive covid tests lately ,2020-11-13,0.52,0.333,0.147,0.6808,0.0,0.5,0.5,0.0,0.0
1303,COVID-19,lucky make memes china allow flights hot zones ther ,2020-11-13,0.402,0.598,0.0,0.5719,0.0,0.0,0.33,0.67,0.0
1304,COVID-19,eight iowa organizations file federal complaint iowa osha failing protect workers covid 19 ,2020-11-13,0.144,0.552,0.304,-0.4404,0.0,0.0,0.5,0.5,0.0
1305,COVID-19,3rd covid19 death state 70 year old covid 19 positive male patient treatment zmc passed way last night mizoram ,2020-11-13,0.147,0.694,0.159,-0.0772,0.0,0.5,0.0,0.5,0.0
1306,COVID-19,georgia gov brian kemp tweeted important ever georgians double prevention ,2020-11-13,0.167,0.833,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
1307,COVID-19,china moves take advantage covid 19 south asia nepalnews nepal nepali नपल नपल ,2020-11-13,0.143,0.857,0.0,0.25,0.0,0.0,1.0,0.0,0.0
1308,COVID-19,due covid 19 impact lee middle high schools go virtual late january ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1309,COVID-19,straight pages conservative paper washington examiner ,2020-11-13,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1310,COVID-19,staff members multiple daycare centres oakville burlington infected covid19 ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,1.0,0.0,0.0,0.0
1311,COVID-19,nci enough data execute protocols eliminate covid 19 us withen time frame 2 3 mo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312,COVID-19,said herd immunity work covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1313,COVID-19,baby getting negative covid test mean party time gt pa baby ,2020-11-13,0.291,0.485,0.224,0.0258,0.0,0.0,0.0,1.0,0.0
1314,COVID-19,please tell americans put mask around others maintain six foot distance ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1315,COVID-19,full story trump covid 19 via wake please ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1316,COVID-19,global study suggests routine covid 19 testing elective surgery patients save lives ,2020-11-13,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1317,COVID-19,loeffler benefitted financially selling buying stocks stockmarket due knowledge ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1318,COVID-19,horace mann elementary bes first school kern close covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1319,COVID-19,preparing us big show nothing stop coming ,2020-11-13,0.239,0.761,0.0,0.2235,0.0,0.0,0.0,0.0,1.0
1320,COVID-19,right leader ease covid 19 induced stress researchers say ,2020-11-13,0.203,0.569,0.228,-0.0772,0.0,0.67,0.0,0.0,0.33
1321,COVID-19,true likely reason many black people died covid 19 please sanitiz ,2020-11-13,0.305,0.479,0.216,0.128,0.0,0.5,0.0,0.5,0.0
1322,COVID-19,daily capsule diwali light hopes recovery msm es future retail pandemic ,2020-11-13,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1323,COVID-19,think recovering covid 19 means need keep following health guidelines utah county heal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1324,COVID-19,states ramping biggest vaccination effort us history children health defense ,2020-11-13,0.143,0.857,0.0,0.128,0.25,0.5,0.0,0.25,0.0
1325,COVID-19,tw covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,COVID-19,130 us secret service agents struck covid 19 media ,2020-11-13,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,0.0,1.0
1327,COVID-19,positive biden keeps head books analyzing facts concerning 66 covid 19 plan demi ,2020-11-13,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1328,COVID-19,staff members multiple daycare centres oakville burlington infected covid19 ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,1.0,0.0,0.0,0.0
1329,COVID-19,fucking idiot bloomberg tesla tsla elon musk covid 19 something extremely bogus going test ,2020-11-13,0.0,0.783,0.217,-0.5563,0.0,0.5,0.5,0.0,0.0
1330,COVID-19,breakthrough finding reveals certain covid 19 patients die ,2020-11-13,0.175,0.5,0.325,-0.4215,0.0,0.5,0.0,0.0,0.5
1331,COVID-19,trump says covid 19 vaccine could arrive april new york cuomo erupts ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1332,COVID-19,musk says took four covid 19 tests two positive two negative fox business ,2020-11-13,0.197,0.601,0.202,-0.0258,0.0,0.2,0.0,0.4,0.4
1333,COVID-19,doug ford govt wo deny covid 19 quarantine camps coming ontario gtgtgt listen laughter ,2020-11-13,0.182,0.682,0.136,0.2023,0.0,0.5,0.0,0.0,0.5
1334,COVID-19,gt account potential confounders includea large number covid 19 related cont ,2020-11-13,0.274,0.726,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1335,COVID-19,cases involved two men 80s man 60s officials said ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1336,COVID-19,viernes 29 casos positivos se procesaron 82 negativas para covid 19 29 positivas para covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,COVID-19,contd asked covid 19 changed election night plans norris began saying everything hes learned ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1338,COVID-19,congratulations cast cdas covid 19 improv show semester social distancing masks enforce ,2020-11-13,0.262,0.738,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
1339,COVID-19,staff members multiple daycare centres oakville burlington infected covid19 ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,1.0,0.0,0.0,0.0
1340,COVID-19,bc baby delivered emergency c section mom icu covid 19 ,2020-11-13,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
1341,COVID-19,meantime covid 19 ravaging country nearly 25000 americans died fck non ,2020-11-13,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
1342,COVID-19,sportsathletes play close contact amidst current pandemic maybe screen ,2020-11-13,0.231,0.769,0.0,0.34,0.0,0.5,0.5,0.0,0.0
1343,COVID-19,17000 new covid 19 cases today ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,COVID-19,youre thinking covid 19 go rails cou ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1345,COVID-19,2 much possible untill safety effective covid 19 gene warranted hard fa ,2020-11-13,0.386,0.523,0.092,0.6705,0.5,0.5,0.0,0.0,0.0
1346,COVID-19,feel shomari wear mask covid 19 get somewhat control ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1347,COVID-19,mcpherson county covid 19 update gt 103 new cases ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1348,COVID-19,joe bidens covid 19 taskforce member recommends withholding food stamps rent assistance ,2020-11-13,0.147,0.853,0.0,0.2263,1.0,0.0,0.0,0.0,0.0
1349,COVID-19,trump claimed hundreds thousands ballots mailed dead people attempt ,2020-11-13,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,0.0,1.0
1350,COVID-19,todss sign mou bcic assist public transport operators cushion negative operational conditions covid 19 ,2020-11-13,0.0,0.778,0.222,-0.5719,0.25,0.25,0.0,0.25,0.25
1351,COVID-19,dave theobald hospital 50 days majority coma 80 pounds lig ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1352,COVID-19,girl covid 19 werent rampant could book vegas convention hall ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1353,COVID-19,know lockdown covid 19 vaccine ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,COVID-19,vast majority people access tests spe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,COVID-19,delighted moderating free online global dialogue impact nov 16 19 philanthropy governme ,2020-11-13,0.398,0.602,0.0,0.765,0.33,0.0,0.67,0.0,0.0
1356,COVID-19,failure cities still havent provided first responders priority covid 19 testing ,2020-11-13,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.5,0.5
1357,COVID-19,grocers chosen distribute free covid 19 vaccines ,2020-11-13,0.355,0.645,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1358,COVID-19,cont washington psychic reading client higher realms allows discernment love spiritual beings ,2020-11-13,0.276,0.724,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1359,COVID-19,horrifying biden evil satanic globalists must stopped first ,2020-11-13,0.0,0.333,0.667,-0.875,0.0,0.0,0.0,0.0,1.0
1360,COVID-19,temporary halt production member production team real housewives atlanta tested ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1361,COVID-19,think reason trump singled cuomo cuomo impressive covid 19 press briefings tru ,2020-11-13,0.231,0.769,0.0,0.5106,0.0,0.2,0.2,0.2,0.4
1362,COVID-19,hawaiian airlines passengers redeem miles covid 19 test kits ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,COVID-19,oh gosh love man plandemic trump2020landslide covidfarce ,2020-11-13,0.412,0.588,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1364,COVID-19,kung flu fighting covid 19 parody louder crowder cover lyrics via tube ,2020-11-13,0.0,0.662,0.338,-0.6249,0.0,0.67,0.0,0.33,0.0
1365,COVID-19,66 year old democrat fifth governor report testing positive coronavirus year three gove ,2020-11-13,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1366,COVID-19,day 234 covid 19 report india via ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367,COVID-19,efficiency vaccine level influenza expected death tolls would 10 times influ fin ,2020-11-13,0.152,0.61,0.238,-0.34,0.0,0.5,0.25,0.25,0.0
1368,COVID-19,nevada governor steve sisolak says tested positive covid 19 cases rise state ,2020-11-13,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
1369,COVID-19,covid 19 puts spotlight elderly malnutrition recovery chances ,2020-11-13,0.205,0.795,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
1370,COVID-19,consistent people must follow preventive measures covid 19 pandemic yesterday malaysia 1304 new cas ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,COVID-19,search twitter us elections trending news sports entertainment covid 19 see new tweets explore etalk yest ,2020-11-13,0.157,0.843,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1372,COVID-19,randy conley weekly round power 3 words companies getting transformation right leading covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
1373,COVID-19,39 new covid19 cases reported bahamas 12 november ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,COVID-19,reliable covid 19 tests depends one mean mess ,2020-11-13,0.0,0.737,0.263,-0.3612,1.0,0.0,0.0,0.0,0.0
1375,COVID-19,may able get pfizer covid 19 vaccine time ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1376,COVID-19,said 15 cases covid 19 going zero gone ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1377,COVID-19,online bayanihan hello po part online bayanihan covid 19 partnered rescue ph connect f ,2020-11-13,0.184,0.615,0.201,-0.0772,0.0,1.0,0.0,0.0,0.0
1378,COVID-19,friday november 13th 2020 covid_19 coronavirus pandemic thiscantbelife america unitedstates fridaythe13th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,COVID-19,covid 19 cases climbing state piscataway south brunswick school districts put plans ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380,COVID-19,last updated 2020 11 14 0205010000 gmt coronavirus covid 19 cases 53738180 deaths 1309147 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1381,COVID-19,north dakota allowing nurses test positive covid 19 continue working asymptomatic cris ,2020-11-13,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1382,COVID-19,america outrage please remember amp pray 240 k americans died due covid 19 ,2020-11-13,0.236,0.41,0.354,-0.5106,0.0,0.67,0.0,0.33,0.0
1383,COVID-19,11 signs may high covid 19 anxiety psychology today australia ,2020-11-13,0.0,0.841,0.159,-0.1779,0.0,0.75,0.0,0.25,0.0
1384,COVID-19,real donald trump watch 249975 americans died covid19 191 deaths worldwide abo ,2020-11-13,0.0,0.753,0.247,-0.5574,0.0,0.4,0.0,0.2,0.4
1385,COVID-19,big bend area schools concerned covid 19 spread holiday season ,2020-11-13,0.231,0.769,0.0,0.4019,0.33,0.33,0.0,0.33,0.0
1386,COVID-19,county moved unprecedented rate bring vulnerable individuals experiencing homelessness indoo ,2020-11-13,0.0,0.826,0.174,-0.2263,0.0,0.33,0.0,0.67,0.0
1387,COVID-19,two tennessee lawyers representing woman federal death row virtually bed ridden covid 19 aft ,2020-11-13,0.0,0.769,0.231,-0.5994,0.0,1.0,0.0,0.0,0.0
1388,COVID-19,1 mr japnanese well known jurnalist things got harder especially virus category covid 19 one ,2020-11-13,0.139,0.861,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1389,COVID-19,new york governor andrew cuomo responds trump statement delaying delivery covid 19 vaccine sta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1390,COVID-19,1 live steinbach mb outside winnipeg steinbach covid 19 rate current ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1391,COVID-19,fridays postponement news came space x chief elon musk disclosed gotten mixed test results covid 1 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1392,COVID-19,trump fine letting countless americans die covid 19 pretend hes getting second term ,2020-11-13,0.105,0.585,0.31,-0.5423,0.0,0.0,0.33,0.33,0.33
1393,COVID-19,newmarket hamilton juries latest put hold worsening covid 19 situations regions ,2020-11-13,0.0,0.769,0.231,-0.4588,0.0,0.33,0.0,0.67,0.0
1394,COVID-19,freddie mac primary mortgage market survey shows mortgage rates rising week following positive news ,2020-11-13,0.217,0.783,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1395,COVID-19,reach break point health workers fall awaken expertise health care workers ,2020-11-13,0.323,0.677,0.0,0.5106,0.0,0.0,0.0,0.33,0.67
1396,COVID-19,hey javanka head sorry asses board trustees love covidiots anti cultural co ,2020-11-13,0.322,0.468,0.211,0.4404,0.0,0.25,0.25,0.25,0.25
1397,COVID-19,discord foreign fan said skt dead korean fan covid 19etc many rema ,2020-11-13,0.235,0.408,0.357,-0.5267,0.0,0.0,0.0,0.0,1.0
1398,COVID-19,deaths millions yes 250 k ,2020-11-13,0.474,0.526,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1399,COVID-19,america jumped 145 k covid 19 casesday 160k 3 days heck america headed complete ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1400,COVID-19,de tam get lost christmas much bigger covid 19 ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
1401,COVID-19,dear gavin newsom get together dont say wrong say realize looks people ,2020-11-13,0.34,0.66,0.0,0.6315,0.0,0.0,0.0,0.0,1.0
1402,COVID-19,mr president elect biden dont know surprised tic cases covid 19 ,2020-11-13,0.0,0.857,0.143,-0.1695,0.0,0.0,0.0,0.0,1.0
1403,COVID-19,ptsd triggered pursue ca fathom going sit hospi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404,COVID-19,us reaches explosive covid 19 spread virus nearly impossible control video ,2020-11-13,0.107,0.893,0.0,0.0516,0.5,0.5,0.0,0.0,0.0
1405,COVID-19,covid 19 pandemic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,COVID-19,concept value standardised takes clinical judgment amp local epidemiol ,2020-11-13,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.0,1.0
1407,COVID-19,hey ga border al sc tn fl know state represent worry 64 unempl ,2020-11-13,0.0,0.805,0.195,-0.4404,0.0,0.0,0.0,0.67,0.33
1408,COVID-19,texas court ruled el paso county ordered shutdown amid rise covid 19 cases cant go ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1409,COVID-19,17200 usa covid 19 infections today millions unemployed middle class minimum wage amp ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1410,COVID-19,listen sound covid 19 overtaking ny march peak much higher thinking many states ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1411,COVID-19,cdc encourages data fraud covid 19 deaths via wordpressdotcom ,2020-11-13,0.212,0.511,0.277,-0.2263,0.0,1.0,0.0,0.0,0.0
1412,COVID-19,perdue rubber stamped trump failed response co vi 19 ,2020-11-13,0.0,0.708,0.292,-0.5106,0.25,0.0,0.0,0.25,0.5
1413,COVID-19,trump blew us reaches explosive covid 19 spread virus nearly impossible control experts say ,2020-11-13,0.085,0.915,0.0,0.0516,0.2,0.2,0.0,0.0,0.6
1414,COVID-19,one listening us third surge covid 19 breaking health care workers atlantic ,2020-11-13,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1415,COVID-19,outlander friends please keep thoughts prayers admitted icu tonight ,2020-11-13,0.531,0.469,0.0,0.7003,0.0,0.25,0.25,0.5,0.0
1416,COVID-19,selvaduray kisona celebrate deepavali teammates covid 19 surges badminton ,2020-11-13,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1417,COVID-19,upsetting platinum athletic club surrey king george blvd says patrons awaiting covid 19 test results ,2020-11-13,0.0,0.819,0.181,-0.4767,0.0,0.33,0.0,0.0,0.67
1418,COVID-19,adults 65 older account 16 us population 80 covid 19 deaths us somewhat higher ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1419,COVID-19,united states increase employment opportunities effectively solve ,2020-11-13,0.861,0.139,0.0,0.886,0.0,0.33,0.33,0.33,0.0
1420,COVID-19,actually split 2 pairs jeans due covid 19 pounds one pair yoga pants ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1421,COVID-19,500 americans died covid 19 past 4 days need concede needs resign ,2020-11-13,0.0,0.6,0.4,-0.7184,0.0,0.33,0.33,0.33,0.0
1422,COVID-19,exactly said theyve used covid 19 pretext put stringent electi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1423,COVID-19,covid 19 65 per cent active cases alberta unknown origin ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1424,COVID-19,many people infected covid 19 2 ,2020-11-13,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.0,0.0
1425,COVID-19,top ten states active cases covid 19 1 california 488918 2 florida 241034 3 illinois 231356 4 arizon ,2020-11-13,0.273,0.727,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
1426,COVID-19,county riverside moved back purple tier month ago read ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427,COVID-19,sure blog post ,2020-11-13,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1428,COVID-19,give want bear mind wo wearing masks ,2020-11-13,0.178,0.822,0.0,0.0772,0.0,0.25,0.0,0.5,0.25
1429,COVID-19,cant wait vote ass worthless piece know ,2020-11-13,0.265,0.465,0.27,-0.0129,0.0,0.0,0.0,0.0,1.0
1430,COVID-19,another option go online lab corp everlywell requ ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,COVID-19,already got e mail cvs saying chosen one official distributors new covid 19 vacc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1432,COVID-19,visit related symptoms consistent covid 19 close contact someone ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433,COVID-19,last decade public non profit homes topped government funding profit homes p ,2020-11-13,0.392,0.608,0.0,0.7003,0.0,0.5,0.0,0.33,0.17
1434,COVID-19,elon musk net worth 924 billion dollars tes ,2020-11-13,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1435,COVID-19,anyone symptoms close contact someone covid 19 needs get tested help slow current ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1436,COVID-19,covid 10 cases increase across state increase demand testing leading increased wait ,2020-11-13,0.414,0.494,0.093,0.6369,0.0,0.0,0.0,0.5,0.5
1437,COVID-19,covid 19 accelerated door dashs business tech crunch ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1438,COVID-19,excited watch take covid 19 fridaybliss friday13th luckyforsome ,2020-11-13,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.5,0.5
1439,COVID-19,need seen obvious please something show trump laughing stock ,2020-11-13,0.44,0.56,0.0,0.6705,0.0,0.33,0.0,0.33,0.33
1440,COVID-19,screw calling tony stark best description elon musk ive read far schrodinger douchebag ,2020-11-13,0.214,0.51,0.276,-0.0516,0.0,0.5,0.0,0.0,0.5
1441,COVID-19,spun truth mayor stating task force verify fda one trust becau ,2020-11-13,0.384,0.616,0.0,0.6808,0.0,0.67,0.0,0.33,0.0
1442,COVID-19,nevada governor tests positive covid 19 showing symptoms las vegas sun newspaper ,2020-11-13,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1443,COVID-19,new york governor andrew cuomo responds trump statement delaying delivery covid 19 vaccine sta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1444,COVID-19,wintrust business lunch 111320 record close sampp 500 future work post covid 19 helping vetera ,2020-11-13,0.136,0.864,0.0,0.296,0.0,0.5,0.25,0.0,0.25
1445,COVID-19,new blog post bc updates measures enforce lower mainland covid 19 public safety view ,2020-11-13,0.165,0.706,0.129,0.1531,0.0,1.0,0.0,0.0,0.0
1446,COVID-19,nurse sends loving message family hours losing life covid 19 smart news ,2020-11-13,0.363,0.495,0.143,0.6124,0.0,0.4,0.2,0.2,0.2
1447,COVID-19,executive order ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,COVID-19,housing units lincoln correctional center tecumseh state correctional center combination qua ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1449,COVID-19,archbishop carlo maria viganò written open letter president donald trump claiming covid 19 pande ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1450,COVID-19,covid 19 live updates uk moves impose harsher fines rule breakers ,2020-11-13,0.0,0.625,0.375,-0.6597,0.0,1.0,0.0,0.0,0.0
1451,COVID-19,earlier month noh young min president moon jae chief staff said protesters took part ,2020-11-13,0.0,0.872,0.128,-0.2263,0.0,0.0,0.0,0.0,1.0
1452,COVID-19,covid 19 student mask wearing work may lowered infection risk expert ,2020-11-13,0.0,0.714,0.286,-0.3818,0.0,0.67,0.0,0.33,0.0
1453,COVID-19,star trek takei miffed warp speed covid 19 vaccine new york daily news ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1454,COVID-19,diwali celebrated across world covid 19 ,2020-11-13,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1455,COVID-19,really going covid__19 schoolsreopening pandemic parenting propaganda ,2020-11-13,0.0,0.75,0.25,-0.25,0.0,0.67,0.0,0.0,0.33
1456,COVID-19,hope also listened statement nhif inability cover cover 19 ,2020-11-13,0.23,0.556,0.214,0.0516,0.0,1.0,0.0,0.0,0.0
1457,COVID-19,theres still little less year left register 2022 philippine presidential election qu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,COVID-19,hawaiian airlines passengers redeem miles covid 19 test kits ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
