,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
356,COVID-19,dear caps russians pandemic cannot keep simple stupid homies even though custom ,2021-01-20,0.35,0.65,0.0,0.6571,0.0,0.33,0.0,0.33,0.33
357,COVID-19,covered french naturalization initiative reward foreign frontline workers turned vague ,2021-01-20,0.282,0.611,0.107,0.5106,0.0,0.5,0.0,0.0,0.5
358,COVID-19,according data released daily deaths new cases remain high techzim ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
359,COVID-19,home remedies cure covid 19 mask sanitize ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360,COVID-19,world health organization discouraged vaccination covid 19 vax pregnant women health undersecretar ,2021-01-20,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
361,COVID-19,please respect truth conspiracy theory excuse covid 19 created fort detrick ,2021-01-20,0.567,0.258,0.175,0.6808,0.0,0.0,0.33,0.67,0.0
362,COVID-19,pentagon blocked members bidens incoming administration gaining access critical information c ,2021-01-20,0.197,0.493,0.31,-0.1531,0.0,1.0,0.0,0.0,0.0
363,COVID-19,us sets single day record 4131 new covid 19 deaths wednesday according nbc news tally heads ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
364,COVID-19,van morrison launches covid 19 legal action norths live music ban ,2021-01-20,0.106,0.638,0.255,-0.4767,0.0,0.5,0.0,0.5,0.0
365,COVID-19,covid 19 hit hardest sudden deaths outside hospital increased study finds ,2021-01-20,0.174,0.826,0.0,0.2732,0.33,0.33,0.0,0.0,0.33
366,COVID-19,pm likely among first one take covid 19 vaccine second phase ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
367,COVID-19,2020 global 10 reduction human co2 emissions due covid 19 change rate ris ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
368,COVID-19,lil covid 19 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,COVID-19,covid 19 vaccinations officially kick pit ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
370,COVID-19,former vice president updates new president fight co vid 19 ,2021-01-20,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
371,COVID-19,let us support covid 19 vaccination drive saying rumours misinformation largest vaccine drive ,2021-01-20,0.169,0.688,0.144,0.1027,0.0,0.5,0.0,0.25,0.25
372,COVID-19,western civilisation best ,2021-01-20,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
373,COVID-19,nigeria records 1386 new cases covid 19 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,COVID-19,covid 19 restrictions ease across brisbane australianews australiacovidupdate brisbanenews australia2021 ,2021-01-20,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
375,COVID-19,kenya become first east african country receive covid 19 vaccine oil city radio updates ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
376,COVID-19,yesterday kenya recorded 136 covid 19 positive cases last 24 hours two people found ,2021-01-20,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
377,COVID-19,china already post covid 19 levels economic progress employment soexcuses peop ,2021-01-20,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
378,COVID-19,breaking pm narendra modi get covid 19 vaccine shot second stage vaccination ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
379,COVID-19,please give one chance fill mpsc pre exam2019 form unable file due covi ,2021-01-20,0.281,0.719,0.0,0.5106,0.0,0.6,0.0,0.4,0.0
380,COVID-19,covid 19 vaccine passports ticket nowhere gloomy visions inoculated elite lording everyone ,2021-01-20,0.11,0.763,0.127,-0.0572,0.0,0.0,0.0,1.0,0.0
381,COVID-19,united airlines says lost us71b 2020 covid 19 hit malay mail ,2021-01-20,0.199,0.638,0.163,0.128,0.33,0.0,0.0,0.33,0.33
382,COVID-19,also featuring powerful contributions advocatemahere ngarivhume jacob really movin ,2021-01-20,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
383,COVID-19,longer virus allowed continue different parts world dont vaccine gre ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,COVID-19,even air bn b 24 hour empty house policy right due covid 19 joe would gotten hotel r ,2021-01-20,0.0,0.893,0.107,-0.2023,0.0,1.0,0.0,0.0,0.0
385,COVID-19,problem seen larger context public health amp cleanliness covid 19 pandemic amp road ,2021-01-20,0.0,0.816,0.184,-0.4019,0.0,1.0,0.0,0.0,0.0
386,COVID-19,ensure compliance covid 19 rules regulatory agencies conduct random checks institution fai ,2021-01-20,0.191,0.809,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
387,COVID-19,new york state apparently two hundred thousand repeat two hundred thousand ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388,COVID-19,biden president president next person dies covid 19 going blame ,2021-01-20,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
389,COVID-19,distribute 100 million covid 19 vaccines 100 days ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390,COVID-19,conclude covid 19 time start tell dont want mix good apples ,2021-01-20,0.0,0.713,0.287,-0.3875,0.0,0.0,0.5,0.5,0.0
391,COVID-19,super spreading covid 19 ,2021-01-20,0.565,0.435,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
392,COVID-19,shanghai reports three local covid 19 infections thursday ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,COVID-19,stop stigma treat covid 19 survivors family friends empathy respect mask stay safe ,2021-01-20,0.536,0.364,0.1,0.8625,0.14,0.0,0.43,0.14,0.29
394,COVID-19,talks wide range topics religion politics covid 19 artificial intellige ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395,COVID-19,mrna california ok use moderna covid 19 vaccine following illness reports ,2021-01-20,0.158,0.647,0.194,-0.128,0.0,0.0,0.0,0.0,0.0
396,COVID-19,apparently theyve testing longer consider cov ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397,COVID-19,expecting hear 17000 ar ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398,COVID-19,3mob health 20 january 2021 733 new covid 19 cases 54 deaths 3mob ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399,COVID-19,pat miles aguilar conducted infodemic drive co vid 19 prevention residents barangay lam ag san juan ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400,COVID-19,wise words celebrities keep covid 19 blues bay ,2021-01-20,0.307,0.693,0.0,0.4767,0.5,0.0,0.0,0.5,0.0
401,COVID-19,eating animals leads pandemics climate change soil damage deforestation food waste heart ,2021-01-20,0.0,0.625,0.375,-0.7184,0.0,0.5,0.0,0.5,0.0
402,COVID-19,rlftf new ssf gem gem selling buying believe relief uniquely positioned addres ,2021-01-20,0.22,0.78,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
403,COVID-19,covid 19 dubai cancels live entertainment hotels restaurants via national news ,2021-01-20,0.204,0.657,0.139,0.2263,0.0,0.0,1.0,0.0,0.0
404,COVID-19,happened fairness happened value money happened public interest ,2021-01-20,0.474,0.526,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
405,COVID-19,might also need pursue benefitting covid 19 loot ,2021-01-20,0.293,0.707,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
406,COVID-19,let repeat mistakes like ebola mers naming virus place origin stokes xenophob ,2021-01-20,0.167,0.667,0.167,0.0,0.0,0.5,0.0,0.5,0.0
407,COVID-19,yall spare dollar donate friends family lost grandmother due covid 19 anything ,2021-01-20,0.201,0.649,0.149,0.2023,0.0,0.0,0.25,0.5,0.25
408,COVID-19,florida doctor death receiving covid 19 vaccine sparks investiga ,2021-01-20,0.0,0.672,0.328,-0.5994,0.0,0.5,0.0,0.0,0.5
409,COVID-19,new year new normal ever still need protect covid 19 remember tips ,2021-01-20,0.191,0.809,0.0,0.3818,0.0,0.0,0.33,0.33,0.33
410,COVID-19,chinese media criticize pfizer covid 19 vaccine tout local shots ,2021-01-20,0.0,0.661,0.339,-0.4767,0.0,0.0,0.0,0.0,0.0
411,COVID-19,sharjah private schools switch online learning two weeks distance classes adopted precaution ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
412,COVID-19,escambia county covid 19 hospitalizations set new record week ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413,COVID-19,unfortunately fraud scams constant problem covid 19 coronavirus created new threats ,2021-01-20,0.089,0.222,0.689,-0.926,0.0,0.67,0.0,0.33,0.0
414,COVID-19,stay date new covid 19 information affects okotoks businesses community also l ,2021-01-20,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
415,COVID-19,overall zone wise detailed status covid 19 cases chennai covid19 chennai gcc chennai corporation ,2021-01-20,0.193,0.807,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
416,COVID-19,first ever electricity market report produced iea designed complement reports energy effi ,2021-01-20,0.16,0.84,0.0,0.2732,0.0,0.4,0.0,0.0,0.6
417,COVID-19,india covid19 updates vaccination administered four days week capital delhi monday ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
418,COVID-19,professionals working bipoc communities say racism canadas healthcare system caused mistrust many ,2021-01-20,0.0,0.728,0.272,-0.6249,0.0,0.67,0.0,0.0,0.33
419,COVID-19,share story maintaining social connection across melbourne coronavirus covid 19 pandemic ,2021-01-20,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
420,COVID-19,frills personal training personal training lockdown staysafe exercise fitness blog blogger goodbye ,2021-01-20,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
421,COVID-19,press statement treat covid 19 way treated polio even tells lg chairs ,2021-01-20,0.197,0.803,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
422,COVID-19,signed petition e call uk government support widest possible access affor ,2021-01-20,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
423,COVID-19,asian age pregnant lactating women given covid 19 vaccine health ministry covid ,2021-01-20,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
424,COVID-19,trends play important role helping vo ip sector evolve post covid19 ,2021-01-20,0.444,0.556,0.0,0.6597,0.0,0.5,0.25,0.0,0.25
425,COVID-19,insurance takaful industry currently working ministry health bank negara malaysia ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426,COVID-19,ema confirmed data pfizer bio n tech covid 19 vaccine stolen cyber attack december ,2021-01-20,0.0,0.636,0.364,-0.743,0.0,0.5,0.0,0.0,0.5
427,COVID-19,accurate assessment need go see doctor counselor psychologist may ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428,COVID-19,half covid 19 cases transmit people dont symptoms according model develop ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429,COVID-19,latest worldwide covid 19 data 97310103 cases 2083337 deaths 214 fatality rate ,2021-01-20,0.0,0.71,0.29,-0.6705,0.0,1.0,0.0,0.0,0.0
430,COVID-19,inmate recovering covid19 imprisoned despite temporary suspension sentence turkey ,2021-01-20,0.0,0.624,0.376,-0.4976,0.33,0.33,0.0,0.0,0.33
431,COVID-19,china covid 19 update variant coronavirus found beijing hebei cases china ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,COVID-19,update china registers 144 new covid 19 cases 113 asymptomatic infections sputnik updates ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,COVID-19,asha workers trained practitioners perform health amp education tasks compensation still ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434,COVID-19,educators currently eligible covid 19 vaccine sangamon county phase 1 b vaccine rollout ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,COVID-19,lifesciences companies build capabilities store administer covid19 vaccine deal ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
436,COVID-19,joe biden press secretary jen psaki said expected hold daily briefings white house weekdays ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
437,COVID-19,bharat bio tech applied emergency use authorization eua covid 19 vaccine covaxin fda said ,2021-01-20,0.0,0.833,0.167,-0.3818,0.0,0.0,0.0,0.0,1.0
438,COVID-19,coronavirus infections slow may increased instead first days latest national lo ,2021-01-20,0.174,0.826,0.0,0.2732,0.0,0.4,0.4,0.0,0.2
439,COVID-19,chinese vaccine held return uighur turks asked turkey accused ,2021-01-20,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
440,COVID-19,94 malaysia 169379 total covid 19 infections recorded 26 september 2020 date sabah ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,COVID-19,sa covid 19 recovery rate etches ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442,COVID-19,reminder check today ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,COVID-19,20 volunteers get second shot homegrown covid19 vaccine ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,COVID-19,mandatory quarantine hotel amp cost paid traveler like aussies ,2021-01-20,0.352,0.648,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
445,COVID-19,rip god owobusobozi god desteo bisaka91the founder faith unity religious movement believed suc ,2021-01-20,0.412,0.588,0.0,0.7184,0.0,0.25,0.0,0.0,0.75
446,COVID-19,body tell even celebs dont go travel abroad local states yet get covid 19 n infect others ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447,COVID-19,confirmed effectiveness products covid 19 dettol trending covidー19 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448,COVID-19,heheh think covid 19 helped people spending plus festive parties ,2021-01-20,0.416,0.584,0.0,0.6908,0.0,0.0,0.33,0.0,0.67
449,COVID-19,covid 19 hometest soon covid19 covid19hometest test ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,COVID-19,oregon orleg orol oha lane county santiam marioncounty ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,COVID-19,england expected frontrunner take euro 2020 matches summer amid mounting doubt host ,2021-01-20,0.0,0.815,0.185,-0.3612,0.0,0.33,0.67,0.0,0.0
452,COVID-19,countrys covid 19 recovery rate reaches 9675 percent covid19 ,2021-01-20,0.13,0.87,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
453,COVID-19,photoofthe day participants training conflict resolution mitigation held observe covid ,2021-01-20,0.0,0.796,0.204,-0.3182,0.0,0.33,0.33,0.33,0.0
454,COVID-19,zamboanga city registered 13 confirmed covid 19 cases 206 reported doh manila wednesday january 20 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
455,COVID-19,rogue antibodies could driving severe covid 19 auto immune ,2021-01-20,0.186,0.593,0.22,-0.1027,0.0,0.5,0.5,0.0,0.0
456,COVID-19,covid 19 created democrat everyone knows ,2021-01-20,0.286,0.714,0.0,0.25,0.0,0.0,0.0,0.0,0.0
457,COVID-19,200 covid 19 cases confirmed pakistan active cases corona virus covid19 ,2021-01-20,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
458,COVID-19,covid19 top 10 global developments thursday morning coronavirus pandemic ,2021-01-20,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
459,COVID-19,167th covid 19 death hong kong patient case 9311 74 year old female lived lai yeung house ,2021-01-20,0.0,0.804,0.196,-0.5994,0.0,1.0,0.0,0.0,0.0
460,COVID-19,author whole heartedly welcomed partner new girlfriend life via huff post ,2021-01-20,0.194,0.806,0.0,0.34,0.2,0.6,0.2,0.0,0.0
461,COVID-19,created official covid 19 response coordinator position roles aim aggressively gear nation ,2021-01-20,0.14,0.699,0.161,-0.0772,0.0,0.0,0.0,1.0,0.0
462,COVID-19,private hospitals safest place covid 19 pandemic aphm non covid patients may end covid 19 high ,2021-01-20,0.153,0.847,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
463,COVID-19,gold surged nearly 2 wednesday joe biden 46th us president sworn inflation expectations ,2021-01-20,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
464,COVID-19,power unlock life post covid 19 version visu paul google play flipkart ,2021-01-20,0.179,0.821,0.0,0.34,0.33,0.67,0.0,0.0,0.0
465,COVID-19,fulcrum commentary cassey lee ethics covid 19 vaccination vaccinated ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
466,COVID-19,arnold schwarzenegger receives covid 19 vaccine however pfizer heard saying back last drinks please ,2021-01-20,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,0.25,0.75
467,COVID-19,says coffers empty letter smeared covid 19 ,2021-01-20,0.0,0.769,0.231,-0.2023,0.0,0.0,0.0,0.0,1.0
468,COVID-19,let talk dr levine shall pediatrician 46 years class 75 two children ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
469,COVID-19,220 million pakistanis still waiting orders placed covid 19 vaccine khud capable nhi hum ,2021-01-20,0.167,0.833,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
470,COVID-19,expert vaccines hope covid 19 vaccine tracker help people questions answers news ,2021-01-20,0.359,0.641,0.0,0.6808,0.0,0.67,0.0,0.0,0.33
471,COVID-19,tory scum presided 1800 covid 19 deaths yesterday doesnt take time apologise ,2021-01-20,0.0,0.834,0.166,-0.2924,0.0,0.5,0.0,0.5,0.0
472,COVID-19,two osun cabinet members test positive covid 19 two cabinet members name withheld administration ,2021-01-20,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
473,COVID-19,stay safe emotet malspam targeting japan including using covid 19 themed email body doc filename writ ,2021-01-20,0.162,0.838,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
474,COVID-19,australia covid 19 almost control may bcz ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475,COVID-19,big shame abc news reason media scam follow unjust pathwhen economy wa ,2021-01-20,0.0,0.471,0.529,-0.8779,0.0,0.5,0.0,0.5,0.0
476,COVID-19,newspaperheadlines nigeriantribune presidency asks nscdc cg gana remain office despite tenure expirati ,2021-01-20,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
477,COVID-19,sikkim reports 5 new covid 19 cases via news live ghy ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,COVID-19,covid 19 cannot defeated laws lacking legitimacy william leong jee keen malay mail ,2021-01-20,0.315,0.685,0.0,0.6192,0.0,0.0,0.0,0.0,1.0
479,COVID-19,covid 19 update january 20 2021 nigeria ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,COVID-19,end long tiring sanitization process make life germ free tornado disinfection system effec ,2021-01-20,0.216,0.784,0.0,0.5106,0.0,0.67,0.17,0.17,0.0
481,COVID-19,officials report 21 additional covid 19 deaths another 302 cases escambia county ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,COVID-19,us reported 4131 coronavirus related deaths wednesday setting record covid 19 deaths recorde ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
483,COVID-19,emperor emeritus akihito empress emerita michiko japan live isolation se ,2021-01-20,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
484,COVID-19,portugals number daily coronavirus cases surges 10455 14647 40 percent jump hospitals struggle ,2021-01-20,0.089,0.753,0.158,-0.25,0.0,0.33,0.0,0.33,0.33
485,COVID-19,governor koike congratulating silk leader wildly popular tube group fischers going 11 bill ,2021-01-20,0.189,0.811,0.0,0.4215,0.0,0.5,0.25,0.0,0.25
486,COVID-19,two osun cabinet members test positive covid 19 cabinet members name withheld th ,2021-01-20,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
487,COVID-19,get free bolt ride use promo code gajcxu first trip driver_es ,2021-01-20,0.248,0.752,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
488,COVID-19,mandatory covid 19 tests cargo drivers entering singapore tuas woodlands checkpoints ,2021-01-20,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
489,COVID-19,point covid 19 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,COVID-19,covid 19 serious airborne infection many american passed infection pray family ,2021-01-20,0.183,0.714,0.103,0.25,0.0,0.5,0.0,0.0,0.5
491,COVID-19,thank wasalam click link access supc social media ,2021-01-20,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
492,COVID-19,initiative aiming contain spread covid 19 pandemic developed something bigger co ,2021-01-20,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
493,COVID-19,join us gender responsive financing post covid 19 recovery efforts session set take place today 80 ,2021-01-20,0.251,0.749,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
494,COVID-19,things expect joe biden administration 5 several new plandemias expect break cov ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
495,COVID-19,bidens executive orders theyre important thread launched 100 days masking challenge made ,2021-01-20,0.338,0.662,0.0,0.3818,0.0,0.2,0.4,0.4,0.0
496,COVID-19,cavanaugh bell hero kindness wins via today show ,2021-01-20,0.673,0.327,0.0,0.8834,0.0,0.0,0.0,0.0,0.0
497,COVID-19,took first step presidency fight covid 19 ,2021-01-20,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.33,0.67
498,COVID-19,safe distance pleaseamid covid 19 people made feel plague chummy ,2021-01-20,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
499,COVID-19,group foremost eminent front line critical care doctors hammering months n ,2021-01-20,0.237,0.593,0.17,0.2263,0.0,0.75,0.0,0.0,0.25
