,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1220,ACAB,thank everyone sharing don8tion post ,2021-01-21,0.639,0.361,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1221,ACAB,someone know acab means acab mean cops horrible people means system c ,2021-01-21,0.0,0.741,0.259,-0.5423,0.0,1.0,0.0,0.0,0.0
1222,ACAB,acab avi smell like wet empanadas ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1223,ACAB,dont think girls tinder acab bios really know theyve gotten ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1224,ACAB,niggas like acab need something nah nigga become vigilante ,2021-01-21,0.203,0.488,0.309,-0.0772,0.0,0.0,0.0,0.0,0.0
1225,ACAB,put nick wilde sorry acab ,2021-01-21,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,1.0,0.0
1226,ACAB,shoots munitions protesters cop matter tevis joe cops cops acab ,2021-01-21,0.1,0.727,0.173,-0.2023,0.0,1.0,0.0,0.0,0.0
1227,ACAB,เจอไบโอ acab fandom police included lmaoo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,ACAB,acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,ACAB,someone chat said stream makes lose hope society acab talk wtf ,2021-01-21,0.167,0.46,0.374,-0.5574,0.0,0.2,0.0,0.6,0.2
1230,ACAB,remember kiddies illegal alter american flag way cops dirt know someone ,2021-01-21,0.0,0.6,0.4,-0.7184,0.0,0.0,0.0,0.0,0.0
1231,ACAB,ohits acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,ACAB,acab obv aesthetic headass ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233,ACAB,acab even jody donna ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,ACAB,ive never trusted acab freaks ,2021-01-21,0.189,0.438,0.373,-0.3089,0.0,1.0,0.0,0.0,0.0
1235,ACAB,acab calls cops ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,ACAB,acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,ACAB,imagine saying acab pull karen publicly display stupidity calling cops fucking party ,2021-01-21,0.188,0.629,0.182,0.024,0.0,0.0,0.33,0.0,0.67
1238,ACAB,ayo fight back ,2021-01-21,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,1.0,0.0
1239,ACAB,acab except literally call use services ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,ACAB,1312 means thing acab ppl search less could use instead ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1241,ACAB,would cool find peeps beliefsinterests black lives matter make ableists uncomfortable ,2021-01-21,0.243,0.571,0.186,-0.0516,0.0,0.4,0.2,0.2,0.2
1242,ACAB,3 followers sorry lesbianism related spam ,2021-01-21,0.0,0.441,0.559,-0.4215,0.0,0.0,0.0,1.0,0.0
1243,ACAB,acab stop parking front neighbors house dont call cops want ,2021-01-21,0.0,0.7,0.3,-0.3447,0.0,1.0,0.0,0.0,0.0
1244,ACAB,see liking tweet buddy spill beans maga acab ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1245,ACAB,always acab baby ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246,ACAB,say acab proceed watch paw patrol marathon youre part problem ,2021-01-21,0.0,0.769,0.231,-0.4019,0.0,0.33,0.0,0.0,0.67
1247,ACAB,said pilot okay still think going twist wife killed cops ,2021-01-21,0.132,0.556,0.312,-0.5574,0.0,0.25,0.0,0.0,0.75
1248,ACAB,id resign acab defund fucking police ,2021-01-21,0.0,0.676,0.324,-0.34,0.0,0.0,1.0,0.0,0.0
1249,ACAB,vocal fry acab obvi vibes feel unsafe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1250,ACAB,acab obv white people culturally appropriating sushi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1251,ACAB,acan literally priori dont need acab tattooed handcuffs placed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1252,ACAB,acab obviously homeless asked change want state put ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
1253,ACAB,acab needed help ,2021-01-21,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1254,ACAB,acab inconvenient ,2021-01-21,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,0.0,0.0
1255,ACAB,acab obv im obnoxious scold get call right people ,2021-01-21,0.0,0.551,0.449,-0.6908,0.0,1.0,0.0,0.0,0.0
1256,ACAB,timeline full pro kamala stuff days like people sharing stuff find ,2021-01-21,0.371,0.629,0.0,0.6486,0.67,0.0,0.33,0.0,0.0
1257,ACAB,hello kitty acab gothcore ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,ACAB,acab obviously sending ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1259,ACAB,never say acab senior year high school kid worked dry cleaners one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1260,ACAB,white homeowners evil okay bc im ugly asian bitch millionaire parents acab obviously ,2021-01-21,0.085,0.402,0.513,-0.891,0.0,0.67,0.0,0.33,0.0
1261,ACAB,acab obv chinese ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,ACAB,gt acab obv gt uses coercive power threat force state someone annoying ah ,2021-01-21,0.218,0.466,0.316,-0.4404,0.2,0.4,0.0,0.4,0.0
1263,ACAB,maybe ultimate goal end protests end result phoenix protest shows local law enforcem ,2021-01-21,0.0,0.738,0.262,-0.4404,0.0,0.0,0.0,0.0,1.0
1264,ACAB,hey joe make sure wear mask sleep white house federal propert ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.4,0.0,0.4,0.2
1265,ACAB,cause feel like people arent saying enough acab includes kamala harris ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1266,ACAB,sheriff department los angeles open revolt adding outed sheriff murder gang members back ,2021-01-21,0.0,0.719,0.281,-0.6908,0.25,0.5,0.0,0.25,0.0
1267,ACAB,shes gonna say acab cant turn aro ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1268,ACAB,acab obv despite 13 population ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269,ACAB,thats acab dumb cap arnt bad alot good alof bad ones well ,2021-01-21,0.224,0.314,0.462,-0.743,0.0,0.25,0.25,0.5,0.0
1270,ACAB,funny acab im calling bidding ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1271,ACAB,acab way related jba ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,ACAB,acab obv really feel security guards vice offices ,2021-01-21,0.277,0.723,0.0,0.3976,0.0,0.33,0.0,0.0,0.67
1273,ACAB,acab really cute catchphrase people hey ,2021-01-21,0.397,0.603,0.0,0.5095,0.0,0.0,0.33,0.0,0.67
1274,ACAB,acab obviously imthe cops boyfriend pedophile ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,ACAB,someone please explain acab white homeowners ,2021-01-21,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1276,ACAB,acab convenient ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277,ACAB,acab obv want shoot brother ,2021-01-21,0.194,0.448,0.358,-0.2732,0.0,0.0,0.0,0.0,1.0
1278,ACAB,acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,ACAB,also take away original ,2021-01-21,0.434,0.566,0.0,0.3182,1.0,0.0,0.0,0.0,0.0
1280,ACAB,chrome said acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1281,ACAB,acab obvi even get invited party bitch asked move car ,2021-01-21,0.186,0.552,0.262,-0.2732,0.0,1.0,0.0,0.0,0.0
1282,ACAB,80 people acab bios know stands ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1283,ACAB,bio cant blm acab every person deserves love ur still using words junkie crackhead ,2021-01-21,0.244,0.756,0.0,0.6369,0.5,0.0,0.5,0.0,0.0
1284,ACAB,acab obv really got ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1285,ACAB,read acronym inappropriately appropriately depending perspective regardless ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286,ACAB,acab obv true detective season 1 best tv ever written ,2021-01-21,0.5,0.5,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
1287,ACAB,acab obv wire greatest show time really much police american city ,2021-01-21,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1288,ACAB,acab cops pride ,2021-01-21,0.545,0.455,0.0,0.34,0.0,0.0,1.0,0.0,0.0
1289,ACAB,acab obviously still beat dick officer judy hops ,2021-01-21,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,1.0
1290,ACAB,acab hate whites want park front someone else home please remove gene ,2021-01-21,0.221,0.552,0.227,-0.2732,0.0,0.4,0.0,0.6,0.0
1291,ACAB,acab except mildly inconvenienced ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,ACAB,cognitive dissonance saying acab still supporting military ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1293,ACAB,acab obv best friend broke lockdown see dying grandmother ,2021-01-21,0.457,0.37,0.173,0.6808,0.0,0.25,0.25,0.0,0.5
1294,ACAB,conservative think local first stop caring covid acab isis arms mass ,2021-01-21,0.222,0.625,0.153,0.25,0.0,0.0,0.0,0.5,0.5
1295,ACAB,speakkng acab one girl said doctors kill people time mlike try save pp ,2021-01-21,0.169,0.582,0.249,-0.3612,0.0,0.0,0.0,0.0,1.0
1296,ACAB,acab youre gonna call police neighbor asked youd willing move ca ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1297,ACAB,acab obv law order svu good ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1298,ACAB,acab include yusuke koenma coerced becoming spirit detective order keep life ,2021-01-21,0.129,0.682,0.189,-0.2023,0.0,0.67,0.0,0.33,0.0
1299,ACAB,acab obv petty grievance cops avenge ,2021-01-21,0.0,0.449,0.551,-0.5994,0.0,0.0,0.0,0.0,0.0
1300,ACAB,well youre coon dont believe acab ,2021-01-21,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1301,ACAB,acab obvi need extra staff churchs spaghetti dinner ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1302,ACAB,acab thursdays ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,ACAB,im high captain acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305,ACAB,bart said acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1306,ACAB,one cop died suicide another ,2021-01-21,0.0,0.27,0.73,-0.8442,0.0,1.0,0.0,0.0,0.0
1307,ACAB,acab obvi become legendary joke format ,2021-01-21,0.306,0.694,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1308,ACAB,acab obvi hello 911 theres black man across street ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309,ACAB,serious people would get joke roll eyes move furs would probably dislike acab reas ,2021-01-21,0.129,0.643,0.228,-0.1779,0.0,0.6,0.2,0.2,0.0
1310,ACAB,phone 911 ok acab obviously ,2021-01-21,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1311,ACAB,must never asked business owner feel see crowd mostly peacef ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1312,ACAB,acab obv except want use cops private security neighbor annoyed ,2021-01-21,0.278,0.526,0.195,0.0258,0.0,0.5,0.0,0.5,0.0
1313,ACAB,absolutely definitely acab im going call police makes perfect sense fucking hell ,2021-01-21,0.325,0.437,0.238,0.2023,0.0,0.5,0.17,0.33,0.0
1314,ACAB,invention automobile scourge species planet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1315,ACAB,capitol police heroes couple managed good bad situation failed preve ,2021-01-21,0.326,0.316,0.358,-0.1531,0.0,0.6,0.2,0.2,0.0
1316,ACAB,acab obv otter looking kinda fresh doe ,2021-01-21,0.251,0.749,0.0,0.2516,0.0,0.0,0.0,0.0,0.0
1317,ACAB,acab except neighbor makes polite request ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1318,ACAB,acab obviously mrs officer lil wayne great song ,2021-01-21,0.369,0.631,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1319,ACAB,r boys hello kitty says acab type person ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1320,ACAB,many times going explain acab blm ignorant fucking family decide stop ,2021-01-21,0.0,0.664,0.336,-0.552,0.0,0.5,0.25,0.0,0.25
1321,ACAB,dude hate fascist pigs much traditional sense nazis proud boys kind fascist p ,2021-01-21,0.266,0.287,0.447,-0.6597,0.0,0.0,0.67,0.33,0.0
1322,ACAB,clarification porter okay released ifr took stand saying abolition abolition ,2021-01-21,0.174,0.826,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
1323,ACAB,charlie swan king exception acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,ACAB,wow cool ,2021-01-21,1.0,0.0,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
1325,ACAB,proven correct saying nation karens see acabwoke person try ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1326,ACAB,acab exceptions ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,ACAB,acab drive fast street bitch ,2021-01-21,0.0,0.513,0.487,-0.5859,0.0,0.5,0.0,0.5,0.0
1329,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,ACAB,im sorry phrase acab obviously fucking hilarious ,2021-01-21,0.322,0.538,0.14,0.4005,0.0,0.0,0.67,0.33,0.0
1331,ACAB,laughing loud acab except dudes coming raiding neighbor haha stand absolutely fuck ,2021-01-21,0.326,0.474,0.2,0.3415,0.0,0.4,0.2,0.0,0.4
1332,ACAB,acab calling politely asked park little street ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1333,ACAB,acab like hurting bad people like ,2021-01-21,0.379,0.152,0.47,-0.296,0.0,0.0,0.0,1.0,0.0
1334,ACAB,update unbanned username gone still able change clantag maga clan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1335,ACAB,acab obviously keep getting attention online real life call cops take care p ,2021-01-21,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1336,ACAB,acab obv like give cop boyfriend hand job precinct parking lot make fresh ,2021-01-21,0.444,0.556,0.0,0.7906,0.0,0.6,0.0,0.4,0.0
1337,ACAB,acab unless bidding ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1338,ACAB,managed find k hive acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1339,ACAB,omfg sammem sister ex terriost depressed autism non binary trans ,2021-01-21,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,1.0,0.0
1340,ACAB,back tear gassing protesters oh well use continuing fight agains ,2021-01-21,0.154,0.515,0.331,-0.34,0.0,0.0,0.0,1.0,0.0
1341,ACAB,hello kitty says acab crowd real quiet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1342,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,ACAB,mfw guy haves acab pronouns bio ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,ACAB,acab obv laughing loud ,2021-01-21,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1345,ACAB,morons ree acab also morons dials 911 ,2021-01-21,0.0,0.521,0.479,-0.5574,0.0,0.0,0.0,0.0,0.0
1346,ACAB,thank everyone sharing don8tion post ,2021-01-21,0.639,0.361,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1347,ACAB,someone know acab means acab mean cops horrible people means system c ,2021-01-21,0.0,0.741,0.259,-0.5423,0.0,1.0,0.0,0.0,0.0
1348,ACAB,acab avi smell like wet empanadas ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1349,ACAB,dont think girls tinder acab bios really know theyve gotten ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1350,ACAB,niggas like acab need something nah nigga become vigilante ,2021-01-21,0.203,0.488,0.309,-0.0772,0.0,0.0,0.0,0.0,0.0
1351,ACAB,put nick wilde sorry acab ,2021-01-21,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,1.0,0.0
1352,ACAB,shoots munitions protesters cop matter tevis joe cops cops acab ,2021-01-21,0.1,0.727,0.173,-0.2023,0.0,1.0,0.0,0.0,0.0
1353,ACAB,เจอไบโอ acab fandom police included lmaoo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,ACAB,acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,ACAB,someone chat said stream makes lose hope society acab talk wtf ,2021-01-21,0.167,0.46,0.374,-0.5574,0.0,0.2,0.0,0.6,0.2
1356,ACAB,remember kiddies illegal alter american flag way cops dirt know someone ,2021-01-21,0.0,0.6,0.4,-0.7184,0.0,0.0,0.0,0.0,0.0
1357,ACAB,ohits acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,ACAB,acab obv aesthetic headass ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359,ACAB,acab even jody donna ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,ACAB,ive never trusted acab freaks ,2021-01-21,0.189,0.438,0.373,-0.3089,0.0,1.0,0.0,0.0,0.0
1361,ACAB,acab calls cops ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,ACAB,acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,ACAB,imagine saying acab pull karen publicly display stupidity calling cops fucking party ,2021-01-21,0.188,0.629,0.182,0.024,0.0,0.0,0.33,0.0,0.67
1364,ACAB,ayo fight back ,2021-01-21,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,1.0,0.0
1365,ACAB,acab except literally call use services ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,ACAB,1312 means thing acab ppl search less could use instead ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1367,ACAB,would cool find peeps beliefsinterests black lives matter make ableists uncomfortable ,2021-01-21,0.243,0.571,0.186,-0.0516,0.0,0.4,0.2,0.2,0.2
1368,ACAB,3 followers sorry lesbianism related spam ,2021-01-21,0.0,0.441,0.559,-0.4215,0.0,0.0,0.0,1.0,0.0
1369,ACAB,acab stop parking front neighbors house dont call cops want ,2021-01-21,0.0,0.7,0.3,-0.3447,0.0,1.0,0.0,0.0,0.0
1370,ACAB,see liking tweet buddy spill beans maga acab ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1371,ACAB,always acab baby ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372,ACAB,say acab proceed watch paw patrol marathon youre part problem ,2021-01-21,0.0,0.769,0.231,-0.4019,0.0,0.33,0.0,0.0,0.67
1373,ACAB,said pilot okay still think going twist wife killed cops ,2021-01-21,0.132,0.556,0.312,-0.5574,0.0,0.25,0.0,0.0,0.75
1374,ACAB,id resign acab defund fucking police ,2021-01-21,0.0,0.676,0.324,-0.34,0.0,0.0,1.0,0.0,0.0
1375,ACAB,vocal fry acab obvi vibes feel unsafe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1376,ACAB,acab obv white people culturally appropriating sushi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1377,ACAB,acan literally priori dont need acab tattooed handcuffs placed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1378,ACAB,acab obviously homeless asked change want state put ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
1379,ACAB,acab needed help ,2021-01-21,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1380,ACAB,acab inconvenient ,2021-01-21,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,0.0,0.0
1381,ACAB,acab obv im obnoxious scold get call right people ,2021-01-21,0.0,0.551,0.449,-0.6908,0.0,1.0,0.0,0.0,0.0
1382,ACAB,timeline full pro kamala stuff days like people sharing stuff find ,2021-01-21,0.371,0.629,0.0,0.6486,0.67,0.0,0.33,0.0,0.0
1383,ACAB,hello kitty acab gothcore ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,ACAB,acab obviously sending ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385,ACAB,never say acab senior year high school kid worked dry cleaners one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1386,ACAB,white homeowners evil okay bc im ugly asian bitch millionaire parents acab obviously ,2021-01-21,0.085,0.402,0.513,-0.891,0.0,0.67,0.0,0.33,0.0
1387,ACAB,acab obv chinese ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,ACAB,gt acab obv gt uses coercive power threat force state someone annoying ah ,2021-01-21,0.218,0.466,0.316,-0.4404,0.2,0.4,0.0,0.4,0.0
1389,ACAB,maybe ultimate goal end protests end result phoenix protest shows local law enforcem ,2021-01-21,0.0,0.738,0.262,-0.4404,0.0,0.0,0.0,0.0,1.0
1390,ACAB,hey joe make sure wear mask sleep white house federal propert ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.4,0.0,0.4,0.2
1391,ACAB,cause feel like people arent saying enough acab includes kamala harris ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1392,ACAB,sheriff department los angeles open revolt adding outed sheriff murder gang members back ,2021-01-21,0.0,0.719,0.281,-0.6908,0.25,0.5,0.0,0.25,0.0
1393,ACAB,shes gonna say acab cant turn aro ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1394,ACAB,acab obv despite 13 population ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1395,ACAB,thats acab dumb cap arnt bad alot good alof bad ones well ,2021-01-21,0.224,0.314,0.462,-0.743,0.0,0.25,0.25,0.5,0.0
1396,ACAB,funny acab im calling bidding ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1397,ACAB,acab way related jba ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,ACAB,acab obv really feel security guards vice offices ,2021-01-21,0.277,0.723,0.0,0.3976,0.0,0.33,0.0,0.0,0.67
1399,ACAB,acab really cute catchphrase people hey ,2021-01-21,0.397,0.603,0.0,0.5095,0.0,0.0,0.33,0.0,0.67
1400,ACAB,boys say acab son ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401,ACAB,acab need police help ungrateful shit concept consequences ,2021-01-21,0.189,0.35,0.462,-0.5994,0.0,0.0,0.0,0.33,0.67
1402,ACAB,acab entertainment laughing loud ,2021-01-21,0.75,0.25,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
1403,ACAB,acab obv thats ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,ACAB,surprise republican legislatures seizing optics capitol insurrection justify anti ,2021-01-21,0.184,0.614,0.202,-0.0516,0.0,0.75,0.0,0.0,0.25
1405,ACAB,thaat acab saying asain caucasian alliance broken im twitter life im white ,2021-01-21,0.0,0.78,0.22,-0.4767,0.0,0.4,0.0,0.2,0.4
1406,ACAB,love people like acab expose cop callers pick side ,2021-01-21,0.469,0.42,0.112,0.7269,0.0,0.0,1.0,0.0,0.0
1407,ACAB,nonblack allies blm acab aoc stan dnbio simultaneously antiblack berating black ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,ACAB,acab obviously people made fun twitter hurt feelings ,2021-01-21,0.26,0.472,0.268,-0.0258,0.0,0.0,0.25,0.75,0.0
1409,ACAB,would dean would say acab walk away texas ranger something say ,2021-01-21,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.5
1410,ACAB,fucking corporate shit unrest discourse acab b ,2021-01-21,0.0,0.563,0.437,-0.5965,0.0,0.0,0.5,0.0,0.5
1411,ACAB,acab obv said tomato whopper acabobvbut ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1412,ACAB,male cop arrested definitely groped ass asked female stand ,2021-01-21,0.176,0.392,0.431,-0.5994,0.0,1.0,0.0,0.0,0.0
1413,ACAB,lotta people acab type handles simping bw bunch people advocating running neighbors dog ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414,ACAB,acab cutie ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1415,ACAB,reply acabpella group better ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1416,ACAB,acab obviously anarchist ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,ACAB,getting ready make huge ass acab ,2021-01-21,0.425,0.265,0.31,0.0772,0.0,0.0,0.5,0.5,0.0
1418,ACAB,less talk acab talk bac ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,ACAB,bend see acab obv ass ,2021-01-21,0.0,0.533,0.467,-0.5423,1.0,0.0,0.0,0.0,0.0
1421,ACAB,take acab bio going defend show actively tries garner sympathy cops ,2021-01-21,0.348,0.652,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
