,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1378,ACAB,always makes laugh usable lot online leftist fkry ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1379,ACAB,living best life fills joy ,2020-11-09,0.727,0.273,0.0,0.8402,0.0,0.67,0.0,0.0,0.33
1380,ACAB,acab means cops bastardised racist system placed blm fake ,2020-11-09,0.0,0.366,0.634,-0.886,0.0,0.67,0.0,0.33,0.0
1381,ACAB,harry maguire fought policemen acab hero ,2020-11-09,0.364,0.404,0.232,0.3182,0.0,0.5,0.0,0.5,0.0
1382,ACAB,well depends well planned theoretical coup install righ ,2020-11-09,0.412,0.588,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1383,ACAB,living acab dare tell us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1384,ACAB,neopronouns cute give urself acabacabself f wrong tiktok bitches ,2020-11-09,0.2,0.333,0.467,-0.6124,0.0,0.5,0.5,0.0,0.0
1385,ACAB,acab blm trump sucks hate ,2020-11-09,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,0.5,0.5
1386,ACAB,think lost friend today bc said acab lame ,2020-11-09,0.241,0.376,0.383,-0.2263,0.0,0.0,0.25,0.25,0.5
1387,ACAB,god sentence hell 10 years past life liberals staying ,2020-11-09,0.243,0.429,0.329,-0.4939,0.25,0.25,0.0,0.25,0.25
1388,ACAB,would 1010 commit crime w tho acab ftp also pls dont take tweet seriously thank ,2020-11-09,0.376,0.45,0.175,0.2542,0.0,0.67,0.0,0.33,0.0
1389,ACAB,good libs commodify social justice bc hello kitty says acab ,2020-11-09,0.441,0.559,0.0,0.743,0.0,0.5,0.25,0.0,0.25
1390,ACAB,bad news mr acab sweetheart randy wait unimpeachable ,2020-11-09,0.312,0.435,0.254,0.2023,0.0,0.33,0.0,0.33,0.33
1391,ACAB,acab worldwide ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,ACAB,following alone ,2020-11-09,0.0,0.333,0.667,-0.25,0.0,0.0,0.0,1.0,0.0
1393,ACAB,bitches b like acab teehee whole time got like 4 immediate family members police force ,2020-11-09,0.265,0.529,0.206,0.0258,0.0,0.67,0.0,0.0,0.33
1394,ACAB,big ole acab one ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,ACAB,little late leader racist police department violence people color commu ,2020-11-09,0.0,0.505,0.495,-0.8332,0.0,0.33,0.0,0.67,0.0
1396,ACAB,oh lord saw mf using acabacabself pronouns like please shut fuck ,2020-11-09,0.294,0.491,0.215,0.0772,0.33,0.0,0.33,0.33,0.0
1397,ACAB,world sanrihoes live cause hello kitty said acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1398,ACAB,antifa says presidents portland democrat building defaced fk biden blm acab graffiti ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1399,ACAB,amp putting blm randomly bio sprinkling acab convos like seasoning doesnt automatically make ,2020-11-09,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1400,ACAB,exs gf ex gf idk status posted halloween costume cop n put acab caption yes ,2020-11-09,0.168,0.745,0.087,0.3182,0.0,0.0,0.0,1.0,0.0
1401,ACAB,lucky alive acab ,2020-11-09,0.844,0.156,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
1402,ACAB,saw acabacabself ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,ACAB,ni ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,ACAB,remember summer white gen z tried make manny diary wimpy kid new flag say acab ,2020-11-09,0.0,0.872,0.128,-0.2263,0.0,0.2,0.4,0.2,0.2
1405,ACAB,ready get early 5am tomorrow save neighbors sweep defend pdx pd xprotests acab ,2020-11-09,0.341,0.659,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
1406,ACAB,wait theres people actually go blmblmself acabacabself neopronouns gen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1407,ACAB,shirts back john brown abolitionist abolition blm black lives matter abolish ,2020-11-09,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1408,ACAB,adopted adorable fur ball 117 birthday ive decided name acab ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
1409,ACAB,next time go sunny paradisiac cancun let known police shoots real bullets pacifist protesters acab ,2020-11-09,0.158,0.734,0.107,0.2263,0.0,0.0,0.33,0.67,0.0
1410,ACAB,could please dm ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1411,ACAB,people really using acabblm pronouns f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1412,ACAB,acab cells bad ,2020-11-09,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
1413,ACAB,attention resident evil 2 starting slip somehow capcom knew leather gloves walther bob ,2020-11-09,0.0,0.714,0.286,-0.6597,0.0,1.0,0.0,0.0,0.0
1414,ACAB,babies kick pregnant moms time oohh one time get arrested smh acab ,2020-11-09,0.0,0.649,0.351,-0.6597,0.0,0.0,0.0,0.0,1.0
1415,ACAB,acab police bastards ,2020-11-09,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
1416,ACAB,amy seems really acab cop therefore quite intimate pig tactics ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1417,ACAB,hear correctly acab blm pronouns used white people ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1418,ACAB,whyd see someone use neopronouns acabacabself blmblmself everyone sees us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,ACAB,yall leftist anarchists screamed acab biden ,2020-11-09,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
1420,ACAB,gun actual right though also refering human right healthcare becau ,2020-11-09,0.0,0.789,0.211,-0.34,0.0,0.67,0.0,0.33,0.0
1421,ACAB,got mad posted bunch super progressive acab content fb avoiding opening app li ,2020-11-09,0.2,0.513,0.287,-0.1779,0.33,0.67,0.0,0.0,0.0
1422,ACAB,cant fucking believe black people dying due police brutality flint highly black populated area still ,2020-11-09,0.0,0.778,0.222,-0.6124,0.33,0.33,0.33,0.0,0.0
1423,ACAB,normally acab bitch cop pulled hello officer love cops back blue ,2020-11-09,0.247,0.529,0.224,0.1027,0.0,0.0,0.5,0.5,0.0
1424,ACAB,white people rly using blmblmself amp acabacabself neopronouns f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425,ACAB,mfs went bible verses bios pronouns blm acab shit vicious cycle whats next ,2020-11-09,0.0,0.643,0.357,-0.7269,0.0,0.5,0.0,0.0,0.5
1426,ACAB,people r using blmblmself amp acabacabself neo pronouns thats basically could try answering questions ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1427,ACAB,acab 2020 summer took 2 minutes take approximately amount ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1428,ACAB,jason killed cop said jason acab ,2020-11-09,0.0,0.526,0.474,-0.6705,0.0,0.0,0.0,0.0,1.0
1429,ACAB,acab sick flip ,2020-11-09,0.0,0.377,0.623,-0.5106,0.5,0.0,0.0,0.5,0.0
1430,ACAB,definitely blue pill saw mf tik tok today using acabacabself pronouns ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1431,ACAB,isint sorta wrong blm acab long history unjust system towards specific groups ,2020-11-09,0.0,0.621,0.379,-0.7275,0.0,0.75,0.0,0.0,0.25
1432,ACAB,yup mhm acab except one right thur ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433,ACAB,omg acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1434,ACAB,dude thinks everyone indigenous rule law systemic racism abolish rcmp ftp acab ,2020-11-09,0.0,0.728,0.272,-0.6249,0.0,0.33,0.0,0.0,0.67
1435,ACAB,wait someone using blm pronounsacab pronouns umm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1436,ACAB,neo pronouns using acabacabself blmblmself feels wrong ,2020-11-09,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
1437,ACAB,benrey like says acab wears security outfit anyways ,2020-11-09,0.45,0.55,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
1438,ACAB,wait right fucked acab joke ,2020-11-09,0.229,0.312,0.458,-0.4939,0.0,0.25,0.5,0.0,0.25
1439,ACAB,jokecpeople literally go blm acab neos cannot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,ACAB,wait people actually go blmblmself acabacabself ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1441,ACAB,let us say yes ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
1442,ACAB,acab worldwide fr c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,ACAB,dc dmv ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,ACAB,acab except funny nintendo game running around delivering ice cream kids beating space demons ,2020-11-09,0.162,0.67,0.168,-0.0258,0.0,0.0,0.33,0.0,0.67
1445,ACAB,people making pronouns outa blm acab pretty disrespectful im sure part ur conf ,2020-11-09,0.333,0.667,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
1446,ACAB,sorry acab includes bonkers bobcat ,2020-11-09,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,1.0,0.0
1447,ACAB,tf yall using blm acab pronouns ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,ACAB,wait people unironically use blmblmself acabacabself neopronounsvnvnvv im losing mind ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.33,0.67
1449,ACAB,yeah obviously invalidate anyone pronouns denying acabacabself ju ,2020-11-09,0.208,0.566,0.226,-0.0516,0.0,0.0,0.0,0.0,0.0
1450,ACAB,fuck police acab truly civil ,2020-11-09,0.309,0.319,0.372,-0.1531,0.0,0.0,1.0,0.0,0.0
1451,ACAB,wait til people get mad hello kitty saying acab find actual racism exists ,2020-11-09,0.0,0.601,0.399,-0.8074,0.33,0.0,0.0,0.0,0.67
1452,ACAB,um pls dont use blmacab pronouns ,2020-11-09,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1453,ACAB,saw comment talking specific neopronouns theyve seen like acabself wondered bad ,2020-11-09,0.167,0.6,0.233,-0.25,0.0,0.0,0.0,0.5,0.5
1454,ACAB,point reason support police support anyone supports police tired ,2020-11-09,0.5,0.316,0.184,0.6124,0.0,0.0,0.0,0.5,0.5
1455,ACAB,good nigth 5sos stans like louis bisexuals use dms ,2020-11-09,0.435,0.565,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
1456,ACAB,antifa says presidents portland democrat building defaced fk biden blm acab graffiti phot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1457,ACAB,wht heck sorry 2 hear tht acab laughing loud hope feel better soon pls pls hesit ,2020-11-09,0.53,0.411,0.059,0.8519,0.0,0.5,0.0,0.25,0.25
1458,ACAB,acab weell okay kamala harris used da position put trans women man prison ,2020-11-09,0.117,0.679,0.204,-0.34,0.0,0.0,0.0,1.0,0.0
1459,ACAB,watching x mas movie ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1460,ACAB,ppl use acabacabself blmblmself neoprns gen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,ACAB,laughing loud straight people embarrassing ,2020-11-09,0.526,0.206,0.268,0.3612,0.0,1.0,0.0,0.0,0.0
1462,ACAB,lmfao many likes thanks new friends acab ,2020-11-09,0.804,0.196,0.0,0.9062,0.0,0.0,1.0,0.0,0.0
1463,ACAB,trying tone police lived experiences wo work honey said acab meant ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1464,ACAB,neopronouns okay specifically making neopronouns acab tone deaf disrespectful ,2020-11-09,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1465,ACAB,never redeem rallying behind brain dead fascist 4 years ,2020-11-09,0.0,0.432,0.568,-0.836,0.0,0.5,0.0,0.5,0.0
1466,ACAB,neopronouns fucking cool please love god dont use anything like blmblmself acabacabself ,2020-11-09,0.563,0.336,0.101,0.8633,0.0,0.0,0.6,0.2,0.2
1467,ACAB,actually spending government money wait see salaries even funny ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1468,ACAB,use appealing framing ideas youre using divisive rhetoric ill probably get ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.67,0.0,0.33,0.0
1469,ACAB,real af ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470,ACAB,actually spending government money wait see sa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1471,ACAB,hello kitty acab pisses sm nearly everyone using disregards meaning uses aesthetic ,2020-11-09,0.0,0.676,0.324,-0.5859,0.5,0.0,0.5,0.0,0.0
1472,ACAB,boot licking bitch think shes cool says hello kitty says acab ,2020-11-09,0.152,0.596,0.252,-0.3612,0.0,0.0,0.25,0.0,0.75
1473,ACAB,acab means cops everywhere ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,ACAB,acab fuck pigs ,2020-11-09,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1475,ACAB,see acabacabself tiktok ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,ACAB,lot ppl defending copmala saying control trans woman got put mens prison fact ,2020-11-09,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,0.5,0.5
1477,ACAB,tf girls put acab fuck trump bios tinder surely women conform masses ,2020-11-09,0.177,0.61,0.213,-0.1531,0.0,0.0,0.25,0.25,0.5
1478,ACAB,tom brady12 would asked autograph picture let go home wout ticket war ,2020-11-09,0.0,0.738,0.262,-0.5994,0.0,0.5,0.0,0.5,0.0
1479,ACAB,understand excitement bidenharris elected mean im gonna less pissed f ,2020-11-09,0.227,0.496,0.277,-0.1796,1.0,0.0,0.0,0.0,0.0
1480,ACAB,phrase acab taken lightly let alone used neopronouns dont use excuse hate ,2020-11-09,0.197,0.591,0.212,0.1965,0.0,0.0,0.0,0.8,0.2
1481,ACAB,mayhaps return school ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,ACAB,tiktok neopronoun hate cis ppl tiktok found neopronouns theyre trying defend ,2020-11-09,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,1.0,0.0
1483,ACAB,idc mr han says acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1484,ACAB,yeah acab assigned cool birth also abolish police force ,2020-11-09,0.391,0.609,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
1485,ACAB,bimbitch idk falls bimbo lt gt himbo spectrum yeah ,2020-11-09,0.368,0.513,0.12,0.4404,0.0,0.0,0.0,0.0,0.0
1486,ACAB,always makes laugh usable lot online leftist fkry ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1487,ACAB,living best life fills joy ,2020-11-09,0.727,0.273,0.0,0.8402,0.0,0.67,0.0,0.0,0.33
1488,ACAB,acab means cops bastardised racist system placed blm fake ,2020-11-09,0.0,0.366,0.634,-0.886,0.0,0.67,0.0,0.33,0.0
1489,ACAB,harry maguire fought policemen acab hero ,2020-11-09,0.364,0.404,0.232,0.3182,0.0,0.5,0.0,0.5,0.0
1490,ACAB,well depends well planned theoretical coup install righ ,2020-11-09,0.412,0.588,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1491,ACAB,living acab dare tell us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1492,ACAB,neopronouns cute give urself acabacabself f wrong tiktok bitches ,2020-11-09,0.2,0.333,0.467,-0.6124,0.0,0.5,0.5,0.0,0.0
1493,ACAB,acab blm trump sucks hate ,2020-11-09,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,0.5,0.5
1494,ACAB,think lost friend today bc said acab lame ,2020-11-09,0.241,0.376,0.383,-0.2263,0.0,0.0,0.25,0.25,0.5
1495,ACAB,god sentence hell 10 years past life liberals staying ,2020-11-09,0.243,0.429,0.329,-0.4939,0.25,0.25,0.0,0.25,0.25
1496,ACAB,would 1010 commit crime w tho acab ftp also pls dont take tweet seriously thank ,2020-11-09,0.376,0.45,0.175,0.2542,0.0,0.67,0.0,0.33,0.0
1497,ACAB,good libs commodify social justice bc hello kitty says acab ,2020-11-09,0.441,0.559,0.0,0.743,0.0,0.5,0.25,0.0,0.25
1498,ACAB,bad news mr acab sweetheart randy wait unimpeachable ,2020-11-09,0.312,0.435,0.254,0.2023,0.0,0.33,0.0,0.33,0.33
1499,ACAB,acab worldwide ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,ACAB,tiktok mostly filled hello kitty says acab mfs makes hard find actual good content ,2020-11-09,0.178,0.736,0.086,0.3612,0.17,0.33,0.17,0.17,0.17
1501,ACAB,wait r yall genuinely using acabacabself pronouns ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1502,ACAB,like zhongli doesnt seem like type approve tattoos whereas venti strikes type get ,2020-11-09,0.286,0.571,0.143,0.3612,0.0,0.4,0.2,0.2,0.2
1503,ACAB,ol english font always favorite acab defund police blm art artist acab cannabis community ,2020-11-09,0.188,0.812,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1504,ACAB,long something stupid disrespectful like acabsacabself anything like fucking ,2020-11-09,0.347,0.417,0.236,0.1531,0.0,0.5,0.5,0.0,0.0
1505,ACAB,new designs available shop artist art pnw acab 1312 defund police blm seattleprotests hoodie ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1506,ACAB,fuck acab ,2020-11-09,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1507,ACAB,exactly think trend also seen white btches posting selfies hashtag blm acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1508,ACAB,samson talk whatever dont get embarrassed ,2020-11-09,0.297,0.703,0.0,0.2755,0.0,1.0,0.0,0.0,0.0
1509,ACAB,lord using acab acabself prns tiktok ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,ACAB,dc pronouns respect feel people use blmblmself acabacabself pronouns ,2020-11-09,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1511,ACAB,democrats wasted lot money elections billions got nothing defund police acab ftp blm 1619 ,2020-11-09,0.0,0.802,0.198,-0.4939,0.0,0.0,0.0,1.0,0.0
1512,ACAB,ever watch law amp order ay man feel acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1513,ACAB,even cant considered actual neopronouns trivialize actual issue pro ,2020-11-09,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.5,0.0
1514,ACAB,youre pro black post acab like game ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1515,ACAB,love though ,2020-11-09,0.808,0.192,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1516,ACAB,never heard acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,ACAB,acab remains undefeated ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,ACAB,love sum neopronouns urs blmblmself acabacabself hate im calling fuck ,2020-11-09,0.228,0.38,0.391,-0.4588,0.0,0.0,0.67,0.33,0.0
1519,ACAB,exs gf ex gf idk status posted halloween costume cop n put acab caption yes ,2020-11-09,0.168,0.745,0.087,0.3182,0.0,0.0,0.0,1.0,0.0
1520,ACAB,lucky alive acab ,2020-11-09,0.844,0.156,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
1521,ACAB,saw acabacabself ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,ACAB,ni ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,ACAB,remember summer white gen z tried make manny diary wimpy kid new flag say acab ,2020-11-09,0.0,0.872,0.128,-0.2263,0.0,0.2,0.4,0.2,0.2
1524,ACAB,ready get early 5am tomorrow save neighbors sweep defend pdx pd xprotests acab ,2020-11-09,0.341,0.659,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
1525,ACAB,wait theres people actually go blmblmself acabacabself neopronouns gen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1526,ACAB,shirts back john brown abolitionist abolition blm black lives matter abolish ,2020-11-09,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1527,ACAB,adopted adorable fur ball 117 birthday ive decided name acab ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
1528,ACAB,next time go sunny paradisiac cancun let known police shoots real bullets pacifist protesters acab ,2020-11-09,0.158,0.734,0.107,0.2263,0.0,0.0,0.33,0.67,0.0
1529,ACAB,could please dm ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1530,ACAB,people really using acabblm pronouns f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1531,ACAB,acab cells bad ,2020-11-09,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
1532,ACAB,attention resident evil 2 starting slip somehow capcom knew leather gloves walther bob ,2020-11-09,0.0,0.714,0.286,-0.6597,0.0,1.0,0.0,0.0,0.0
1533,ACAB,babies kick pregnant moms time oohh one time get arrested smh acab ,2020-11-09,0.0,0.649,0.351,-0.6597,0.0,0.0,0.0,0.0,1.0
1534,ACAB,acab police bastards ,2020-11-09,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
1535,ACAB,amy seems really acab cop therefore quite intimate pig tactics ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1536,ACAB,hear correctly acab blm pronouns used white people ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1537,ACAB,whyd see someone use neopronouns acabacabself blmblmself everyone sees us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,ACAB,yall leftist anarchists screamed acab biden ,2020-11-09,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
1539,ACAB,gun actual right though also refering human right healthcare becau ,2020-11-09,0.0,0.789,0.211,-0.34,0.0,0.67,0.0,0.33,0.0
1540,ACAB,got mad posted bunch super progressive acab content fb avoiding opening app li ,2020-11-09,0.2,0.513,0.287,-0.1779,0.33,0.67,0.0,0.0,0.0
1541,ACAB,cant fucking believe black people dying due police brutality flint highly black populated area still ,2020-11-09,0.0,0.778,0.222,-0.6124,0.33,0.33,0.33,0.0,0.0
1542,ACAB,normally acab bitch cop pulled hello officer love cops back blue ,2020-11-09,0.247,0.529,0.224,0.1027,0.0,0.0,0.5,0.5,0.0
1543,ACAB,white people rly using blmblmself amp acabacabself neopronouns f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1544,ACAB,mfs went bible verses bios pronouns blm acab shit vicious cycle whats next ,2020-11-09,0.0,0.643,0.357,-0.7269,0.0,0.5,0.0,0.0,0.5
1545,ACAB,people r using blmblmself amp acabacabself neo pronouns thats basically could try answering questions ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1546,ACAB,acab 2020 summer took 2 minutes take approximately amount ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1547,ACAB,jason killed cop said jason acab ,2020-11-09,0.0,0.526,0.474,-0.6705,0.0,0.0,0.0,0.0,1.0
1548,ACAB,acab sick flip ,2020-11-09,0.0,0.377,0.623,-0.5106,0.5,0.0,0.0,0.5,0.0
1549,ACAB,definitely blue pill saw mf tik tok today using acabacabself pronouns ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1550,ACAB,isint sorta wrong blm acab long history unjust system towards specific groups ,2020-11-09,0.0,0.621,0.379,-0.7275,0.0,0.75,0.0,0.0,0.25
1551,ACAB,yup mhm acab except one right thur ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1552,ACAB,omg acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1553,ACAB,dude thinks everyone indigenous rule law systemic racism abolish rcmp ftp acab ,2020-11-09,0.0,0.728,0.272,-0.6249,0.0,0.33,0.0,0.0,0.67
1554,ACAB,wait someone using blm pronounsacab pronouns umm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1555,ACAB,neo pronouns using acabacabself blmblmself feels wrong ,2020-11-09,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
1556,ACAB,benrey like says acab wears security outfit anyways ,2020-11-09,0.45,0.55,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
1557,ACAB,wait right fucked acab joke ,2020-11-09,0.229,0.312,0.458,-0.4939,0.0,0.25,0.5,0.0,0.25
1558,ACAB,jokecpeople literally go blm acab neos cannot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,ACAB,wait people actually go blmblmself acabacabself ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1560,ACAB,let us say yes ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
1561,ACAB,acab worldwide fr c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,ACAB,dc dmv ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,ACAB,acab except funny nintendo game running around delivering ice cream kids beating space demons ,2020-11-09,0.162,0.67,0.168,-0.0258,0.0,0.0,0.33,0.0,0.67
1564,ACAB,people making pronouns outa blm acab pretty disrespectful im sure part ur conf ,2020-11-09,0.333,0.667,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
1565,ACAB,sorry acab includes bonkers bobcat ,2020-11-09,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,1.0,0.0
1566,ACAB,tf yall using blm acab pronouns ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,ACAB,wait people unironically use blmblmself acabacabself neopronounsvnvnvv im losing mind ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.33,0.67
1568,ACAB,yeah obviously invalidate anyone pronouns denying acabacabself ju ,2020-11-09,0.208,0.566,0.226,-0.0516,0.0,0.0,0.0,0.0,0.0
1569,ACAB,fuck police acab truly civil ,2020-11-09,0.309,0.319,0.372,-0.1531,0.0,0.0,1.0,0.0,0.0
