,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
404,ACAB,acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,ACAB,turns hello kitty indeed says acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
406,ACAB,fucking people incompetent occasionally leads hilarious outcome ,2020-11-14,0.224,0.463,0.313,-0.2398,0.0,0.33,0.67,0.0,0.0
407,ACAB,exactly sheep mentality pisses one tiktok acabacabself blmblm ,2020-11-14,0.0,0.745,0.255,-0.34,1.0,0.0,0.0,0.0,0.0
408,ACAB,lost shit saw emily blmacab pronouns billie eyelash pfp ,2020-11-14,0.0,0.543,0.457,-0.7096,0.0,0.0,0.0,0.5,0.5
409,ACAB,yeah anyone using acab term automatically blocked acab popularly used skin ,2020-11-14,0.331,0.53,0.139,0.4404,0.0,0.0,0.0,0.0,0.0
410,ACAB,acab business ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
411,ACAB,would love see shit actually covered media nope ,2020-11-14,0.304,0.435,0.261,0.1531,0.0,0.4,0.2,0.0,0.4
412,ACAB,right mind would consider defunding police logically know abolish police acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
413,ACAB,delete repost noticed autocorrect fucked laughing loud ,2020-11-14,0.254,0.397,0.349,-0.296,0.0,0.5,0.5,0.0,0.0
414,ACAB,interested wasting time convincing anyone anything twitter even th ,2020-11-14,0.383,0.426,0.191,0.4019,0.0,0.0,0.5,0.5,0.0
415,ACAB,law irrelevant operating strict group mindset might make ,2020-11-14,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
416,ACAB,hard ,2020-11-14,0.0,0.0,1.0,-0.1027,1.0,0.0,0.0,0.0,0.0
417,ACAB,expect see love music love diy bandits yeah post ful ,2020-11-14,0.602,0.398,0.0,0.891,0.0,0.25,0.75,0.0,0.0
418,ACAB,said gun guess didnt shocker acab denver glendale colorado fuck police ,2020-11-14,0.094,0.521,0.385,-0.6658,0.0,0.0,0.25,0.0,0.75
419,ACAB,shake ass buy acab shirt ,2020-11-14,0.0,0.366,0.634,-0.6369,0.0,0.0,0.0,0.0,0.0
420,ACAB,read umbrella acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421,ACAB,acab new pronoun ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,ACAB,proceeds donated blm acab fuck ice fuck ikes never ice cream fuck spd cops prisons ,2020-11-14,0.0,0.533,0.467,-0.8885,0.0,0.0,1.0,0.0,0.0
423,ACAB,know ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,ACAB,ok got ,2020-11-14,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
425,ACAB,im really lazy comes getting info get ha ,2020-11-14,0.214,0.536,0.25,-0.101,0.0,0.0,0.0,0.33,0.67
426,ACAB,god dead god remains dead killed shall comfort murderers murdere ,2020-11-14,0.247,0.111,0.642,-0.9287,0.0,0.0,0.0,0.25,0.75
427,ACAB,acab includes military ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,ACAB,im sorry happened juno ,2020-11-14,0.0,0.698,0.302,-0.0772,0.0,0.0,0.0,1.0,0.0
429,ACAB,acab includes follow police ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,ACAB,acab get animals jailed ,2020-11-14,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,0.0
431,ACAB,people put acab bio tell father worked ass ,2020-11-14,0.0,0.667,0.333,-0.5423,0.0,0.33,0.0,0.67,0.0
432,ACAB,tought 8 year old cousin ab slurs lgbtq trump government defunding police acab day ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
433,ACAB,meaningful batman sleeve got 19 got go cause ya ,2020-11-14,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
434,ACAB,yeah ones acabblm things like shouldnt used likely trolling ,2020-11-14,0.402,0.598,0.0,0.5719,0.25,0.5,0.0,0.0,0.25
435,ACAB,yellowed teeth years smoking ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
436,ACAB,saying miles negative relationship police black inherent ,2020-11-14,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.5,0.5
437,ACAB,polititics gonna crazy 2030 ca wait coming gen z democrat cancelled millennia ,2020-11-14,0.0,0.672,0.328,-0.5267,0.0,0.33,0.0,0.0,0.67
438,ACAB,pre teens tik tok like acab free palestine supportinghyping tf kamala harris ,2020-11-14,0.367,0.633,0.0,0.7003,0.5,0.0,0.5,0.0,0.0
439,ACAB,acab except australian cop dedicated large chunk life freeing kids family ,2020-11-14,0.404,0.596,0.0,0.7269,0.0,0.25,0.5,0.0,0.25
440,ACAB,almost perfect protest youre missing tear gas mass arrests police batons fire hoses nat ,2020-11-14,0.158,0.416,0.426,-0.5879,0.0,0.0,0.0,1.0,0.0
441,ACAB,someone took time check tweets sorry wasted ti ,2020-11-14,0.0,0.571,0.429,-0.5423,0.0,0.0,0.0,0.5,0.5
442,ACAB,white girls acab n blm bio black person disagrees ,2020-11-14,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.0,0.5
443,ACAB,hi ive seeing videos tik tok wanted say idc meopronouns use long isnt bl ,2020-11-14,0.0,0.828,0.172,-0.4023,0.0,0.5,0.0,0.0,0.5
444,ACAB,el paso cops bunch racist motherfuckers citing white mf whos fault acab ,2020-11-14,0.0,0.599,0.401,-0.7717,0.0,1.0,0.0,0.0,0.0
445,ACAB,bitches acab bio cant even build basic redstone clocksmh ,2020-11-14,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
446,ACAB,posted ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,ACAB,one congress since may ok ,2020-11-14,0.355,0.645,0.0,0.296,0.0,0.5,0.0,0.0,0.5
448,ACAB,new stalker alert greg blm acab thank follow amp support hunty ,2020-11-14,0.481,0.519,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
449,ACAB,acab includes spider man ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,ACAB,see acab blm someones bio zoom tf ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,ACAB,every vote joe biden vote continue systematic racist system helped create ,2020-11-14,0.139,0.596,0.265,-0.4404,0.0,0.5,0.0,0.0,0.5
452,ACAB,get portrait acab bottom duh ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,ACAB,yeah continuously rushed kettling us using chemical warfare etc ,2020-11-14,0.193,0.614,0.193,0.0,0.0,0.5,0.5,0.0,0.0
454,ACAB,sorry metro line closes early looks nearly impossible get back today ,2020-11-14,0.0,0.885,0.115,-0.0772,0.0,0.33,0.33,0.33,0.0
455,ACAB,cops escalators even believe acab like heard right wing person say ,2020-11-14,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
456,ACAB,dont talk sense8 enough acab cant believe riley got w guy top tier ,2020-11-14,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
457,ACAB,dudes keep rockin 2021 need practice semen retention ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458,ACAB,check acab_news f12 video tik tok ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,ACAB,maga protestors really makes think ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
460,ACAB,antisocial vinyl sticker antisocial antifas acab laptop decals vinyl stickers anti capitalism ,2020-11-14,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,0.0
461,ACAB,swear guys im hello kitty says acab person ,2020-11-14,0.0,0.854,0.146,-0.0516,0.5,0.0,0.0,0.0,0.5
462,ACAB,sacramento stream officer pushed member press put hand camera live ,2020-11-14,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
463,ACAB,like bribe passed house bills hav ,2020-11-14,0.301,0.482,0.217,0.1779,0.0,0.0,0.0,0.0,0.0
464,ACAB,takes notes make sure im never mom like ,2020-11-14,0.221,0.576,0.203,0.049,0.0,0.33,0.0,0.33,0.33
465,ACAB,hello kitty doesnt say acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
466,ACAB,wow starting shop somewhere case get acab ,2020-11-14,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
467,ACAB,tw neopronouns invalidation neoprn discourse tiktok bad one using blmblmself acabacabsel ,2020-11-14,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,1.0,0.0
468,ACAB,think question rhetoricalsardonic ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
469,ACAB,hashtagging acab abolishice etc sns bios ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,ACAB,yeah got big 2014 eric garner michael brown tamir rice protests ,2020-11-14,0.168,0.687,0.145,0.0772,0.0,0.0,0.0,1.0,0.0
471,ACAB,hanging acabacabself pronoun users heterosexual lesbians ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,ACAB,oh see ok ,2020-11-14,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
473,ACAB,around time large amounts people started protesting police murdering black pe ,2020-11-14,0.0,0.559,0.441,-0.7964,0.0,0.0,0.0,0.0,0.0
474,ACAB,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,ACAB,nah im mood alex blm acab reply rn ,2020-11-14,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,1.0,0.0
476,ACAB,ironic acab people also favor cops forcing people wear masks really c ,2020-11-14,0.205,0.682,0.114,0.296,0.0,0.25,0.25,0.25,0.25
477,ACAB,acab includes identity police ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,ACAB,people gonna disappear trump lost ,2020-11-14,0.0,0.417,0.583,-0.4939,0.0,0.0,0.0,0.5,0.5
479,ACAB,check acab_news f12 video tik tok ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,ACAB,nah counterprotesting works even admitted ,2020-11-14,0.241,0.517,0.241,0.0,0.0,0.5,0.0,0.5,0.0
481,ACAB,yeah expecting black amp blue stars stripes first arrive ,2020-11-14,0.216,0.784,0.0,0.296,0.0,0.0,0.33,0.33,0.33
482,ACAB,earlier thousands trump supporters chanting usa freedom plaza washington dc million maga ,2020-11-14,0.415,0.585,0.0,0.7964,0.0,0.5,0.0,0.0,0.5
483,ACAB,learned violence police inflicted us every night months ,2020-11-14,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.0,0.0
484,ACAB,nothing sets mood quite like acab graffiti ,2020-11-14,0.318,0.682,0.0,0.4201,0.0,0.5,0.0,0.5,0.0
485,ACAB,acab cosplaysocialists bastards ,2020-11-14,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
486,ACAB,hey laughing loud ,2020-11-14,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
487,ACAB,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,ACAB,beautiful pseudo communistic homoerotic daydream ,2020-11-14,0.494,0.506,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
489,ACAB,lot called progressives mistake supposedly hating cops allyship black folks putting blm amp ,2020-11-14,0.0,0.659,0.341,-0.6908,0.0,0.0,0.0,1.0,0.0
490,ACAB,im ok w neopronouns acabacabself ,2020-11-14,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
491,ACAB,dont think rational people disagree wi ,2020-11-14,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,1.0
492,ACAB,oh cute mean acab sure cute tho ,2020-11-14,0.675,0.325,0.0,0.8074,0.0,0.33,0.67,0.0,0.0
493,ACAB,sexy people reply ,2020-11-14,0.63,0.37,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
494,ACAB,shocking turn events acab fucking organizers ,2020-11-14,0.0,0.649,0.351,-0.4019,0.0,0.0,0.33,0.0,0.67
495,ACAB,hello kitty said acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
496,ACAB,booker copper dont count acab eyes theyre loss prevention ,2020-11-14,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
497,ACAB,cops murderers punks chumps hot headed pos beat family mem ,2020-11-14,0.0,0.677,0.323,-0.6486,0.2,0.2,0.0,0.2,0.4
498,ACAB,saying pronouns acab acabself ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,ACAB,book three series tentively slated summer 2021 features gnole constable enlisting pa ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500,ACAB,acab fall leaves ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,ACAB,acab hope stopped gave fine ,2020-11-14,0.547,0.233,0.221,0.4215,0.0,0.67,0.33,0.0,0.0
502,ACAB,true vaush v acab communism cancer ,2020-11-14,0.275,0.294,0.431,-0.3818,0.0,0.0,0.0,0.0,0.0
503,ACAB,case elements common fascist assemblage identifiable fascist ,2020-11-14,0.0,0.41,0.59,-0.802,0.0,0.5,0.0,0.0,0.5
504,ACAB,fact even boys also blm acab fuck trump activists crowd ,2020-11-14,0.0,0.72,0.28,-0.5423,0.0,0.0,0.5,0.0,0.5
505,ACAB,hes parroting dumb anti idpol rhetoric working classtm hates minorities ,2020-11-14,0.0,0.452,0.548,-0.8176,0.0,0.5,0.0,0.5,0.0
506,ACAB,umm ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,ACAB,acab guy centipedes bad ,2020-11-14,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
508,ACAB,well little girl go theory disproportionate power insta ,2020-11-14,0.231,0.769,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
509,ACAB,look like hello kitty acab emily ,2020-11-14,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
510,ACAB,implies good cops acab ,2020-11-14,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
511,ACAB,imagine hearing hundreds protests across world year hand pi ,2020-11-14,0.264,0.579,0.157,0.3182,0.0,0.0,0.0,0.0,1.0
512,ACAB,see relevance guattari stuff anything undermines case trump ,2020-11-14,0.0,0.745,0.255,-0.34,0.5,0.0,0.0,0.0,0.5
513,ACAB,pour one time tried convince ex colleagues abba meant acab swedish broke laughing b ,2020-11-14,0.289,0.556,0.156,0.34,0.0,0.0,0.0,0.0,1.0
514,ACAB,hey birthday tomorrow anyone wants 2 draw ocs haha ,2020-11-14,0.3,0.7,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
515,ACAB,laugh racism requires one side disproportionate power fuck clearly never read book ,2020-11-14,0.288,0.365,0.347,-0.3182,0.5,0.0,0.5,0.0,0.0
516,ACAB,equal legitimized racist white ppl seem ,2020-11-14,0.0,0.556,0.444,-0.6124,0.0,0.5,0.0,0.5,0.0
517,ACAB,except acab sucks ,2020-11-14,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,0.0,0.0
518,ACAB,anti trump protestors spray painted pickup truck pennsylvania writing acab also put two yellow ,2020-11-14,0.0,0.85,0.15,-0.3182,0.0,0.33,0.0,0.33,0.33
519,ACAB,think acab except ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520,ACAB,thanks good weekend ,2020-11-14,0.853,0.147,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
521,ACAB,principle equality laugh fuck ,2020-11-14,0.396,0.22,0.385,0.0258,0.0,0.5,0.5,0.0,0.0
522,ACAB,finally got acab socialist teeth icon s0lardog biden winning election beginning long fight ahead us ,2020-11-14,0.179,0.684,0.137,0.2023,0.0,0.67,0.0,0.33,0.0
523,ACAB,well principle equality dictates okay racist everyone asking ,2020-11-14,0.308,0.385,0.308,-0.25,0.0,1.0,0.0,0.0,0.0
524,ACAB,unsafe houseless people first name bunch numbers b ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
525,ACAB,im crying cause definitely havent seen bunch acab blm biodisplay name since election week ,2020-11-14,0.152,0.674,0.174,-0.1027,0.0,1.0,0.0,0.0,0.0
526,ACAB,sweeties ,2020-11-14,1.0,0.0,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
527,ACAB,ah yes definitely able racist white people ,2020-11-14,0.403,0.299,0.299,0.1027,0.0,0.67,0.0,0.33,0.0
528,ACAB,things know enjoy talking via dm please respond poststag instead accept regardl ,2020-11-14,0.474,0.526,0.0,0.7964,0.0,0.4,0.2,0.2,0.2
529,ACAB,acab except sheriff cars haru daisuke ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,ACAB,acab evergreen position matter side ,2020-11-14,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
531,ACAB,tw police brutality abuse power peaceful protest weapons flags voi ,2020-11-14,0.15,0.235,0.615,-0.872,0.67,0.0,0.33,0.0,0.0
532,ACAB,cops called pigs ftp defund police imagine woman victim dom ,2020-11-14,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
533,ACAB,antifa cuck acab cuck people hate many us would ,2020-11-14,0.0,0.684,0.316,-0.5719,0.0,0.5,0.0,0.5,0.0
534,ACAB,since blm antifa trending lemme quickly remind yall black lives matter acab trans rights human rights ,2020-11-14,0.068,0.932,0.0,0.0258,0.0,0.75,0.0,0.25,0.0
535,ACAB,know fuck police everywhere world possible country two tear gas bombs cost mo ,2020-11-14,0.0,0.774,0.226,-0.5423,0.0,0.0,0.33,0.33,0.33
536,ACAB,dr pepper ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,ACAB,neo pronouns always 100 valid even blmblmself acabacabself dont tell people pronouns cant lgbtq ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538,ACAB,weird passive pigs odd acab ,2020-11-14,0.231,0.256,0.513,-0.296,0.0,0.0,0.0,1.0,0.0
539,ACAB,fuck police acab abolish ice ,2020-11-14,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
540,ACAB,could say sally dresses black shouts acab police peacefully protesting ,2020-11-14,0.239,0.563,0.197,0.1531,0.0,0.0,0.0,0.0,1.0
541,ACAB,thank appreciate ,2020-11-14,1.0,0.0,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
542,ACAB,laugh fucking weak even acab means ,2020-11-14,0.334,0.371,0.296,0.1045,0.0,0.0,0.5,0.5,0.0
543,ACAB,feel already knew ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,ACAB,someone show episode hello kitty says acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
545,ACAB,thought jemaine clement second ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,ACAB,gt wish freaks would die get fbi called gt acab blm bio ,2020-11-14,0.359,0.365,0.276,0.1531,0.0,1.0,0.0,0.0,0.0
547,ACAB,planning regards unruly peaceful protesters ,2020-11-14,0.395,0.37,0.235,0.3182,0.0,0.0,1.0,0.0,0.0
548,ACAB,forgot bought acab thong laughing loud still havent tried yet ,2020-11-14,0.262,0.738,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
549,ACAB,clue white supremacist person ,2020-11-14,0.333,0.667,0.0,0.128,0.0,0.5,0.0,0.0,0.5
550,ACAB,nobody sayin scab theyre saying acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
551,ACAB,acab f12 ftp 1312 swear god people get abolish police top mind many ,2020-11-14,0.258,0.662,0.079,0.4019,0.25,0.0,0.0,0.0,0.75
552,ACAB,like kittykittyself neopronoun ppl use make comfortable blm acab pronouns r fucking disrespectful ,2020-11-14,0.367,0.633,0.0,0.7003,0.0,0.0,0.67,0.33,0.0
553,ACAB,acab include paul blart mall cop asking friend ,2020-11-14,0.314,0.686,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
554,ACAB,controversial dont support blmblmself acabacabself pronouns bc theyre rlly harmful movement ,2020-11-14,0.0,0.689,0.311,-0.4692,0.0,0.0,0.0,0.0,0.0
555,ACAB,looting arson assaults acab defund police murder coordinated brick pallets tell ,2020-11-14,0.0,0.523,0.477,-0.8481,0.0,0.67,0.0,0.33,0.0
556,ACAB,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,ACAB,racist karen good good ku klux cops bluklux klans protecting karen prou ,2020-11-14,0.309,0.479,0.213,0.2023,0.0,0.0,1.0,0.0,0.0
558,ACAB,dont see ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,ACAB,course toothless public entity serving police would come conclusion acab ,2020-11-14,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
560,ACAB,seen cops laugh disgusting acab gullible white male trump voters million moron march ,2020-11-14,0.166,0.415,0.419,-0.6705,0.0,0.33,0.0,0.33,0.33
561,ACAB,finally internalized acab let go olivia benson ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
562,ACAB,hey laughing loud ,2020-11-14,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
563,ACAB,guy debate day blue face opponents acab red rose bl ,2020-11-14,0.268,0.732,0.0,0.5106,0.33,0.0,0.33,0.33,0.0
564,ACAB,call someone without whitewashing black identity hope kar ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
565,ACAB,waah defund police fuck police acab police better issuing tickets people steinbach ,2020-11-14,0.177,0.61,0.213,-0.1531,0.0,0.0,0.5,0.0,0.5
566,ACAB,better troll aint calling one acab ,2020-11-14,0.367,0.633,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
567,ACAB,cracked code ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,ACAB,pretty sure theyre trolls laugh ive seen people actually use neopronouns resent people wh ,2020-11-14,0.438,0.481,0.082,0.8126,0.2,0.2,0.2,0.2,0.2
569,ACAB,carrier sally theythem acab 16 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
570,ACAB,kevin mc callister really acab 4 life ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
571,ACAB,rats hats ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572,ACAB,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,ACAB,someone needs explain neopronouns cuz mf told call acabacabself ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574,ACAB,right things extremely intense right trump supporters dc protesters mpd pushing peo ,2020-11-14,0.292,0.585,0.123,0.3804,0.0,0.6,0.0,0.0,0.4
575,ACAB,like emily 15 stantwt acab gonna leave mean comment unfollow ,2020-11-14,0.214,0.684,0.103,0.3182,0.0,0.0,0.0,0.0,0.0
576,ACAB,3 years ago today day cop rammed wall headfirst knocked arbor view hs said acab ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
577,ACAB,understand liking trump supporters bad people wanna chant black lives ,2020-11-14,0.348,0.435,0.217,0.2732,0.0,0.0,0.0,0.67,0.33
578,ACAB,acab gonna fucking incompetent case family tried report missing woul ,2020-11-14,0.0,0.589,0.411,-0.6801,0.0,0.0,0.33,0.33,0.33
579,ACAB,lot diversity line sadly according blm acab ,2020-11-14,0.0,0.682,0.318,-0.4215,0.0,0.5,0.0,0.5,0.0
580,ACAB,honestly read agree avengers much getting acab vibe ,2020-11-14,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
581,ACAB,course acab defund police ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,ACAB,dc stream cops pulled pepperspray canisters goggles got em may need medics soo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
583,ACAB,would say feels like iceland getting americanized see lot social medi ,2020-11-14,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
584,ACAB,cute worker hot topic shaydgdfs ,2020-11-14,0.429,0.571,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
585,ACAB,saw like bit adachi explaining going ichi like way bui ,2020-11-14,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
586,ACAB,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,ACAB,agitators condemnation entire movement already agree ba ,2020-11-14,0.187,0.299,0.515,-0.6597,0.0,0.5,0.0,0.5,0.0
588,ACAB,bitch ,2020-11-14,0.0,0.0,1.0,-0.5859,0.0,0.0,0.0,0.0,0.0
589,ACAB,chose good day wear acab hoodie ,2020-11-14,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
590,ACAB,acab def includes anybody drives dodge chargers sorry exceptions ,2020-11-14,0.0,0.86,0.14,-0.0772,0.0,0.5,0.0,0.5,0.0
591,ACAB,acab melted shoes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
592,ACAB,act like trash get treated like trash acab ,2020-11-14,0.455,0.545,0.0,0.6124,0.67,0.0,0.0,0.0,0.33
593,ACAB,yes yes ftp acab ,2020-11-14,0.73,0.27,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
594,ACAB,way blue lives thing acab bitches ,2020-11-14,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.5,0.5
595,ACAB,acab sounds like crab made giggle ,2020-11-14,0.57,0.43,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
596,ACAB,looks like tourist learning acab ,2020-11-14,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
597,ACAB,sorry ,2020-11-14,0.0,0.0,1.0,-0.0772,0.0,0.0,0.0,1.0,0.0
598,ACAB,antifa clowns bitches acab ,2020-11-14,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,0.0,0.0
599,ACAB,45 mile hike today came across blm march near end joined bit cops trailing ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
600,ACAB,everybody wants fascist taken face value encouraging sign ,2020-11-14,0.403,0.347,0.25,0.296,0.0,0.5,0.0,0.0,0.5
601,ACAB,acab hateful towards cops dont want hateful messages maga support ,2020-11-14,0.165,0.368,0.467,-0.6023,1.0,0.0,0.0,0.0,0.0
602,ACAB,incredibly easy learn first learning math promotes better understanding thereof ,2020-11-14,0.548,0.452,0.0,0.8173,0.0,0.33,0.0,0.0,0.67
603,ACAB,even read title laugh ,2020-11-14,0.545,0.455,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
604,ACAB,acab cummies barbaric bed ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605,ACAB,laugh nothing intellectual spewing agitating change terrorizing cities ,2020-11-14,0.357,0.24,0.403,-0.195,0.5,0.5,0.0,0.0,0.0
