,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1151,ACAB,fuck blue lives yall aint real fucking group yall bunch fucking terrorist didnt yall keep th ,2021-01-07,0.0,0.622,0.378,-0.8588,0.0,0.14,0.43,0.29,0.14
1152,ACAB,fuck police washington dc acab defund police ,2021-01-07,0.0,0.632,0.368,-0.5423,0.0,0.0,1.0,0.0,0.0
1153,ACAB,got stop searched riding bike acab ,2021-01-07,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
1154,ACAB,q supporter soviet union also celebrate finland victory defending coul ,2021-01-07,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
1155,ACAB,bunt offered bail rioters sure hypocrisy matters abolish police ,2021-01-07,0.327,0.673,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1156,ACAB,god watching happen like trump biden2020 biden riot 2020 election acab us capitol ,2021-01-07,0.253,0.549,0.198,0.0,0.0,0.4,0.0,0.0,0.6
1157,ACAB,acab p2 thread ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,ACAB,like think scream defund police acab almost year straight ,2021-01-07,0.321,0.468,0.211,0.1082,0.0,0.0,0.0,0.0,1.0
1159,ACAB,tbh shouldnt judge people colour skin still expect support blm acab information ,2021-01-07,0.197,0.803,0.0,0.4019,0.5,0.0,0.5,0.0,0.0
1160,ACAB,acab needs trend bipoc done instead qtrumpnuts would spewing lava eyes sto ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1161,ACAB,acab literally vote police ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,ACAB,republican mfs mad people saying acab police wont let capitol ,2021-01-07,0.0,0.738,0.262,-0.4939,0.25,0.25,0.0,0.25,0.25
1163,ACAB,genuine question misunderstand acab means ,2021-01-07,0.0,0.615,0.385,-0.3612,0.0,1.0,0.0,0.0,0.0
1164,ACAB,cops country supporting trump coup attempt realizing alread ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1165,ACAB,blmacab terrorism stormed seattle calling chazchop ,2021-01-07,0.0,0.521,0.479,-0.6808,0.0,0.5,0.0,0.5,0.0
1166,ACAB,way keep classy chicago pd acab ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1167,ACAB,didnt want defund police acab expect strong police response ,2021-01-07,0.286,0.608,0.106,0.4728,0.0,0.0,0.67,0.33,0.0
1168,ACAB,mau5 weird one literally acab songs ,2021-01-07,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,0.0,0.0
1169,ACAB,breaks tons shit sets stuff fire runs millions companies bankruptcy terrorist attack ,2021-01-07,0.0,0.367,0.633,-0.93,0.2,0.4,0.0,0.0,0.4
1170,ACAB,naming post offices cop killers acab ,2021-01-07,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,0.0,0.0
1171,ACAB,nazi soldier cop white nationalist conservative christian acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172,ACAB,yet refuse say weather weapon blanket idea everyone weapons key ,2021-01-07,0.0,0.49,0.51,-0.743,0.0,0.0,0.25,0.5,0.25
1173,ACAB,hello kitty says acab shit anymore like honestly cant see cops acting like pigs theres hope ,2021-01-07,0.427,0.431,0.141,0.743,0.0,0.33,0.0,0.0,0.67
1174,ACAB,obviously account believe acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1175,ACAB,would think would ez moment people show whole asses guess twitter dot com ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.57,0.0,0.14,0.29
1176,ACAB,anytime scream acab rooftops ,2021-01-07,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,0.0
1177,ACAB,nazi told acab dont push stopped ,2021-01-07,0.25,0.75,0.0,0.1695,0.0,0.5,0.0,0.5,0.0
1178,ACAB,shut ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1179,ACAB,fuck neo marxist propaganda gadsden acab back blue equal opposite cringe ,2021-01-07,0.0,0.621,0.379,-0.6705,0.0,0.0,0.5,0.5,0.0
1180,ACAB,media face consequences inciting riots entire year 2020 asking friend ,2021-01-07,0.221,0.552,0.228,-0.0258,0.0,0.75,0.25,0.0,0.0
1181,ACAB,happy birthday beautiful jiff buffoonos amp pigs get fucked soon take shower ,2021-01-07,0.362,0.429,0.21,0.4939,0.0,0.0,1.0,0.0,0.0
1182,ACAB,believe acab queen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,ACAB,vibing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,ACAB,never stop yoba acaf acab fuckthefeds trump2021 ,2021-01-07,0.239,0.761,0.0,0.2235,0.0,0.0,0.0,0.0,0.0
1185,ACAB,dislike cops much next person acab leftist movement want nothing apart ,2021-01-07,0.101,0.698,0.202,-0.3182,0.0,0.0,0.0,0.0,0.0
1186,ACAB,remember pepper coyote talking shit poc saying acab acting holier thou saying ,2021-01-07,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
1187,ACAB,yo bout get turnt tf try pulling shit city nyc uprising smash fash f12 acab ,2021-01-07,0.0,0.795,0.205,-0.5574,0.0,0.33,0.0,0.33,0.33
1188,ACAB,favorite part capybara literally could care less ,2021-01-07,0.554,0.446,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
1189,ACAB,pigeon 100 today question pigeons fly space asking ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1190,ACAB,yall saying acab cant keep track ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1191,ACAB,man runs police knife gets shot acab woman stands still gets shot police ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1192,ACAB,trump supporters acab come full circle everybody ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1193,ACAB,blm protests stopped tear gas arrests physical beating white people allowed burs ,2021-01-07,0.0,0.452,0.548,-0.8271,0.0,0.33,0.0,0.33,0.33
1194,ACAB,dont worry though know antifa attacking capitol go back hating co ,2021-01-07,0.144,0.479,0.377,-0.5986,0.0,0.25,0.0,0.75,0.0
1195,ACAB,reminded today acab pata play poorly fb ,2021-01-07,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1196,ACAB,know go call wrong way even person puts pronouns ,2021-01-07,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
1197,ACAB,building bro property replaced bro totally turning life around sh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1198,ACAB,acab really ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1199,ACAB,see one stupid ass acab thing im blocking yall lmao ,2021-01-07,0.201,0.309,0.49,-0.6808,0.0,0.0,0.0,0.0,1.0
1200,ACAB,yes many cops involved acab ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1201,ACAB,pics didnt happen got ass 5am get hour cardio trump supporters traitors acab ,2021-01-07,0.343,0.657,0.0,0.6956,0.0,0.0,0.0,0.0,1.0
1202,ACAB,failure planned display bowing white leaders acab ,2021-01-07,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.5,0.0
1203,ACAB,acab day every day far priorities way worried peop ,2021-01-07,0.0,0.784,0.216,-0.296,0.0,0.25,0.5,0.25,0.0
1204,ACAB,said welcome denounce acab thats ,2021-01-07,0.357,0.357,0.286,0.1531,0.0,0.0,0.5,0.0,0.5
1205,ACAB,dad cop hes amazing fuck cops fuck dad acab ,2021-01-07,0.226,0.357,0.417,-0.4939,0.0,0.0,0.67,0.0,0.33
1206,ACAB,oh look another tough talker scrubbed acab profile second cops iced wh ,2021-01-07,0.0,0.88,0.12,-0.128,0.0,1.0,0.0,0.0,0.0
1207,ACAB,tattoo acab forehead blonde blue eyed white kid challenge even things bit ,2021-01-07,0.106,0.894,0.0,0.0772,0.0,0.4,0.2,0.2,0.2
1208,ACAB,police job outside current presidential administration rewarded nazi acab john catanzara ,2021-01-07,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1209,ACAB,think pointing hypocrisy defundabolish policeacab crowd ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1210,ACAB,ex told ive posting made sad maybe tone obviously suppo ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
1211,ACAB,still fuck donald trump acab black lives matter hope clears ,2021-01-07,0.358,0.405,0.236,-0.0516,0.0,0.4,0.2,0.2,0.2
1212,ACAB,thinking conservative guy tries take acab changing cops baby ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1213,ACAB,acab simple 1312 acab 1312 baby girl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1214,ACAB,baby first acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1215,ACAB,wear masks stay 6ft apart youre good ,2021-01-07,0.326,0.674,0.0,0.4404,0.33,0.0,0.33,0.33,0.0
1216,ACAB,happened acab justice peace ,2021-01-07,0.775,0.225,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
1217,ACAB,love ,2021-01-07,1.0,0.0,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1218,ACAB,youre almost wcab acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,ACAB,wait republicans acab white woman got shot havent twitter bit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1220,ACAB,antifa attack media acab fuck12 ,2021-01-07,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
1221,ACAB,laugh everyones taking acab bios ,2021-01-07,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1222,ACAB,rooting either still think acab even kill maga ,2021-01-07,0.0,0.598,0.402,-0.6908,0.0,0.33,0.0,0.0,0.67
1223,ACAB,breaks heart winston bishop cop hes reason hesitate say acab ,2021-01-07,0.0,0.811,0.189,-0.2732,0.0,0.2,0.0,0.4,0.4
1224,ACAB,acab defund ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,ACAB,reminder acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,ACAB,fuckin scum acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,ACAB,acab change mind ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1228,ACAB,guy shining example police reform needed hashtags like acab exist ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1229,ACAB,acab bio blm want abolish police palestine majority sunni islam islami ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,0.0,1.0,0.0,0.0
1230,ACAB,thats olufemi means wants denounce acab hes ,2021-01-07,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
1231,ACAB,maga protesters scream defund police acab signs pretty much common sense left ,2021-01-07,0.19,0.536,0.274,-0.1027,0.0,0.67,0.33,0.0,0.0
1232,ACAB,even know say yesterday except fuck nazis amp trumpty dumtys amp acab sorry ,2021-01-07,0.0,0.696,0.304,-0.5859,0.0,0.0,0.33,0.33,0.33
1233,ACAB,acab crowd loves dc capital police ,2021-01-07,0.425,0.575,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
1234,ACAB,acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,ACAB,yeah look sleeve emblem also badge chest cop waving acab ,2021-01-07,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1236,ACAB,police pose greater danger abolish ,2021-01-07,0.281,0.337,0.382,-0.2263,0.0,1.0,0.0,0.0,0.0
1237,ACAB,love fam best arrests ever fun minute apd showed ,2021-01-07,0.597,0.255,0.148,0.8689,0.0,0.0,0.5,0.0,0.5
1238,ACAB,remember blm supporters walked main road wellington acab co ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1239,ACAB,acab includes k 9 unit im still relieved put little booties paws broken class ,2021-01-07,0.168,0.648,0.184,-0.0609,0.0,0.4,0.0,0.2,0.4
1240,ACAB,thats nice except 1 merely trespassing worst crime 2 treasonous 3 youre big fucki ,2021-01-07,0.133,0.332,0.536,-0.8591,0.0,0.0,0.33,0.67,0.0
1241,ACAB,one republicans acab blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,ACAB,peaceful blm see fires majority blm protests fires destruction ,2021-01-07,0.216,0.405,0.378,-0.34,0.0,0.0,1.0,0.0,0.0
1243,ACAB,think lying decades spent chanting acab ,2021-01-07,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.0,1.0
1244,ACAB,yea bro isnt acab olympics made mild contrived take ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1245,ACAB,big 4x4 cops much good acab hilarious driver also idiot ,2021-01-07,0.352,0.44,0.208,0.3182,0.0,0.0,1.0,0.0,0.0
1246,ACAB,uhm yes hello sir volunteer ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1247,ACAB,let waltz wrong say acab ,2021-01-07,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.5,0.5
1248,ACAB,thing regret acab tattoo 10x bigger acab black lives matter defund police ,2021-01-07,0.079,0.719,0.201,-0.4019,0.0,0.33,0.0,0.0,0.67
1249,ACAB,many acab ppl went full fbi informant yesterday really shows left politics ppl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1250,ACAB,grown ass adults acting like childs honestly surprise lider lol joe ,2021-01-07,0.523,0.302,0.176,0.7096,0.0,0.0,0.0,0.0,1.0
1251,ACAB,john catanzara reaffirming acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1252,ACAB,wheres hello kitty acab girls ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1253,ACAB,cant wait hear follow story children remember acab black cry rac ,2021-01-07,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,1.0
1254,ACAB,appreciate acab ca see people would find odd difficult trust rooting white supremacists ,2021-01-07,0.288,0.385,0.327,0.0516,0.0,0.8,0.2,0.0,0.0
1255,ACAB,words needed domestic terrorists acab impeach trump ,2021-01-07,0.0,0.594,0.406,-0.6249,0.25,0.5,0.0,0.0,0.25
1256,ACAB,justice peace ftp acab polizeigewalt ,2021-01-07,0.697,0.303,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
1257,ACAB,police gonna police acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,ACAB,thinking elizabeth knoxville tn right think shes done whining mace face yet ,2021-01-07,0.0,0.853,0.147,-0.2263,0.0,0.33,0.0,0.0,0.67
1259,ACAB,oh heck tweeted like 20 seconds made almost exact tweet lol acab ,2021-01-07,0.335,0.665,0.0,0.617,0.0,0.0,0.0,1.0,0.0
1260,ACAB,shit pisses fucken much doesnt piss youre fucken problem blm acab ,2021-01-07,0.126,0.39,0.484,-0.7537,0.5,0.25,0.0,0.0,0.25
1261,ACAB,want leave bc im scared cops also acab ,2021-01-07,0.125,0.481,0.394,-0.4215,0.0,0.0,0.0,1.0,0.0
1262,ACAB,cop killed armed black guy attacking shit acab kill police officers oh ,2021-01-07,0.0,0.336,0.664,-0.9501,0.0,0.0,0.0,0.25,0.75
1263,ACAB,food thought capital police probably stood given crowd wasnt previousl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
1264,ACAB,funny took yt woman getting shot flip back blue acab real fuckin quick blm acab ,2021-01-07,0.172,0.828,0.0,0.4404,0.33,0.0,0.0,0.33,0.33
1265,ACAB,brought one blm protest summer fear safety yesterday 52 arrests ,2021-01-07,0.166,0.355,0.479,-0.6486,0.0,0.25,0.25,0.5,0.0
1266,ACAB,slight acab ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267,ACAB,wait acab mean assigned cop birth thought blue lives came ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1268,ACAB,heard acab heard agopab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,ACAB,racism total disregard black peoples wishes mee black twitter acab black lives still matter ,2021-01-07,0.143,0.529,0.328,-0.6705,0.0,0.5,0.0,0.5,0.0
1270,ACAB,eat rich acab guys come revolution shit come oon ,2021-01-07,0.254,0.493,0.254,0.0,0.0,0.67,0.0,0.0,0.33
1271,ACAB,protests fight black people lifes white supremacists elections ,2021-01-07,0.0,0.435,0.565,-0.6705,0.0,0.67,0.0,0.33,0.0
1272,ACAB,person acab profile suddenly defender police ,2021-01-07,0.219,0.781,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1273,ACAB,oh shiit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,ACAB,july2020 acab fuck police defund take streets january ,2021-01-07,0.0,0.667,0.333,-0.5423,0.0,0.0,0.5,0.5,0.0
1275,ACAB,acab exactly ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,ACAB,jonestown people would absolutely attacked people ,2021-01-07,0.0,0.603,0.397,-0.5095,0.0,1.0,0.0,0.0,0.0
1277,ACAB,acab always ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278,ACAB,today q gematria like alm 1 blm 1 boom 1 blktwt 1 acab 1 ancap 1 btb 1 ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1279,ACAB,dansen definitely different dynamic adorable badass ways know w ,2021-01-07,0.603,0.284,0.113,0.7845,0.0,0.5,0.5,0.0,0.0
1280,ACAB,clip saying acaf acab listen closely guess attempt turn int ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1281,ACAB,literally said talking acab reason cops bad bad ,2021-01-07,0.0,0.462,0.538,-0.7906,0.0,0.0,0.0,0.75,0.25
1282,ACAB,acab means cops ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,ACAB,im sad im eating junk food im rewatching twilight laughing loud anyone wanna keep company ,2021-01-07,0.166,0.674,0.161,0.0258,0.0,0.33,0.0,0.67,0.0
1284,ACAB,cant take seriously acab name need get grip ,2021-01-07,0.178,0.822,0.0,0.1326,0.0,0.0,0.0,0.0,0.0
1285,ACAB,let put way capital police nominated tony award jan 6th performance ,2021-01-07,0.259,0.741,0.0,0.5423,0.0,0.33,0.0,0.67,0.0
1286,ACAB,reminder acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,ACAB,glad yall agree support po c artists black lives matter acab good shit ,2021-01-07,0.5,0.205,0.295,0.4588,0.0,0.25,0.5,0.0,0.25
1288,ACAB,acab forever baby ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,ACAB,fuck police always forever acab ,2021-01-07,0.0,0.533,0.467,-0.5423,0.0,0.0,0.5,0.5,0.0
1290,ACAB,350k bullshit acab ,2021-01-07,0.0,0.345,0.655,-0.5859,0.0,1.0,0.0,0.0,0.0
1291,ACAB,acab bio hahahahahahaha ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,ACAB,anyways acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,ACAB,yes acab even soviet ones dismantling nkvd gross error stalin part half truths ,2021-01-07,0.271,0.443,0.286,-0.0772,0.0,0.25,0.0,0.75,0.0
1294,ACAB,happening usa disgusting true terrorist capitol police q ,2021-01-07,0.188,0.268,0.544,-0.743,0.0,0.67,0.0,0.33,0.0
1295,ACAB,really dont like seeing people say acab idk man like saying arar made word right ,2021-01-07,0.0,0.66,0.34,-0.6342,0.17,0.17,0.0,0.17,0.5
1296,ACAB,acab defund police ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,ACAB,acab includes online people police tweets ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,ACAB,acab keep repeatedly showing trash ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299,ACAB,mean kate locking state giving small businesses middle finger ,2021-01-07,0.231,0.769,0.0,0.34,0.0,0.67,0.0,0.33,0.0
1300,ACAB,infuriating acab ,2021-01-07,0.0,0.227,0.773,-0.5267,0.0,1.0,0.0,0.0,0.0
1301,ACAB,legit minute two cops start fighting fascists hold back cops signal ,2021-01-07,0.0,0.677,0.323,-0.5106,0.0,0.0,0.0,1.0,0.0
1302,ACAB,blue lives matter energy trumpies acab ,2021-01-07,0.444,0.556,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1303,ACAB,think trump fascist piece shit white supremacist boot block button rig ,2021-01-07,0.079,0.314,0.607,-0.8779,0.0,0.25,0.0,0.0,0.75
1304,ACAB,incorrectly stated origin acab replies laughing loud ,2021-01-07,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1305,ACAB,go acab bio lmaoo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,ACAB,love acab tat omg ,2021-01-07,0.583,0.417,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1307,ACAB,also around time tinder account got reported acab profi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1308,ACAB,love left went acab cops heroes afternoon ,2021-01-07,0.6,0.4,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
1309,ACAB,broke hundreds people woman died lets start saying acab last week yall say ,2021-01-07,0.0,0.632,0.368,-0.7506,0.0,0.2,0.0,0.2,0.6
1310,ACAB,hello kitty says acab emily strikes ,2021-01-07,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,1.0
1311,ACAB,tbh acab basically backstory swat refused order shoot aug would kid quit laugh ,2021-01-07,0.198,0.549,0.253,0.0,0.0,0.5,0.25,0.25,0.0
1312,ACAB,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,ACAB,lmfao logic used racist white folk defending cop killing b ,2021-01-07,0.196,0.335,0.469,-0.7096,0.0,0.5,0.0,0.0,0.5
1314,ACAB,acab means cops bastards one personal favorites opinion ,2021-01-07,0.219,0.469,0.312,-0.296,0.0,0.33,0.33,0.33,0.0
1315,ACAB,far fucking acab black lives matter always every fucking day ,2021-01-07,0.109,0.891,0.0,0.0258,0.0,0.33,0.5,0.17,0.0
1316,ACAB,people shouting acab respect military respect babes rape torture ,2021-01-07,0.313,0.253,0.434,-0.5267,0.0,0.0,0.67,0.0,0.33
1317,ACAB,many lies hate police many people say acab first thought tha ,2021-01-07,0.0,0.581,0.419,-0.7579,0.0,0.0,0.0,0.25,0.75
1318,ACAB,frustration ignored acab ,2021-01-07,0.0,0.156,0.844,-0.6597,0.0,0.0,0.0,1.0,0.0
1319,ACAB,stop focusing impeachment start focusing fact country bunch fucking nazi fas ,2021-01-07,0.0,0.82,0.18,-0.296,0.0,0.0,1.0,0.0,0.0
1320,ACAB,exactly 1 bad apple spoils bunch people mean ,2021-01-07,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
1321,ACAB,people first place wasnt justified protesting anyth ,2021-01-07,0.243,0.521,0.235,0.0191,0.0,0.67,0.0,0.0,0.33
1322,ACAB,watching friends school thought crazy said dont need police ,2021-01-07,0.248,0.56,0.192,0.1779,0.0,0.2,0.2,0.0,0.6
1323,ACAB,irony acab calling police arrests blessed day ,2021-01-07,0.325,0.333,0.342,0.2023,0.0,0.0,0.67,0.33,0.0
1324,ACAB,putting b acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325,ACAB,asked dont care trump supporters acab blm doesnt benefit survival way ,2021-01-07,0.0,0.516,0.484,-0.7589,0.0,0.67,0.0,0.0,0.33
1326,ACAB,get say acab yet ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1327,ACAB,acab queen nancy slayy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,ACAB,dont believe acab aint one ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,ACAB,yep hear antifa terrorist repeating acab antifa blm spray painting ,2021-01-07,0.148,0.537,0.315,-0.5423,0.0,1.0,0.0,0.0,0.0
1330,ACAB,acab never meant last past biden win ,2021-01-07,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1331,ACAB,seems many misinterpreted tweet would love clarify ,2021-01-07,0.365,0.435,0.2,0.4404,0.0,0.33,0.33,0.33,0.0
1332,ACAB,people expect respect fucking police go hell acab look evil ,2021-01-07,0.16,0.362,0.478,-0.8,0.0,0.0,1.0,0.0,0.0
1333,ACAB,acab file ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,ACAB,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,ACAB,acab bitches fake activists needa stop netbanging ,2021-01-07,0.0,0.303,0.697,-0.8481,0.0,0.0,0.0,1.0,0.0
1336,ACAB,friendly reminder black lives matter say names sayhername george floyd blm acab ftp ,2021-01-07,0.281,0.719,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1337,ACAB,acab may complain every day every way keep getting evidence tha ,2021-01-07,0.0,0.8,0.2,-0.3612,0.0,0.5,0.25,0.25,0.0
1338,ACAB,cn police violence sounds children distress acab ,2021-01-07,0.0,0.4,0.6,-0.8176,0.0,0.0,0.0,1.0,0.0
1339,ACAB,absolutely acab help help need cop ,2021-01-07,0.598,0.402,0.0,0.7146,0.0,0.33,0.0,0.0,0.67
1340,ACAB,man fuck cops see attacking murdering black people turn around hold hands ,2021-01-07,0.0,0.455,0.545,-0.8957,0.0,0.0,0.5,0.0,0.5
1341,ACAB,basically guy traitor acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1342,ACAB,bad guys screaming acab cop shoots domestic terrorist happened white trump su ,2021-01-07,0.0,0.455,0.545,-0.8957,0.0,0.5,0.0,0.25,0.25
1343,ACAB,100 acab stuff performative bullshit ,2021-01-07,0.0,0.513,0.487,-0.5859,0.5,0.5,0.0,0.0,0.0
1344,ACAB,get rid bad apples effectively abolishing police acab ,2021-01-07,0.234,0.484,0.282,-0.1531,0.0,0.0,0.0,1.0,0.0
1345,ACAB,acab like anti fascism via coup like ill take ,2021-01-07,0.331,0.331,0.338,-0.0258,0.0,0.5,0.0,0.5,0.0
1346,ACAB,much im acab hilarious something tbh ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1347,ACAB,acab includes people say acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1348,ACAB,im surprised acab dwhites extra racist wi ,2021-01-07,0.174,0.459,0.367,-0.4767,0.0,0.0,0.0,0.0,1.0
