,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1430,ACAB,hello kitty says acab get shit ,2020-11-03,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1431,ACAB,nobody gen z hello kitty says acab powerful ,2020-11-03,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1432,ACAB,poor horses theyre acab shepards ,2020-11-03,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
1433,ACAB,proud one fucking annoying gen zs posting hello kitty acab alt bs used love ti ,2020-11-03,0.327,0.538,0.134,0.6494,0.0,0.0,0.75,0.25,0.0
1434,ACAB,share educate raise awareness let take rights blm black lives matter ,2020-11-03,0.268,0.732,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1435,ACAB,repost hello kitty acab ipeg ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,ACAB,dont care politics ok good jennifer rights depend go scream hello kitty says acab leave alone ,2020-11-03,0.124,0.429,0.447,-0.6722,0.0,0.4,0.2,0.2,0.2
1437,ACAB,white gen z kids like hello kitty says acab use minorities struggles aesthetic think saved america ,2020-11-03,0.268,0.606,0.126,0.4215,0.0,0.2,0.4,0.0,0.4
1438,ACAB,im way defending cringy ass hello kitty says acab uwu shit older generations gave gen z ec ,2020-11-03,0.0,0.664,0.336,-0.7964,0.0,0.33,0.0,0.0,0.67
1439,ACAB,new england wey say acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1440,ACAB,acab profile shilling gun control youre clout chasing poser thank ,2020-11-03,0.194,0.62,0.186,0.0258,0.0,0.0,0.0,0.0,0.0
1441,ACAB,started blm acab movement hell didnt ,2020-11-03,0.0,0.521,0.479,-0.6808,0.0,0.0,0.0,0.0,0.0
1442,ACAB,acab sanrio edits different fonts ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,ACAB,category student like acab ,2020-11-03,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1444,ACAB,next gen z call punk post shit like hello kitty says acab getting shit rocked ,2020-11-03,0.121,0.531,0.348,-0.6908,0.25,0.0,0.0,0.0,0.75
1445,ACAB,theyre going fight government saying hello kitty says acab ,2020-11-03,0.0,0.755,0.245,-0.3818,0.0,0.25,0.0,0.25,0.5
1446,ACAB,hlvrai says acab nobody told thats cool bro good ,2020-11-03,0.426,0.574,0.0,0.6369,0.0,0.0,0.5,0.25,0.25
1447,ACAB,hello kitty says acab laugh pls ,2020-11-03,0.551,0.449,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1448,ACAB,yea ppl dumb dont understand acab means dont wanna right destroy police ,2020-11-03,0.176,0.619,0.204,-0.1154,0.0,0.75,0.0,0.25,0.0
1449,ACAB,img cringy one bout marching whitehouse brning somethinf ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450,ACAB,holy shit really ,2020-11-03,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,1.0
1451,ACAB,hello kitty says acab ive never heard ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1452,ACAB,told acab cats bad cats perfect everyone go pet kitty gtc ,2020-11-03,0.228,0.556,0.216,0.0516,0.0,0.0,0.0,1.0,0.0
1453,ACAB,sea levels defo rise tomorrow emily blm acab tears ,2020-11-03,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,1.0,0.0
1454,ACAB,issue gen z general talking privileged white kids sides polit ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1455,ACAB,revolution acab hello kitty sticker ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,ACAB,cuz thigh highs huh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1457,ACAB,know brittany hello kitty says acab social media ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1458,ACAB,election make gen z teens tiktok act like hello kitty says acab gen z districts shut th ,2020-11-03,0.152,0.848,0.0,0.3612,0.5,0.0,0.0,0.25,0.25
1459,ACAB,yall wonder people say acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1460,ACAB,theythemlgtbqpgaykidsacab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,ACAB,omg someone said rachel would performative one would vote biden hello kitty says acab stickers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
1462,ACAB,imagine song playing gen z walks away white house thats fire barrón trump leading us ,2020-11-03,0.111,0.741,0.148,-0.1531,0.2,0.4,0.0,0.0,0.4
1463,ACAB,gen z save world burn white house trump anything gets way nothing stop ,2020-11-03,0.337,0.663,0.0,0.6234,0.0,0.33,0.0,0.33,0.33
1464,ACAB,honestly sad many people dont know truth life consequences worlds actions ,2020-11-03,0.187,0.498,0.315,-0.2644,0.0,0.67,0.0,0.33,0.0
1465,ACAB,correct im wrong isnt making blmacab aesthetic right arent pantsjackets like ,2020-11-03,0.0,0.633,0.367,-0.6381,0.0,0.33,0.33,0.33,0.0
1466,ACAB,stop using acab aesthetic message ,2020-11-03,0.0,0.645,0.355,-0.296,0.0,0.0,1.0,0.0,0.0
1467,ACAB,reminder taht whoever wins election hello kitty says acab ,2020-11-03,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1468,ACAB,weve heard never talk police exactly mean say lets get loud str ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1469,ACAB,planning worst hoping best bipoc lgbtq folks welcome hit ,2020-11-03,0.524,0.262,0.215,0.7096,0.25,0.0,0.25,0.25,0.25
1470,ACAB,kinda wish biden picked literally anyone else running mate hate cops acab forever ,2020-11-03,0.141,0.643,0.216,-0.3167,0.0,0.0,0.0,1.0,0.0
1471,ACAB,fucking cops think violence funny acab 2020 elections america decides2020 blm black lives matter ,2020-11-03,0.207,0.568,0.225,-0.3321,0.0,0.25,0.25,0.0,0.5
1472,ACAB,lucky dad director corporate services house lords eh ,2020-11-03,0.286,0.714,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
1473,ACAB,need reality check bc posting tiktoks dances songs acab tag nothing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1474,ACAB,reason know non black gen z teens parrot whatever popular internet without research ,2020-11-03,0.203,0.797,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
1475,ACAB,say acab deserve home invaded ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1476,ACAB,mean redacting bullet points pretty funny also acab ,2020-11-03,0.504,0.496,0.0,0.7269,0.0,0.0,0.33,0.0,0.67
1477,ACAB,fuck donald trump fuck white supremacist fuck racist fuck cops fuck system acab ill scream death bed ,2020-11-03,0.038,0.178,0.784,-0.984,0.0,0.33,0.56,0.0,0.11
1478,ACAB,fuck half white gen z theyre probably embarrassing hello kitty says acab girls ,2020-11-03,0.0,0.621,0.379,-0.7269,0.0,0.5,0.17,0.0,0.33
1479,ACAB,girl hate us much sometimes hello kitty says acab shit dumb hate anyone uses ,2020-11-03,0.0,0.412,0.588,-0.936,0.0,0.0,0.0,0.4,0.6
1480,ACAB,america 1 gang cops clocking election night fuck12 acab fuck12 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,ACAB,little impulse purchase gremlin brain wants buy bad im broke ,2020-11-03,0.0,0.559,0.441,-0.743,0.0,0.33,0.0,0.33,0.33
1482,ACAB,reminder hello kitty says acab uh fuck making acab like aestheti ,2020-11-03,0.167,0.6,0.233,-0.25,0.0,0.0,0.33,0.33,0.33
1483,ACAB,bc replied comment radlib w video acab tattoo hate ,2020-11-03,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
1484,ACAB,bruh hello pig sight acab mfs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,ACAB,mf hope civil war way pretentious privileged white girl blm acab kam bio fucking st ,2020-11-03,0.267,0.553,0.18,0.2263,0.0,0.5,0.25,0.0,0.25
1486,ACAB,watched john podesta tell rest crowd go home took ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1487,ACAB,know population want defundpolice believe acab ,2020-11-03,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1488,ACAB,idk feel gen z kids spread awareness actually go protest using brains one ,2020-11-03,0.0,0.746,0.254,-0.34,0.0,0.33,0.33,0.0,0.33
1489,ACAB,fuck police fuck cops fuck pigs literally fuck cops acab cops cunts f c k cops seriously fuck ,2020-11-03,0.0,0.257,0.743,-0.9723,0.17,0.0,0.83,0.0,0.0
1490,ACAB,reminder hello kitty says acab en fin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1491,ACAB,cant look shit like think acab ,2020-11-03,0.324,0.443,0.234,0.2057,0.0,0.0,0.0,0.0,1.0
1492,ACAB,happen whispering nothing acab riots brewing last spring ,2020-11-03,0.278,0.722,0.0,0.4023,0.0,0.5,0.0,0.0,0.5
1493,ACAB,shit happens every four years ur acting like fucking revolution shut go share ur acab posts ,2020-11-03,0.221,0.61,0.169,0.0258,0.33,0.0,0.33,0.0,0.33
1494,ACAB,hello kitty chris says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1495,ACAB,although acab acronym bit weird stands acab doe ,2020-11-03,0.0,0.805,0.195,-0.1779,0.0,1.0,0.0,0.0,0.0
1496,ACAB,acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,ACAB,im sick acab girlies performative activism ,2020-11-03,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
1498,ACAB,still acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,ACAB,accept acab twitter nick name prefer ,2020-11-03,0.342,0.658,0.0,0.3818,0.0,0.0,0.5,0.5,0.0
1500,ACAB,hello kitty says acab genz power ill break ur fcking neck ,2020-11-03,0.0,0.781,0.219,-0.4215,0.25,0.25,0.0,0.0,0.5
1501,ACAB,considering mention blm acab way shame ppl givin damn abt black ppl yes extremel ,2020-11-03,0.138,0.564,0.297,-0.4767,0.0,0.0,0.0,1.0,0.0
1502,ACAB,3 state trooper cars circling around rev hall right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1503,ACAB,ill probably bit cant focus ow erics tik tok hassans strea ,2020-11-03,0.0,0.781,0.219,-0.4215,0.0,1.0,0.0,0.0,0.0
1504,ACAB,really irks wrong way reminds hello kitty acab trend ,2020-11-03,0.0,0.703,0.297,-0.5233,0.0,0.0,0.0,0.0,1.0
1505,ACAB,hello kitty says acab gunshot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1506,ACAB,include blm acab couldve literally stated issues thought important ,2020-11-03,0.184,0.816,0.0,0.2023,0.0,0.0,0.33,0.33,0.33
1507,ACAB,could easily spread awareness without bringing blm acab ok ,2020-11-03,0.397,0.603,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
1508,ACAB,sorry im woke acab mean im confused offensive need education ,2020-11-03,0.0,0.515,0.485,-0.6808,0.0,0.33,0.0,0.67,0.0
1509,ACAB,hello kitty says acab ok mayo monkey wheres mouth ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1510,ACAB,imagine vinnie hackers irrelevant friend runs voting booth stutters h hello kitty says acab ,2020-11-03,0.198,0.679,0.123,0.296,0.0,0.0,0.33,0.0,0.67
1511,ACAB,fuck even hello kitty says acab ,2020-11-03,0.0,0.588,0.412,-0.5423,0.0,0.0,0.5,0.0,0.5
1512,ACAB,hello kitty says acab acab aesthetic stfu ughh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1513,ACAB,mt g redraws 32 plague rats card way expresses feelings regarding election anyway sch ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1514,ACAB,genz cis white girls realize hello kitty doesnt mouth say acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1515,ACAB,entire gen z outlawed pov thing always cringy literally done yt hello kitty acab bitches ,2020-11-03,0.0,0.769,0.231,-0.5994,0.0,0.33,0.0,0.33,0.33
1516,ACAB,blm acab important instead bitching dont get straight point ,2020-11-03,0.156,0.519,0.326,-0.242,0.0,0.33,0.33,0.0,0.33
1517,ACAB,white gen z think theyre gonna solve worlds problems spreading hello kitty says acab ,2020-11-03,0.116,0.71,0.174,-0.2263,0.0,0.67,0.0,0.0,0.33
1518,ACAB,acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,ACAB,reminder lobbying basic human rights doesnt include fitting aesthetic cool tren ,2020-11-03,0.183,0.714,0.103,0.25,0.0,0.25,0.75,0.0,0.0
1520,ACAB,ok biden ahead moment stop counting votes like trump wanted ,2020-11-03,0.338,0.504,0.158,0.3612,0.0,0.67,0.0,0.0,0.33
1521,ACAB,people stop saying hello kitty says acab like omfg blm isnt goddamn aesthetic half yall probably ,2020-11-03,0.25,0.642,0.109,0.4318,0.0,0.25,0.25,0.0,0.5
1522,ACAB,love white protester gets tossed ground gets ready sta ,2020-11-03,0.489,0.511,0.0,0.7717,0.0,0.25,0.5,0.25,0.0
1523,ACAB,always hello kitty says acab mfs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1524,ACAB,knew gen z full performative activists people white savior complexs hello kitty says acab shit came ,2020-11-03,0.0,0.795,0.205,-0.5574,0.0,0.5,0.0,0.0,0.5
1525,ACAB,yo case forgotacab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,ACAB,brazilian leftists going around kidnapping ambassadors 60s suddenly hello kitty says acab invented ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1527,ACAB,heheh uwu hello kitty said acab stream mother mother goth emo youare invited tre100 gecs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1528,ACAB,mean theyre kind bad democrats amp republicans like meme like hate poor p ,2020-11-03,0.34,0.243,0.417,-0.4404,0.0,0.0,0.33,0.67,0.0
1529,ACAB,hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1530,ACAB,acab name actually means criminals black deleted ,2020-11-03,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.5,0.5
1531,ACAB,beer vodka ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,ACAB,cant believe fake alternative 14 year olds ruined hello kittys image hello kitty acab shit ,2020-11-03,0.12,0.565,0.315,-0.6305,0.0,0.0,0.0,0.67,0.33
1533,ACAB,uh yeah im drinking vodka sir ,2020-11-03,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1534,ACAB,going go make fun safe seattle posting cleaning sign lake city way en ,2020-11-03,0.36,0.64,0.0,0.7351,0.0,0.5,0.25,0.25,0.0
1535,ACAB,wait ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1536,ACAB,fuck ,2020-11-03,0.0,0.0,1.0,-0.5423,0.0,0.0,1.0,0.0,0.0
1537,ACAB,im laughing hard wtffajagaj hello kitty says acab ,2020-11-03,0.302,0.566,0.132,0.4215,0.5,0.0,0.0,0.0,0.5
1538,ACAB,oh fuck ,2020-11-03,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1539,ACAB,hello kitty says acab words ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1540,ACAB,third probably ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1541,ACAB,mfs tiktok post hello kitty says acab instagram story think started revolution ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1542,ACAB,hello kitty says acab savior complex performative activism stays beating peoples ass ,2020-11-03,0.0,0.606,0.394,-0.7579,0.2,0.4,0.0,0.0,0.4
1543,ACAB,look white girls using blm acab views aesthetic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1544,ACAB,man cant love carpet peace happened acab huh ,2020-11-03,0.0,0.491,0.509,-0.7366,0.0,0.0,0.5,0.0,0.5
1545,ACAB,yall preach blm acab yet never spread awareness fact tonraq super hot sexy ,2020-11-03,0.399,0.601,0.0,0.8074,0.0,0.5,0.0,0.5,0.0
1546,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,ACAB,first word ive ever said police bc acab ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1548,ACAB,hello kitty says acab tf tiktok scary isnt joke srs ,2020-11-03,0.0,0.611,0.389,-0.6234,0.0,0.33,0.33,0.0,0.33
1549,ACAB,abby14 acab anti capitalist com blm anti fa mom doesnt let go washington ,2020-11-03,0.0,0.705,0.295,-0.5574,0.0,0.0,0.0,1.0,0.0
1550,ACAB,hello kitty says acab vsco land byejhjhshs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1551,ACAB,hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1552,ACAB,every adult told gen z change world reason half white tiktokers believe ac ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1553,ACAB,like one like lets live cottagecore dreams hello kitty says acab yall ,2020-11-03,0.461,0.539,0.0,0.7717,0.0,0.0,0.0,0.5,0.5
1554,ACAB,remember hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1555,ACAB,white gen z kids racism bad hello kitty says acab ,2020-11-03,0.0,0.479,0.521,-0.8225,0.0,0.25,0.25,0.25,0.25
1556,ACAB,hate especially hello kitty says acab girl people dying ,2020-11-03,0.0,0.684,0.316,-0.5719,0.0,0.25,0.0,0.25,0.5
1557,ACAB,would hes acab says alm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1558,ACAB,understandable ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559,ACAB,already got friends complicated anyways thanku ,2020-11-03,0.383,0.617,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1560,ACAB,cyborg noodle says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1561,ACAB,abby14 acab anti capitalist com blm anti fa mom doesnt let go washing ,2020-11-03,0.0,0.705,0.295,-0.5574,0.0,0.5,0.0,0.5,0.0
1562,ACAB,thank much support ,2020-11-03,0.839,0.161,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1563,ACAB,daily reminder acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,ACAB,reminderthathellokittysaysacab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,ACAB,wanna talk ab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566,ACAB,damv tempting rough time thank though ily always 4 ,2020-11-03,0.535,0.465,0.0,0.7845,0.0,0.25,0.0,0.75,0.0
1567,ACAB,hello kitty says acab ass ,2020-11-03,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,1.0
1568,ACAB,finally catch white acab girls tiktok race war ,2020-11-03,0.0,0.642,0.358,-0.5994,0.0,0.75,0.0,0.0,0.25
1569,ACAB,like sorry yall seriously think signing petitions reposting infographics enough thing ,2020-11-03,0.185,0.593,0.222,0.128,0.0,0.25,0.0,0.25,0.5
1570,ACAB,right time funeral ran little late since got new followers recently ill use opport ,2020-11-03,0.0,0.694,0.306,-0.6486,0.0,0.67,0.0,0.33,0.0
1571,ACAB,northern california comrades activists sacramento pd kidnapped attempted intimidate activists day b ,2020-11-03,0.0,0.847,0.153,-0.2023,0.0,0.33,0.33,0.0,0.33
1572,ACAB,acab stop causing division work toward brighter future ,2020-11-03,0.241,0.556,0.204,0.1027,0.0,1.0,0.0,0.0,0.0
1573,ACAB,seems inaccurate ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574,ACAB,get people say acab bio find annoying tbh ,2020-11-03,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.5,0.5
1575,ACAB,queen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,ACAB,second dude really lookin like shark boywait insult shark boyalso acab ,2020-11-03,0.184,0.597,0.219,-0.1335,0.0,0.0,0.0,0.0,1.0
1577,ACAB,acab putting cop seat vice president ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578,ACAB,r funny cute great please dont ,2020-11-03,0.925,0.075,0.0,0.9062,0.0,0.0,0.5,0.25,0.25
1579,ACAB,bitches like oh shut fuck arent 18 cant vote ones pulled ,2020-11-03,0.14,0.447,0.413,-0.7096,0.33,0.33,0.33,0.0,0.0
1580,ACAB,please dont please ,2020-11-03,0.821,0.179,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1581,ACAB,love youre actually spreading awareness ab blm acab acc laugh bring stuff withou ,2020-11-03,0.415,0.585,0.0,0.8316,0.2,0.2,0.2,0.2,0.2
1582,ACAB,im sucker thigh highs ,2020-11-03,0.0,0.469,0.531,-0.5267,0.0,1.0,0.0,0.0,0.0
1583,ACAB,simp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,ACAB,notice undermining blm acab im sry 4 rting ,2020-11-03,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.5,0.0
1585,ACAB,ever said whites dont culture obviously never seen hello kitty acab pfp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1586,ACAB,go non black people bringing blm acab every chance get ,2020-11-03,0.182,0.818,0.0,0.25,0.0,0.5,0.0,0.5,0.0
1587,ACAB,hate use serious issues boast edgy shit hello kitty says acab lt3 ,2020-11-03,0.0,0.511,0.489,-0.8225,0.0,0.0,0.0,0.5,0.5
1588,ACAB,reading state rev comrades election night self care ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1589,ACAB,sumn bout saying acab loud lame eh cahb say cops bastards sounds lame ,2020-11-03,0.0,0.51,0.49,-0.8625,0.0,0.0,0.0,0.5,0.5
1590,ACAB,happy birthday ms henry ,2020-11-03,0.552,0.448,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1591,ACAB,white straight rich gen z tik tokers like revolution okay theory read les mis hello kitty says acab posts ,2020-11-03,0.414,0.586,0.0,0.836,0.0,0.67,0.0,0.0,0.33
1592,ACAB,hahahhaa look im alt follow blm hahaha im quirky idk seems like think quirky ,2020-11-03,0.33,0.595,0.076,0.6908,0.0,0.0,0.0,0.5,0.5
1593,ACAB,bitch thinks ufc acab ,2020-11-03,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,1.0
1594,ACAB,jk real reason never say acab police monke ,2020-11-03,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.67,0.33
1595,ACAB,aight imma gtfoh hour two next couple days feeling scared helple ,2020-11-03,0.112,0.672,0.216,-0.34,0.0,0.0,0.5,0.5,0.0
1596,ACAB,second said acab insta muted ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1597,ACAB,bastard basically means upholding corrupt system acab stands cops ,2020-11-03,0.0,0.696,0.304,-0.5423,0.0,0.8,0.0,0.2,0.0
1598,ACAB,looks soo good ,2020-11-03,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1599,ACAB,tiktok mfs still invalidate triggers amp xenogenders gen z accepting radical funn ,2020-11-03,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1600,ACAB,god damn cop mayor piece shit acab ,2020-11-03,0.169,0.323,0.508,-0.6369,0.0,0.0,0.0,0.0,1.0
1601,ACAB,whot tf acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,ACAB,soo mf tempted say acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1603,ACAB,acab include ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,ACAB,confusion acab ftp fuckthepolice 1312 fuck12 ,2020-11-03,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
1605,ACAB,acab name stands criminals black ,2020-11-03,0.0,0.519,0.481,-0.5719,0.0,0.5,0.0,0.5,0.0
1606,ACAB,fuck acab ,2020-11-03,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1607,ACAB,stupid hello kitty says acab bitches better voted stg ,2020-11-03,0.179,0.37,0.451,-0.6597,0.0,0.0,0.0,0.0,1.0
1608,ACAB,jfc 1 person acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,ACAB,know keep rambling definitely feels like extension gentrification blm acab ,2020-11-03,0.394,0.606,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1610,ACAB,mean acab huh lmaoo people hate us ,2020-11-03,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.5,0.5
1611,ACAB,hello kitty says acab like actual sign start like literal facism aestheticaz ,2020-11-03,0.333,0.667,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
1612,ACAB,acab includes follow police ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,ACAB,voted trump unfollow rn voting someone doesnt believe deserve rights based ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1614,ACAB,acab sick flip ,2020-11-03,0.0,0.377,0.623,-0.5106,0.5,0.0,0.0,0.5,0.0
1615,ACAB,even like manny like thats hello kitty says acab ,2020-11-03,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1616,ACAB,said cause saw egirls using acab accessory bruh please dont say ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
1617,ACAB,youre using real worldwide hello kitty says acab acab blm problems aesthetic block ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.25,0.25,0.25,0.25
1618,ACAB,called news sites im looking ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,ACAB,hello kitty says acab f ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1620,ACAB,literally avoid tiktok white gen z kids superiority complex like ohh ,2020-11-03,0.348,0.496,0.156,0.4019,0.0,0.67,0.33,0.0,0.0
1621,ACAB,hello kitty says acab threatening blow white house peak activism come ,2020-11-03,0.0,0.746,0.254,-0.5267,0.0,0.5,0.0,0.0,0.5
1622,ACAB,ready get evil locked acab ,2020-11-03,0.253,0.303,0.444,-0.4404,0.0,0.0,1.0,0.0,0.0
1623,ACAB,kamala harris job lock people acab freemyfamily freethehomies ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
