,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
401,ACAB,dc police bikers rushed get formation demonstrator run away getting kettled ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
402,ACAB,acab lmfao youre soy gets ,2020-10-28,0.467,0.533,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
403,ACAB,acab safe yall ,2020-10-28,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
404,ACAB,proving point training work defund police acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
405,ACAB,say acab dont bitch ,2020-10-28,0.506,0.494,0.0,0.4717,0.0,0.0,0.0,0.0,1.0
406,ACAB,today dad got attacked group white men didnt even know amp almost died amp cannot believe cop ,2020-10-28,0.0,0.704,0.296,-0.7436,0.0,0.67,0.0,0.0,0.33
407,ACAB,mfs saying acab born wedlock ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
408,ACAB,hi got work early cause like 7 us didnt need ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
409,ACAB,ik indie kids em use acab aesthetic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410,ACAB,wow fuck police acab forever ,2020-10-28,0.369,0.291,0.34,0.0772,0.0,0.0,0.5,0.0,0.5
411,ACAB,beginning wicker man 1973 oh leave poor hippies alone end wicker ,2020-10-28,0.0,0.559,0.441,-0.6486,0.0,0.0,0.0,1.0,0.0
412,ACAB,motherfuckers terrorist acab ,2020-10-28,0.0,0.299,0.701,-0.6908,0.0,1.0,0.0,0.0,0.0
413,ACAB,ugh fuck nerds voting dam cheater winner bb22 fuck fuck acab derrick yall make sickk asterisk ass winner ,2020-10-28,0.201,0.264,0.536,-0.9136,0.0,0.17,0.5,0.33,0.0
414,ACAB,googling cop slams woman even narrow little cops low iq failed high school bull ,2020-10-28,0.0,0.701,0.299,-0.6275,0.0,0.5,0.0,0.5,0.0
415,ACAB,shouldve realized soemthing wrong friend doesnt support blm acab told liked juice wrld ,2020-10-28,0.295,0.442,0.263,0.1635,0.0,0.0,0.5,0.5,0.0
416,ACAB,mean get acab whatnot pretenseexcuse two different styles r ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,ACAB,fucking christ acab following orders makes find new job fuck12 acab phillyprotests ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
418,ACAB,listen acab hot lady cops wanna handcuff ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419,ACAB,bunch crap remove acab replace victoria contributing silencing black ,2020-10-28,0.0,0.631,0.369,-0.4767,0.0,0.33,0.0,0.0,0.67
420,ACAB,im rural america today drove get life large trump sign fence acab spray pai ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
421,ACAB,also 1312 dn like loll gonna say acab whine ,2020-10-28,0.208,0.583,0.208,0.0,0.0,0.0,0.0,0.0,1.0
422,ACAB,gay pro abortion anti christian feminist vegan ethical polygamist black lives matter ac ,2020-10-28,0.263,0.599,0.138,0.2732,0.0,0.67,0.33,0.0,0.0
423,ACAB,employees people still putting em ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424,ACAB,course thats asian acab woman mine ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,ACAB,mine would ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426,ACAB,enzo please tell didnt pre season alliances deals tell derrick helped cody bb22 drag acab ,2020-10-28,0.134,0.756,0.11,0.1027,0.0,0.0,0.0,0.75,0.25
427,ACAB,noticed months ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428,ACAB,rooster raised horrific conditions raised kill acab ,2020-10-28,0.0,0.355,0.645,-0.8779,0.0,0.0,0.0,0.0,1.0
429,ACAB,wonder say acab fucking disgusting ,2020-10-28,0.0,0.52,0.48,-0.5709,0.0,0.0,0.25,0.25,0.5
430,ACAB,literally explain acab good cops complacent amp gonna ,2020-10-28,0.284,0.588,0.127,0.3818,0.0,0.0,1.0,0.0,0.0
431,ACAB,super weird huh acab ,2020-10-28,0.513,0.263,0.224,0.4939,0.0,0.0,0.0,0.0,1.0
432,ACAB,acab unless theyre well compensated crimes humanity ,2020-10-28,0.259,0.741,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
433,ACAB,acab personality disordered officer friendlies keep showing uniform amp getting paid vacay e ,2020-10-28,0.225,0.775,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
434,ACAB,neither ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435,ACAB,liberals really got acab bio wear sexy cop costume halloween ,2020-10-28,0.274,0.726,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
436,ACAB,fuckin acab yall im fucking sick ,2020-10-28,0.0,0.582,0.418,-0.5563,0.0,0.0,0.5,0.5,0.0
437,ACAB,scream dad two seconds away yelling acab mom take lot work get ,2020-10-28,0.0,0.803,0.197,-0.4019,0.25,0.25,0.0,0.25,0.25
438,ACAB,brand cantbetray ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439,ACAB,im already dealing divorce let live ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440,ACAB,period fuck 12 acab ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
441,ACAB,found gave 100 handshake ps acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442,ACAB,court time ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443,ACAB,feel betrayed ,2020-10-28,0.0,0.2,0.8,-0.6124,0.0,0.0,0.0,0.0,0.0
444,ACAB,first acab forever always second hours de escalation training youre ignoring ,2020-10-28,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.5,0.5
445,ACAB,stole mans seth ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
446,ACAB,option start buying blm acab rash guards beat hell cops make em mad options tempting ,2020-10-28,0.0,0.533,0.467,-0.8885,0.17,0.33,0.0,0.17,0.33
447,ACAB,saw picture read tweet questions tm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448,ACAB,ashley gay trans non binary love husband blm acab killallmen fuck trump trump2020 ,2020-10-28,0.225,0.588,0.187,0.1779,0.0,0.0,0.75,0.0,0.25
449,ACAB,made video like month ago ,2020-10-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
450,ACAB,fact matter still f4ck police still get hesitant even regards talking abt shit like c ,2020-10-28,0.188,0.521,0.292,-0.4588,0.0,0.5,0.25,0.0,0.25
451,ACAB,acab flagged phrase animal crossing made marinas phrase back may flagged ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
452,ACAB,ill say ill say acab ,2020-10-28,0.0,0.349,0.651,-0.6808,0.0,0.0,0.0,0.0,1.0
453,ACAB,acab includes cop halloweentown ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,ACAB,look gonna laugh death cop leave get discomfort shit used like ,2020-10-28,0.27,0.221,0.509,-0.6597,0.0,0.67,0.0,0.0,0.33
455,ACAB,youre covered acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456,ACAB,acab fuck ,2020-10-28,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
457,ACAB,acab acronym allowed first place speaks volumes victoria pathetic city council ,2020-10-28,0.0,0.73,0.27,-0.5719,0.0,0.5,0.0,0.25,0.25
458,ACAB,mother getting mad acab bio twit account like im gonna delete ,2020-10-28,0.17,0.612,0.218,-0.1779,0.5,0.5,0.0,0.0,0.0
459,ACAB,driving home windows smell like weed wintertime new hampshire ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
460,ACAB,think talked believe acab black lives matter pls get fuck away ,2020-10-28,0.173,0.576,0.252,-0.4767,0.25,0.25,0.25,0.0,0.25
461,ACAB,sudden acab makes sense uk ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
462,ACAB,worst use force trial begins officer threw handcuffed woman ground face first acab ,2020-10-28,0.0,0.745,0.255,-0.6249,0.0,0.33,0.0,0.33,0.33
463,ACAB,dude shut happened acab ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464,ACAB,3 vile cops think got away acab ,2020-10-28,0.0,0.549,0.451,-0.6249,0.5,0.0,0.0,0.0,0.5
465,ACAB,know said blonde pregnant woman took partner let realize get shanked al ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
466,ACAB,men jerk high school become cops intellectual limitations dont allow ,2020-10-28,0.23,0.487,0.283,0.0603,0.0,1.0,0.0,0.0,0.0
467,ACAB,acab acronym removed downtown victoria mural ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,ACAB,sort hello kitty says acab way ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
469,ACAB,acab tho ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,ACAB,say name justice dalia kafi acab ,2020-10-28,0.405,0.595,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
471,ACAB,thanks proving fucking point headdass defund police acab ,2020-10-28,0.293,0.707,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
472,ACAB,nothing worse criminal justice major doesnt support acab ,2020-10-28,0.371,0.278,0.35,0.0762,0.0,0.33,0.0,0.67,0.0
473,ACAB,love gf gets acab zesty neighborhood fb group ,2020-10-28,0.375,0.625,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
474,ACAB,saw acab fuck trump tagged bridge gj town ,2020-10-28,0.24,0.48,0.28,-0.128,0.0,0.25,0.25,0.25,0.25
475,ACAB,uwu hello kitty says acab type shit lmfioadjslkjb ,2020-10-28,0.0,0.66,0.34,-0.5574,0.0,0.33,0.0,0.0,0.67
476,ACAB,man said acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,ACAB,youre anti blm anti acab please block dont like ,2020-10-28,0.145,0.251,0.604,-0.7438,0.0,0.0,0.0,1.0,0.0
478,ACAB,say acab bitch mean ,2020-10-28,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,1.0
479,ACAB,bruh literally idea ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,ACAB,thought squading alm blm acab something change ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
481,ACAB,tag post talking cannot believe mutuals person show saying dum ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
482,ACAB,youre non black said blm acab year youre also guilting black people voting jim ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
483,ACAB,guys school may suck anti trump acab pro choice pro lgbt blm settle biden ,2020-10-28,0.0,0.698,0.302,-0.6369,0.33,0.33,0.0,0.0,0.33
484,ACAB,acab cops bottoms ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,ACAB,nah still acab dog ,2020-10-28,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
486,ACAB,blm leaders offering concrete solutions defund ,2020-10-28,0.254,0.746,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
487,ACAB,grew philly city deserves better acab black lives matter ,2020-10-28,0.364,0.636,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
488,ACAB,attempted murder cop acab ,2020-10-28,0.0,0.39,0.61,-0.6908,0.0,0.0,0.0,0.0,0.0
489,ACAB,karate kid taught us sweep leg cops go jugular ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
490,ACAB,supposed get us side im confused cuz seems prove acab right ,2020-10-28,0.0,0.813,0.187,-0.3182,0.0,0.8,0.0,0.2,0.0
491,ACAB,sometimes mostly wear shirt hoodie gets hot yea ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
492,ACAB,acab assigned cartman birth ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,ACAB,acab extends anyone copfbiciaswat halloween costume ,2020-10-28,0.231,0.769,0.0,0.128,0.0,0.0,0.0,0.0,0.0
494,ACAB,2 4 hrs earlier went background context explained words ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
495,ACAB,meet hallway meet hallway ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,ACAB,cancer ,2020-10-28,0.0,0.0,1.0,-0.6597,0.0,0.0,0.0,0.0,0.0
497,ACAB,moss covered tombstone rainy evening ,2020-10-28,0.0,0.755,0.245,-0.0772,0.0,1.0,0.0,0.0,0.0
498,ACAB,already see remilia rocking songs becoming thing days ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
499,ACAB,revolutionary ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500,ACAB,acab colors beautiful ,2020-10-28,0.661,0.339,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
501,ACAB,truly alarming thread police brutality trigger warning violence acab ,2020-10-28,0.153,0.212,0.635,-0.8442,0.33,0.33,0.0,0.0,0.33
502,ACAB,due philadelphia pd acab yet become part daily vocabulary ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,ACAB,love miggeldy higgeldy hes greatest ,2020-10-28,0.737,0.263,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
504,ACAB,acab smh ,2020-10-28,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,0.0,0.0
505,ACAB,acab content warning violent cop video ,2020-10-28,0.0,0.388,0.612,-0.743,0.0,1.0,0.0,0.0,0.0
506,ACAB,girls hometown acab bios dressing sexy cops halloween parties ,2020-10-28,0.466,0.534,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
507,ACAB,appropriate subject advocacy acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508,ACAB,effing scumbag still working f 100 deliberate assault ,2020-10-28,0.0,0.376,0.624,-0.8516,0.5,0.5,0.0,0.0,0.0
509,ACAB,acab thread ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,ACAB,welp ya start public execution guy acab dontmaga not45 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,ACAB,completely disgusting acab ,2020-10-28,0.0,0.351,0.649,-0.5709,0.0,0.0,0.0,1.0,0.0
512,ACAB,haha anyway acab ,2020-10-28,0.6,0.4,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
513,ACAB,kidding restrained much fight thi ,2020-10-28,0.2,0.429,0.371,-0.296,0.0,0.0,0.5,0.5,0.0
514,ACAB,dumb motherfuckers saying acab past months acb although guess could compromis ,2020-10-28,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.33,0.67
515,ACAB,thank friend goodnight love ,2020-10-28,0.908,0.092,0.0,0.872,0.0,0.0,1.0,0.0,0.0
516,ACAB,acab corporations bad acab cops protect corporations people ,2020-10-28,0.215,0.496,0.289,-0.2263,0.0,0.0,0.5,0.5,0.0
517,ACAB,reminder police part inherently racist oppressive system meaning theyre inherently ,2020-10-28,0.0,0.544,0.456,-0.7717,0.0,1.0,0.0,0.0,0.0
518,ACAB,goodnight pal love ,2020-10-28,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
519,ACAB,acab cw violent force woman gets slammed extremely hard reason ,2020-10-28,0.0,0.589,0.411,-0.6801,0.33,0.33,0.0,0.33,0.0
520,ACAB,acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,ACAB,really said acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
522,ACAB,one man ever openly nice caring megone honest since topic always b ,2020-10-28,0.538,0.462,0.0,0.8519,0.0,0.0,0.25,0.5,0.25
523,ACAB,acab includes chief wiggum ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,ACAB,reason acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525,ACAB,least calgary actually putting const alex dunn trial assault happens us co ,2020-10-28,0.0,0.743,0.257,-0.5859,0.0,0.0,0.0,0.5,0.5
526,ACAB,another bad apple acab watch responce amp body language officers violence co ,2020-10-28,0.0,0.568,0.432,-0.8225,0.0,0.0,0.0,0.33,0.67
527,ACAB,dont know acab business know theres moral imperative jaywalk ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
528,ACAB,pretty little liars reason white kids age say acab ,2020-10-28,0.24,0.526,0.233,0.024,0.17,0.17,0.33,0.17,0.17
529,ACAB,acab includes people pay crunchyroll ,2020-10-28,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
530,ACAB,steal acabblm signs ,2020-10-28,0.0,0.385,0.615,-0.4939,0.0,0.5,0.0,0.0,0.5
531,ACAB,probably watch video 7 8 times also acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
532,ACAB,new neighbor marin ca bought 1 million home sight unseen put hand carved acab pumpkin ,2020-10-28,0.198,0.802,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
533,ACAB,walter wallace jr rest power acab ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
534,ACAB,didnt know dealing comment police acab right ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
535,ACAB,fuck police acab goodnight 3 ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
536,ACAB,honest biggest thing longer allowed acab divisive ,2020-10-28,0.355,0.645,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
537,ACAB,tired hearing trump biden alm acab bluelm racism racists trump supporters police brutality ,2020-10-28,0.114,0.315,0.571,-0.9118,0.33,0.0,0.0,0.0,0.67
538,ACAB,native person us delusions canadian settlers racist amp cops es ,2020-10-28,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.0,0.0
539,ACAB,police officers government employees means work us murder american citizens consequences acab ,2020-10-28,0.0,0.701,0.299,-0.6908,0.0,1.0,0.0,0.0,0.0
540,ACAB,dammit covers blown move acab ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
541,ACAB,make sense happy happened acab ,2020-10-28,0.481,0.519,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
542,ACAB,fuck canadian pigs acab ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
543,ACAB,anti acab means support police acab means cops follow bad system easy ,2020-10-28,0.289,0.412,0.299,-0.0516,0.0,0.5,0.0,0.5,0.0
544,ACAB,black womans name dalia kafi calgary alberta acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,ACAB,case point hours de escalation training cops receive affective acab defund police w ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,ACAB,watch someone try defend shit disgusting usual acab ,2020-10-28,0.0,0.462,0.538,-0.7906,0.0,0.0,0.0,0.33,0.67
547,ACAB,stubbed toes hurt feelings count acab ,2020-10-28,0.0,0.595,0.405,-0.5267,0.0,0.5,0.0,0.5,0.0
548,ACAB,stole sisters hoodie ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,ACAB,could saved everyone time said acab including ,2020-10-28,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
550,ACAB,fuck police acab ,2020-10-28,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
551,ACAB,tw violence blood every day think people small town spread rumors gay ,2020-10-28,0.0,0.728,0.272,-0.6249,0.0,0.2,0.4,0.2,0.2
552,ACAB,fucking first surrender guns acab abolish police ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
553,ACAB,canada right cause acab crosses borders ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
554,ACAB,acab coffeeshop boring ,2020-10-28,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
555,ACAB,actually acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
556,ACAB,holy shit tw violence plice brutality canada acab ,2020-10-28,0.0,0.299,0.701,-0.9136,0.5,0.0,0.0,0.0,0.5
557,ACAB,acab sheher stan blackpink clear skin hyper sexuality alcohol addiction start ,2020-10-28,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
558,ACAB,earlier dc police bikers rushed get formation demonstrator run away getting k ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
559,ACAB,ca get behind acab know many decent humans happen law ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
560,ACAB,black ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,ACAB,acab inclusive ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,ACAB,bitches saying acab later dress like cops halloween ,2020-10-28,0.202,0.484,0.315,-0.34,0.0,0.0,0.0,0.0,1.0
563,ACAB,blm antifa 41 percent retard like genuinly dense retard acab smash fash felon ,2020-10-28,0.13,0.518,0.352,-0.6486,0.0,0.0,0.0,0.0,0.0
564,ACAB,literally get new video cops fucked shit every single day fuck acab ,2020-10-28,0.0,0.439,0.561,-0.91,0.0,0.0,0.75,0.0,0.25
565,ACAB,lmaoo yes ,2020-10-28,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
566,ACAB,nightrax rooster saying acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
567,ACAB,anyway acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,ACAB,trigger warning acab ,2020-10-28,0.0,0.455,0.545,-0.34,0.0,1.0,0.0,0.0,0.0
569,ACAB,cops domestic terrorists acab defund police ,2020-10-28,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
570,ACAB,fuck police acab ffs ,2020-10-28,0.0,0.215,0.785,-0.8074,0.0,0.0,1.0,0.0,0.0
571,ACAB,punishment year paid vacation time acab police brutality ,2020-10-28,0.0,0.455,0.545,-0.802,1.0,0.0,0.0,0.0,0.0
572,ACAB,warning severe police violence vile motherfucker reason got fucking year pay ,2020-10-28,0.0,0.204,0.796,-0.9611,0.0,0.33,0.33,0.33,0.0
573,ACAB,got year paid vacation acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,ACAB,demon rats acab george floyd breonna taylor blm dr fauci ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,ACAB,life supposed matter eyes law enforcement well acab ,2020-10-28,0.348,0.652,0.0,0.296,0.0,0.75,0.0,0.0,0.25
576,ACAB,acab defund monsters support ,2020-10-28,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
577,ACAB,everywhere problem acab means cops ,2020-10-28,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
578,ACAB,calgary way canadians dont think issue pertains us black lives matter acab ,2020-10-28,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
579,ACAB,acab cocks brave ,2020-10-28,0.63,0.37,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
580,ACAB,acab commies brainlets ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,ACAB,actual fuck defund reform police system acab ,2020-10-28,0.0,0.632,0.368,-0.5423,0.0,0.5,0.5,0.0,0.0
582,ACAB,officer suspended year pay got brought back comfy desk job also says fear ,2020-10-28,0.0,0.565,0.435,-0.7717,0.0,0.4,0.0,0.4,0.2
583,ACAB,honk police people one honked several people yelled acab threw things ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,ACAB,milkshake brings boys yard theyre likenot even close one person made spec ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
585,ACAB,well let tell first acab stands youre gonna love ,2020-10-28,0.474,0.526,0.0,0.743,0.0,0.2,0.2,0.4,0.2
586,ACAB,cops bastards acab ,2020-10-28,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
587,ACAB,demonstrators chanting dc police 4th district saying karon hylton multiple time crowed grows ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
588,ACAB,say acab entire ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
589,ACAB,ill keep saying cops bastards acab ,2020-10-28,0.0,0.37,0.63,-0.7783,0.0,0.0,0.0,0.5,0.5
590,ACAB,cop go acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,ACAB,acab limited us canada ,2020-10-28,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,1.0
592,ACAB,yes acab get ass kicked civilian tune changes ,2020-10-28,0.221,0.492,0.287,-0.2023,0.0,0.0,0.0,0.5,0.5
593,ACAB,even roosters think acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
594,ACAB,oh thought abbreviation took cause close acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
595,ACAB,coming someone blm acab bio laugh ,2020-10-28,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
596,ACAB,chicken said acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
597,ACAB,literally cried watching acab ,2020-10-28,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,1.0
598,ACAB,acab day long ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
599,ACAB,wouldnt keep protesting night night yall fucking asking already ,2020-10-28,0.226,0.774,0.0,0.3252,0.0,0.5,0.5,0.0,0.0
600,ACAB,smiles4erica lifestyle part acab blm pro choice vote hotgirlsagainstabortion ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601,ACAB,smiles4erica lifestyle part acab blm pro choice vote hotgirlsagainstabortion ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602,ACAB,appear acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603,ACAB,cheers acab ,2020-10-28,0.756,0.244,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
604,ACAB,canada trial calgary police const alex dunn back court wednesday video arrest dec ,2020-10-28,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
605,ACAB,ghostface says acab scre4m ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
