,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
393,ACAB,heather sheriff halloween told buy badge said bc acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
394,ACAB,guys minecraft intro song bops ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395,ACAB,love fun thought exercise ,2020-10-26,0.789,0.211,0.0,0.8176,0.0,0.0,0.5,0.25,0.25
396,ACAB,acb acab confirmed today pack court walterwallace defund police defundtheppd ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
397,ACAB,hate cant wait basic fucking rights stripped away ,2020-10-26,0.0,0.654,0.346,-0.5719,0.2,0.2,0.2,0.2,0.2
398,ACAB,love fun game ,2020-10-26,0.882,0.118,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
399,ACAB,acab includes marge fargo ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,ACAB,smurfette matters acab couldnt pass harder civil service test ,2020-10-26,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
401,ACAB,lives matter biden 2020 biden2020 trump2020 blue cops police acab alm election debate pro life choice murder ab ,2020-10-26,0.05,0.734,0.216,-0.6808,0.25,0.5,0.0,0.25,0.0
402,ACAB,started ended show 2 acab tracks 123 kaythe aquanaut cee reality ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403,ACAB,girls dressing cop halloween ones got acab bio ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
404,ACAB,way aunts husband calling local police precinct months get results toxicolog ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
405,ACAB,give em hell philly acab ,2020-10-26,0.0,0.465,0.535,-0.6808,0.0,1.0,0.0,0.0,0.0
406,ACAB,lets follow founding fathers told us situation rise overthrow corrupted ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
407,ACAB,dad hating trump supporting acab pro choice 100 ,2020-10-26,0.238,0.492,0.27,-0.1027,0.33,0.0,0.0,0.33,0.33
408,ACAB,black life taken blue life taking big difference acab blm ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
409,ACAB,god 269 269 electoral college would fucking hilarious way end mess ,2020-10-26,0.327,0.513,0.16,0.3804,0.17,0.33,0.33,0.0,0.17
410,ACAB,delivered house sheriffs car outside dropped said thank ope ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
411,ACAB,rebellion spreads total solidarity everyone streets philadelphia tonight every death h ,2020-10-26,0.151,0.479,0.37,-0.4939,0.0,0.67,0.0,0.33,0.0
412,ACAB,alternate universe became police person would simply refrain removing protestors sacred ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413,ACAB,cw extrajudicial murder im really loss words poor mother watch police slaughter ,2020-10-26,0.0,0.458,0.542,-0.8923,0.33,0.0,0.0,0.0,0.67
414,ACAB,power yield ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415,ACAB,sorry doomer posting tonight america fucked ,2020-10-26,0.0,0.412,0.588,-0.6908,0.0,0.0,0.5,0.5,0.0
416,ACAB,chile replacing constitution based think america take notes ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
417,ACAB,acab acb coincidence idk ,2020-10-26,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
418,ACAB,good thing acb looks like acab ,2020-10-26,0.574,0.426,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
419,ACAB,surprised hyunjin acab literally criminal ,2020-10-26,0.229,0.361,0.41,-0.3612,0.0,0.0,0.0,0.5,0.5
420,ACAB,cute dates mean nothing trash asami chose continue profiting fathers company ev ,2020-10-26,0.359,0.641,0.0,0.6808,0.33,0.33,0.33,0.0,0.0
421,ACAB,acb short acab means amy coney barrett dismantle police state inside checkmate ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
422,ACAB,use acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,ACAB,keep seeing acb timeline keep thinking yall trying say acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,ACAB,acab except charlie swan ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,ACAB,want less acb acab ,2020-10-26,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
426,ACAB,fact cant even wear black live matter pin work neutrality full ass cops th ,2020-10-26,0.066,0.723,0.211,-0.5267,0.0,1.0,0.0,0.0,0.0
427,ACAB,tonight black man father twin son named walter wallace murdered philly pd front mother f ,2020-10-26,0.0,0.747,0.253,-0.6597,0.0,0.0,0.0,0.0,0.0
428,ACAB,tw police violence yet police brutalize people protesting police brutality acab phillyprotests ,2020-10-26,0.0,0.351,0.649,-0.9413,1.0,0.0,0.0,0.0,0.0
429,ACAB,find funny acb acab ate vowel coincidence ,2020-10-26,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
430,ACAB,acab fuck 12 ,2020-10-26,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
431,ACAB,got anti webb ad mail im dying good things like acab love aoc ,2020-10-26,0.459,0.431,0.11,0.8074,0.0,0.25,0.5,0.0,0.25
432,ACAB,like bitch acab includes ur cop dad ugly thin lipped trump supporting squeaky voice ass rat looking du ,2020-10-26,0.186,0.448,0.366,-0.7351,0.0,0.33,0.0,0.33,0.33
433,ACAB,fuck yes blm forever acab forever ,2020-10-26,0.265,0.392,0.343,-0.2023,0.0,0.0,0.5,0.5,0.0
434,ACAB,got acab sticker w ur name ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,ACAB,barrett family name ca b ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
436,ACAB,twitter search acab find many accounts never thought voting f ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
437,ACAB,liberals turn word socialism mean medicare acab mean ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
438,ACAB,lin mommy issues needs heal also acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,ACAB,performative activist hello kitty says acab indie girls bout start selling plan b depop quadruple price ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
440,ACAB,im really hgh rn acb one away acab thats poetry juxtaposition ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
441,ACAB,acab shot boy might knife working hard ,2020-10-26,0.0,0.811,0.189,-0.1027,0.67,0.33,0.0,0.0,0.0
442,ACAB,acab hashtag ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,ACAB,wifeypoo flirting cop laughing loud whisper voice dont know acab ,2020-10-26,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
444,ACAB,begun block site everyone acab profile thanks adding another list ,2020-10-26,0.21,0.58,0.21,0.0,0.0,0.0,0.0,1.0,0.0
445,ACAB,every time see acb brain reads acab well ,2020-10-26,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
446,ACAB,please spread misinformation fake news definitions even try get right ,2020-10-26,0.156,0.476,0.367,-0.4767,0.0,0.4,0.0,0.4,0.2
447,ACAB,going tonight philly lost 85 good friends june ,2020-10-26,0.451,0.376,0.173,0.5719,0.0,0.25,0.5,0.25,0.0
448,ACAB,people posting acab type things last 6 months get evacd posting thanks ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
449,ACAB,acab except mako dont make thee rules ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
450,ACAB,police cannot reformed defund abolish justice walter wallace abolish police acab ,2020-10-26,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
451,ACAB,yeah anyone wants make fun reza azlan soygon swindon video time luna ,2020-10-26,0.355,0.645,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
452,ACAB,never saw much crap one stage ,2020-10-26,0.304,0.696,0.0,0.2924,0.0,0.5,0.0,0.0,0.5
453,ACAB,good acab ,2020-10-26,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
454,ACAB,killing game lucid theatercord really said acab ,2020-10-26,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,0.0,1.0
455,ACAB,since im acab blm support gays us gov fucking sucks im processing fact ,2020-10-26,0.164,0.667,0.169,-0.024,0.0,0.0,1.0,0.0,0.0
456,ACAB,black brown minority get shot get chance white r ,2020-10-26,0.222,0.778,0.0,0.25,0.0,0.67,0.0,0.33,0.0
457,ACAB,oh crisis want adopt need hospice assistance need advocate elder bad shoulda fascust ,2020-10-26,0.153,0.459,0.388,-0.765,0.0,0.5,0.0,0.5,0.0
458,ACAB,mfrs acab every day reform evil mfrs ,2020-10-26,0.0,0.577,0.423,-0.6597,0.0,0.0,1.0,0.0,0.0
459,ACAB,acab fixed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,ACAB,acab really ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,ACAB,honestly use things like julea ward case benefit fascists get benefit social workers labor ,2020-10-26,0.516,0.404,0.081,0.8658,0.0,0.6,0.0,0.0,0.4
462,ACAB,warning peeps graphic acab ,2020-10-26,0.0,0.556,0.444,-0.34,0.0,1.0,0.0,0.0,0.0
463,ACAB,women left calls copala harris kkamla pe ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,ACAB,hell yeah acab ,2020-10-26,0.282,0.128,0.59,-0.5267,0.0,0.0,0.0,0.0,0.0
465,ACAB,best thing left right continue organizing communities build network soli ,2020-10-26,0.318,0.682,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
466,ACAB,clear everyone current system doesnt work crisis comes fruition therell likely ,2020-10-26,0.396,0.604,0.0,0.709,0.0,0.67,0.0,0.17,0.17
467,ACAB,trump likely concede election biden wins mail ballots us crash head first ,2020-10-26,0.226,0.61,0.165,0.25,0.0,0.4,0.0,0.0,0.6
468,ACAB,emily typing blmacab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,ACAB,acab like acrapbruh bruh ,2020-10-26,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
470,ACAB,wait mako bc acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,ACAB,also answer lin bc acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,ACAB,ok gong come officer mcgruff gun kevlar bullets put ,2020-10-26,0.19,0.603,0.207,-0.0516,0.0,0.0,0.0,1.0,0.0
473,ACAB,saying acab acb ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,ACAB,ive never heard anything bad bought pair pants years ago ,2020-10-26,0.241,0.759,0.0,0.431,0.0,0.0,0.0,0.5,0.5
475,ACAB,american people acab senate acb ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,ACAB,laughing loud posted something acab instagram story get fired church tomorrow yall know ,2020-10-26,0.18,0.618,0.202,-0.1027,0.0,0.0,0.0,0.0,1.0
477,ACAB,acab blm please put trigger warning geometry dash posts ,2020-10-26,0.197,0.598,0.205,-0.0258,0.0,0.33,0.0,0.67,0.0
478,ACAB,important question states keep marriage even court sw ,2020-10-26,0.205,0.795,0.0,0.2023,0.0,0.5,0.25,0.25,0.0
479,ACAB,yall shooting us putting us hospital nh cops still ai got shit say clear fasci ,2020-10-26,0.271,0.561,0.168,0.296,0.0,0.0,0.0,0.5,0.5
480,ACAB,already im getting blackpilled day ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481,ACAB,social democrat anti communist hate people say acab ,2020-10-26,0.0,0.5,0.5,-0.7184,0.0,0.33,0.0,0.33,0.33
482,ACAB,surely coincidence initials basically acab ,2020-10-26,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
483,ACAB,acab laughing loud based sorry ,2020-10-26,0.427,0.4,0.173,0.4404,0.0,0.0,0.0,1.0,0.0
484,ACAB,amy coney barretts brute acb acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,ACAB,likely one helped channel people anger burning ,2020-10-26,0.0,0.619,0.381,-0.5719,0.0,0.25,0.0,0.5,0.25
486,ACAB,never talk cops without lawyer acab ms pulls bullshit look rodriguez v united ,2020-10-26,0.169,0.602,0.229,-0.25,0.0,1.0,0.0,0.0,0.0
487,ACAB,replying trumpies celebratory acb insta story mean acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,ACAB,blm acab try lives matter people responsible crimes matter w ,2020-10-26,0.429,0.571,0.0,0.3612,0.0,0.75,0.0,0.25,0.0
489,ACAB,notice amy coney barretts initials one away acab ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
490,ACAB,acab aesthetic bitches fine hell ngl ,2020-10-26,0.135,0.226,0.639,-0.8271,0.0,0.0,1.0,0.0,0.0
491,ACAB,would made donations latter happened tbh ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
492,ACAB,incidentally also acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,ACAB,glad hear would like hear democrats speaking police acab stuff ,2020-10-26,0.407,0.593,0.0,0.6705,0.25,0.5,0.25,0.0,0.0
494,ACAB,white girl acab bio says sign blm petitions story instead twerking ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
495,ACAB,acab includes supreme court ,2020-10-26,0.545,0.455,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
496,ACAB,acab include robocop ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,ACAB,also updated acab adoptation exclude bailiffs always give pens thumbs som ,2020-10-26,0.0,0.84,0.16,-0.2263,0.0,0.5,0.0,0.5,0.0
498,ACAB,time thought acb even lazier version acab know initials ,2020-10-26,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,1.0
499,ACAB,acb really close acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
500,ACAB,unqualified says acab blm country girl seemslegit ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,ACAB,exact definition cops bad acab ,2020-10-26,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.5,0.5
502,ACAB,um actually police created hunt retrieve slaves acab ,2020-10-26,0.222,0.778,0.0,0.25,0.0,0.0,0.0,0.0,1.0
503,ACAB,watched fucking rpd floor hit bicyclists holding line protester ,2020-10-26,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.4
504,ACAB,another person needlessly killed cops incompetent deescalate situation hasnt ended us ,2020-10-26,0.0,0.542,0.458,-0.8225,0.0,0.67,0.0,0.0,0.33
505,ACAB,people whove shouting acab anti cop rhetoric thank cops firefighters helpin ,2020-10-26,0.181,0.652,0.167,0.0516,0.0,0.0,0.0,0.0,1.0
506,ACAB,even adl recognizes acab white supremacist termsweet prono ,2020-10-26,0.176,0.824,0.0,0.128,0.0,1.0,0.0,0.0,0.0
507,ACAB,exact definition cops bad acab ,2020-10-26,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.5,0.5
508,ACAB,hey okayy blm acab lgbtq ask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
509,ACAB,enough acab blm ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,ACAB,acab gun control pick one enforces given special privileges others ,2020-10-26,0.361,0.476,0.163,0.4404,0.0,0.5,0.0,0.0,0.5
511,ACAB,also philly pd killed another black man today thats another awful thing ,2020-10-26,0.0,0.571,0.429,-0.8176,0.0,0.0,0.0,0.0,1.0
512,ACAB,still wrong thing called tazer nobody die period ,2020-10-26,0.0,0.462,0.538,-0.7906,0.0,0.0,0.0,0.0,1.0
513,ACAB,wanna live world without cops acab stand cats beautiful fuck philly cops ,2020-10-26,0.224,0.575,0.201,0.1027,0.0,0.25,0.5,0.25,0.0
514,ACAB,look cw police murder cops murdered man brave heros men bullies cow ,2020-10-26,0.25,0.351,0.399,-0.6597,0.0,0.5,0.0,0.5,0.0
515,ACAB,based notecard found dean like crop tops bunch crop top deans anyways acab ,2020-10-26,0.432,0.568,0.0,0.765,0.0,0.0,0.0,0.33,0.67
516,ACAB,horrible example daughteroh acab ,2020-10-26,0.0,0.462,0.538,-0.5423,0.0,1.0,0.0,0.0,0.0
517,ACAB,acab gun control pick one enforces given special privileges others ,2020-10-26,0.361,0.476,0.163,0.4404,0.0,0.5,0.0,0.0,0.5
518,ACAB,4 13 23 numbers 30s 47 57 67 83 95 127 100100100 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
519,ACAB,trigger happy cops persistent problem country time options ther ,2020-10-26,0.276,0.522,0.201,0.25,0.0,0.5,0.5,0.0,0.0
520,ACAB,acb acab similar looking confusing ,2020-10-26,0.0,0.678,0.322,-0.2263,0.0,1.0,0.0,0.0,0.0
521,ACAB,good riot harder acab ,2020-10-26,0.341,0.235,0.424,-0.1779,0.0,0.5,0.5,0.0,0.0
522,ACAB,source ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,ACAB,acab tw video shooting comments ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,ACAB,someone __ supreme court video game ,2020-10-26,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
525,ACAB,ok got halloween stickers acab one im gonna get killjoy stickers eventually ,2020-10-26,0.144,0.654,0.203,-0.2263,0.0,0.0,0.0,0.0,0.0
526,ACAB,park rangers cops acab concerned bc technically cops like nature cops idk ,2020-10-26,0.18,0.719,0.101,0.2732,0.0,0.5,0.0,0.25,0.25
527,ACAB,acab one favorite genesis songs ,2020-10-26,0.429,0.571,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
528,ACAB,another day another murder acab fucktheusa ,2020-10-26,0.0,0.515,0.485,-0.6908,0.0,0.0,1.0,0.0,0.0
529,ACAB,apparently people shortening barrett name acb guess want make catchy nickname like ,2020-10-26,0.275,0.725,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
530,ACAB,oh god oh fuck im ,2020-10-26,0.244,0.349,0.407,-0.34,0.0,0.0,0.5,0.0,0.5
531,ACAB,said acab gave us acb quite ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
532,ACAB,nice thing political dread turns climate dread bit ,2020-10-26,0.203,0.362,0.435,-0.4939,0.0,0.0,0.33,0.0,0.67
533,ACAB,smh close sc justice acab ,2020-10-26,0.391,0.345,0.264,0.2732,0.0,0.5,0.5,0.0,0.0
534,ACAB,said acab missed second ,2020-10-26,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.5,0.5
535,ACAB,justice acab pretender ,2020-10-26,0.63,0.37,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
536,ACAB,yess acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537,ACAB,amount shots fucking unnecessary shooting disarm shooting stop someone comin ,2020-10-26,0.0,0.804,0.196,-0.296,0.33,0.33,0.33,0.0,0.0
538,ACAB,acab defund police ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,ACAB,fact copsthe blue lives matter crowd coopted punisher skull fucking ridiculous punisher ,2020-10-26,0.062,0.452,0.486,-0.8173,0.0,0.33,0.33,0.33,0.0
540,ACAB,say acab lost ar pistols boating accident today ,2020-10-26,0.0,0.526,0.474,-0.6597,0.0,0.0,0.0,0.5,0.5
541,ACAB,fuck em philly acab ,2020-10-26,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
542,ACAB,n acab earrings ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,ACAB,opens twitter sees blm acab gtacab day ruined ,2020-10-26,0.0,0.693,0.307,-0.4767,0.0,0.25,0.25,0.5,0.0
544,ACAB,every time hear see someone call amy coney barrett acb mistake acab coincidence think suga ,2020-10-26,0.0,0.854,0.146,-0.34,0.0,0.0,0.0,0.0,1.0
545,ACAB,apologize anyone argued said acab cuz acab adiimariee ,2020-10-26,0.141,0.606,0.253,-0.2732,0.0,0.0,0.0,0.5,0.5
546,ACAB,ca balance two legged stool parish st cirque du soleil ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
547,ACAB,acab gun control pick one enforces wh ,2020-10-26,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
548,ACAB,wanna clear absolutely 100 pro voting fuck trump acab blm goods j ,2020-10-26,0.172,0.596,0.232,-0.2263,0.0,0.17,0.33,0.33,0.17
549,ACAB,acab gun control pick one enforces given special privileges ,2020-10-26,0.387,0.438,0.175,0.4404,0.0,0.5,0.0,0.0,0.5
550,ACAB,see theyre philadelphia burning oh wait hold cause pigs shot killed ano ,2020-10-26,0.0,0.71,0.29,-0.6705,0.0,0.0,0.0,0.33,0.67
551,ACAB,never surprised executions always sick portland stands philly fight like hell tonigh ,2020-10-26,0.115,0.323,0.562,-0.8647,0.0,0.2,0.0,0.6,0.2
552,ACAB,source invalid smh instagram someone acab th ,2020-10-26,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
553,ACAB,acab get cop outta ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,ACAB,well hello say acab think cops shot death ,2020-10-26,0.175,0.5,0.325,-0.4215,0.0,0.33,0.0,0.0,0.67
555,ACAB,acab gun control pick one enforces given special privileges others ,2020-10-26,0.361,0.476,0.163,0.4404,0.0,0.5,0.0,0.0,0.5
556,ACAB,acabblm isnt aesthetic weirdo ,2020-10-26,0.437,0.563,0.0,0.3252,0.0,0.0,1.0,0.0,0.0
557,ACAB,lack sympathy homeless person associate ,2020-10-26,0.321,0.385,0.295,0.0516,0.0,0.0,0.0,1.0,0.0
558,ACAB,smurfette matters acab couldnt pass harder civil service test ,2020-10-26,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
559,ACAB,lives matter biden 2020 biden2020 trump2020 blue cops police acab alm election debate pro life choice murder ab ,2020-10-26,0.05,0.734,0.216,-0.6808,0.25,0.5,0.0,0.25,0.0
560,ACAB,started ended show 2 acab tracks 123 kaythe aquanaut cee reality ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
561,ACAB,girls dressing cop halloween ones got acab bio ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
562,ACAB,way aunts husband calling local police precinct months get results toxicolog ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,ACAB,give em hell philly acab ,2020-10-26,0.0,0.465,0.535,-0.6808,0.0,1.0,0.0,0.0,0.0
564,ACAB,lets follow founding fathers told us situation rise overthrow corrupted ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
565,ACAB,dad hating trump supporting acab pro choice 100 ,2020-10-26,0.238,0.492,0.27,-0.1027,0.33,0.0,0.0,0.33,0.33
566,ACAB,black life taken blue life taking big difference acab blm ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
567,ACAB,god 269 269 electoral college would fucking hilarious way end mess ,2020-10-26,0.327,0.513,0.16,0.3804,0.17,0.33,0.33,0.0,0.17
568,ACAB,delivered house sheriffs car outside dropped said thank ope ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
569,ACAB,rebellion spreads total solidarity everyone streets philadelphia tonight every death h ,2020-10-26,0.151,0.479,0.37,-0.4939,0.0,0.67,0.0,0.33,0.0
570,ACAB,alternate universe became police person would simply refrain removing protestors sacred ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
571,ACAB,cw extrajudicial murder im really loss words poor mother watch police slaughter ,2020-10-26,0.0,0.458,0.542,-0.8923,0.33,0.0,0.0,0.0,0.67
572,ACAB,power yield ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
573,ACAB,sorry doomer posting tonight america fucked ,2020-10-26,0.0,0.412,0.588,-0.6908,0.0,0.0,0.5,0.5,0.0
574,ACAB,chile replacing constitution based think america take notes ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
575,ACAB,acab acb coincidence idk ,2020-10-26,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
576,ACAB,good thing acb looks like acab ,2020-10-26,0.574,0.426,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
577,ACAB,surprised hyunjin acab literally criminal ,2020-10-26,0.229,0.361,0.41,-0.3612,0.0,0.0,0.0,0.5,0.5
578,ACAB,cute dates mean nothing trash asami chose continue profiting fathers company ev ,2020-10-26,0.359,0.641,0.0,0.6808,0.33,0.33,0.33,0.0,0.0
579,ACAB,acb short acab means amy coney barrett dismantle police state inside checkmate ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
580,ACAB,use acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,ACAB,keep seeing acb timeline keep thinking yall trying say acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
582,ACAB,acab except charlie swan ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,ACAB,want less acb acab ,2020-10-26,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
584,ACAB,fact cant even wear black live matter pin work neutrality full ass cops th ,2020-10-26,0.066,0.723,0.211,-0.5267,0.0,1.0,0.0,0.0,0.0
585,ACAB,tonight black man father twin son named walter wallace murdered philly pd front mother f ,2020-10-26,0.0,0.747,0.253,-0.6597,0.0,0.0,0.0,0.0,0.0
586,ACAB,tw police violence yet police brutalize people protesting police brutality acab phillyprotests ,2020-10-26,0.0,0.351,0.649,-0.9413,1.0,0.0,0.0,0.0,0.0
587,ACAB,find funny acb acab ate vowel coincidence ,2020-10-26,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
588,ACAB,acab fuck 12 ,2020-10-26,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
589,ACAB,got anti webb ad mail im dying good things like acab love aoc ,2020-10-26,0.459,0.431,0.11,0.8074,0.0,0.25,0.5,0.0,0.25
590,ACAB,like bitch acab includes ur cop dad ugly thin lipped trump supporting squeaky voice ass rat looking du ,2020-10-26,0.186,0.448,0.366,-0.7351,0.0,0.33,0.0,0.33,0.33
591,ACAB,fuck yes blm forever acab forever ,2020-10-26,0.265,0.392,0.343,-0.2023,0.0,0.0,0.5,0.5,0.0
592,ACAB,got acab sticker w ur name ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
