,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
412,ACAB,know either type one word essay pls ,2021-01-19,0.178,0.822,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
413,ACAB,instance think matter picking sides black man polic ,2021-01-19,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
414,ACAB,hes purple looks like acab emily got confused ,2021-01-19,0.231,0.556,0.213,0.0516,0.5,0.5,0.0,0.0,0.0
415,ACAB,says one acab blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
416,ACAB,bumble bff fun bc girls bios like moved didnt realize everyone gonna tru ,2021-01-19,0.492,0.508,0.0,0.8658,0.0,0.33,0.33,0.0,0.33
417,ACAB,im put watchlist say yes ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
418,ACAB,portland miami defund antifa acab fox news blm seattle la california cnn abc nbc atlanta washington dc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419,ACAB,ik supposed acab cop shows fuckin crack ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420,ACAB,see replies justin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,ACAB,reply late im literally plane nc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422,ACAB,case wondering people say acab defundthepolice stories like make us ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
423,ACAB,robin hood really said acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,ACAB,always believe survivors acab joe kamala ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425,ACAB,federal police still police guess acab partisan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
426,ACAB,acab accounts hang liking patty officer ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
427,ACAB,insult smarts like something control dare yo ,2021-01-19,0.411,0.323,0.266,0.2023,0.0,1.0,0.0,0.0,0.0
428,ACAB,ca say well x number ,2021-01-19,0.63,0.37,0.0,0.34,0.0,0.5,0.0,0.0,0.5
429,ACAB,even prostitution picked loitering disturbing peace even lying ,2021-01-19,0.23,0.329,0.441,-0.4939,0.0,0.0,0.0,0.0,0.0
430,ACAB,wish tell people everyone stans least one fictional cop happens theyre everywhere tv tweeting ,2021-01-19,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
431,ACAB,tears acab includes raylan givens justified ,2021-01-19,0.314,0.465,0.221,0.2023,0.0,0.5,0.0,0.5,0.0
432,ACAB,like acab hes soft ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
433,ACAB,people tweet acab never bring police coerce sex workers including immigrants amp minors c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
434,ACAB,acab thing makes sense laughing loud except blm something ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
435,ACAB,subtweet ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,ACAB,fight back ,2021-01-19,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,1.0,0.0
437,ACAB,acab means ice ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,ACAB,permissible mock power example eat rich setup guillotine outside billionaires jok ,2021-01-19,0.234,0.584,0.182,0.2023,0.33,0.67,0.0,0.0,0.0
439,ACAB,hot take stiles would pro blm acab even though dad sheriff cause hes even said hes aware th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
440,ACAB,acab type drip ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441,ACAB,afab amab run acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,ACAB,shouldve ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,ACAB,end racism apply police academy want another acab happen im police ,2021-01-19,0.09,0.625,0.285,-0.5859,0.0,0.0,0.0,0.0,0.0
444,ACAB,petition change acab 97 cops bastards 3 formal complaint filed yet ,2021-01-19,0.0,0.563,0.437,-0.7351,0.0,0.0,0.0,1.0,0.0
445,ACAB,left acab defend police also left call cops neighbors guests dinner ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,ACAB,okay acab ,2021-01-19,0.655,0.345,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
447,ACAB,yall know acab still applies take uniform right cause officer butterfingers aint ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448,ACAB,pranked called police three times 5 really acab life ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
449,ACAB,defund police acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,ACAB,say acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
451,ACAB,heshe knew getting acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,ACAB,tell acab lmaoo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453,ACAB,stop sign turns traffic cop behind us really said fuck everyone cut us witho ,2021-01-19,0.0,0.577,0.423,-0.7951,0.0,0.17,0.17,0.17,0.5
454,ACAB,yknow peaceful mlk protests cops hospitalize arrest oh literally get ,2021-01-19,0.221,0.483,0.297,-0.0258,0.0,0.0,1.0,0.0,0.0
455,ACAB,yall get say acab ftp like goddamm ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
456,ACAB,assume meant acab agree statement support movement course ,2021-01-19,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
457,ACAB,adl calling acab hateful slur ,2021-01-19,0.0,0.556,0.444,-0.4939,1.0,0.0,0.0,0.0,0.0
458,ACAB,nothing like getting blocked hometown police departments instagram dmed acab many times ,2021-01-19,0.13,0.718,0.152,-0.0762,0.0,1.0,0.0,0.0,0.0
459,ACAB,also neos great issue unless theyre like acabacabself somethin ,2021-01-19,0.485,0.515,0.0,0.765,0.0,0.5,0.5,0.0,0.0
460,ACAB,whole point acab quite literally ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
461,ACAB,normally acab fuck state cops true crime documentary find killer good job g ,2021-01-19,0.237,0.292,0.471,-0.765,0.0,0.2,0.4,0.4,0.0
462,ACAB,still acab hes british bobbies right duffers ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463,ACAB,2020 acab 2021 state guys lar pers went playtime mega c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
464,ACAB,maybe thei donwant powlitics art fandomeven tho art political since day one ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465,ACAB,acab assigned cool birth ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
466,ACAB,oh wow would unable attend interesting day nonetheless ,2021-01-19,0.52,0.48,0.0,0.7579,0.0,0.17,0.33,0.33,0.17
467,ACAB,turned brother blue acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
468,ACAB,fuck forever trump dumb fuck maga crew earned deplorable moniker well deserved f ,2021-01-19,0.103,0.392,0.505,-0.8481,0.0,0.0,0.67,0.0,0.33
469,ACAB,triple count vigil morning ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470,ACAB,double dippin tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,ACAB,fucking funny vc one luna stans said like hammer sickle ,2021-01-19,0.416,0.584,0.0,0.6901,0.0,0.25,0.25,0.0,0.5
472,ACAB,lot people saying acab tagging fbi posts trust ,2021-01-19,0.32,0.68,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
473,ACAB,harambe say acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,ACAB,ugh niggas cant even explain acab right ,2021-01-19,0.0,0.49,0.51,-0.6369,0.0,0.5,0.0,0.5,0.0
475,ACAB,uncanny ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476,ACAB,cacklin bc ik yts afraid taking blm bio cant stop thinking bout one tweet als ,2021-01-19,0.119,0.881,0.0,0.2235,0.0,0.25,0.0,0.25,0.5
477,ACAB,im assuming meant acab agree ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
478,ACAB,acab carols bastards ,2021-01-19,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
479,ACAB,people even argue apple shit acab ,2021-01-19,0.0,0.4,0.6,-0.7184,0.0,0.0,0.0,0.0,1.0
480,ACAB,acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,ACAB,hate blacks blm black lives matter acab ,2021-01-19,0.112,0.51,0.378,-0.5574,0.0,0.5,0.0,0.5,0.0
482,ACAB,acab except chief brody get ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,ACAB,always quick escalate things get police involved talaga ngang serve protect interes ,2021-01-19,0.191,0.809,0.0,0.3818,0.2,0.2,0.2,0.2,0.2
484,ACAB,cant claim acab without least acknowledging kamala cop happy shes excited fact ,2021-01-19,0.379,0.621,0.0,0.7269,0.0,0.0,0.33,0.33,0.33
485,ACAB,unique take 2 acab black lives matter ,2021-01-19,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
486,ACAB,remember first acab stands ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
487,ACAB,holy shit democrat politicians said acab point must missed ,2021-01-19,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.25,0.75
488,ACAB,bring popcorn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489,ACAB,implying ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,ACAB,ever know someone fire crying ,2021-01-19,0.0,0.353,0.647,-0.6705,0.0,0.0,0.0,0.0,1.0
491,ACAB,096 round nearest tenth 100 wonder first acab stands ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
492,ACAB,kind rhetoric makes want see primaried ,2021-01-19,0.54,0.46,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
493,ACAB,baltimore said acab make accurate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
494,ACAB,one game could someone blm acab name next game got dude wit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
495,ACAB,imagine still thinking bad guy back protests freedom speech ,2021-01-19,0.269,0.385,0.346,-0.0516,0.0,0.0,0.0,0.33,0.67
496,ACAB,repeat right many liberals open cop lovers liberals ,2021-01-19,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
497,ACAB,pretty sure mean acab really know much researched definit ,2021-01-19,0.44,0.56,0.0,0.6705,0.0,0.33,0.33,0.0,0.33
498,ACAB,doc neo really saying abolish police acab acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,ACAB,im confused back acab already hahaha jfc lame ,2021-01-19,0.263,0.365,0.372,-0.128,0.0,1.0,0.0,0.0,0.0
500,ACAB,either cop fetish saying acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,ACAB,feel like shit found acab includes cs ,2021-01-19,0.225,0.45,0.324,-0.2732,0.0,0.0,0.0,0.0,1.0
502,ACAB,people say acab still try police ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,ACAB,acab right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
504,ACAB,guys forgot acab photo op hm ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505,ACAB,together responsible tens thousands poc lives ruined minor drug charges name hypocrisies acab ,2021-01-19,0.131,0.571,0.297,-0.4404,0.0,0.33,0.33,0.33,0.0
506,ACAB,never left kind name game american foreign policy ,2021-01-19,0.0,0.716,0.284,-0.4168,0.0,0.5,0.5,0.0,0.0
507,ACAB,cousin said wanted cop turned fortune teller could tell shed end like cops ,2021-01-19,0.172,0.828,0.0,0.3612,0.0,0.0,0.25,0.25,0.5
508,ACAB,says acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,ACAB,acab like ,2021-01-19,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
510,ACAB,happened acab reforming system laughing loud ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
511,ACAB,news accdg ssr another resident killed san roque earlier day residents believe ,2021-01-19,0.0,0.71,0.29,-0.6705,0.0,0.0,0.5,0.0,0.5
512,ACAB,slogan like acab kinda telegraphs malevolence ,2021-01-19,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
513,ACAB,comes emily sheher acab blm genderfluid pan lesbian friends ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
514,ACAB,acab fuck police truly wish law enforcement dc boring day tomorrow ,2021-01-19,0.304,0.38,0.315,-0.0516,0.0,0.0,0.5,0.25,0.25
515,ACAB,quit jobs acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
516,ACAB,great thread im guilty gonna better sticking acab motto even bipoc ,2021-01-19,0.393,0.449,0.157,0.6369,0.0,0.25,0.5,0.0,0.25
517,ACAB,fucking none ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518,ACAB,pulled trigger choice items shop tn looking forward especially acab beanie ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
519,ACAB,anna 13 theythem blm acab typing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
520,ACAB,fuck every cop ever job never trust man plays guitar wingnut dishwash ,2021-01-19,0.0,0.531,0.469,-0.7871,0.0,0.6,0.2,0.0,0.2
521,ACAB,comments americans really forgot abt acab defunding military bc safe huh ,2021-01-19,0.225,0.775,0.0,0.4404,0.33,0.0,0.0,0.0,0.67
522,ACAB,funny prc bunch people would throw jail without second thought defending ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
523,ACAB,thought yall acab thing like last week benefits lmk ,2021-01-19,0.421,0.579,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
524,ACAB,im daddy issues toxic separate art artist sexualizing gen z acab tattoo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,ACAB,acab literally ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,ACAB,always said ca teach someone acab eventually cops ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
527,ACAB,maybe people china need push ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
528,ACAB,acab except fictional character olivia benson ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
529,ACAB,still acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,ACAB,dunno kinda like official acab attitude plus someone calls cops ,2021-01-19,0.197,0.803,0.0,0.2975,0.0,1.0,0.0,0.0,0.0
531,ACAB,world much better job hopefully forever good luck ,2021-01-19,0.742,0.258,0.0,0.8885,0.0,0.25,0.5,0.0,0.25
532,ACAB,imagine using acab instead personality ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
533,ACAB,fuck police acab ,2021-01-19,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
534,ACAB,thought mention acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,ACAB,yeah heard manny acab symbol ,2021-01-19,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
536,ACAB,useless ,2021-01-19,0.0,0.0,1.0,-0.4215,0.0,0.0,0.0,0.0,0.0
537,ACAB,might sound annoying another episode svu fucked persons life ,2021-01-19,0.0,0.496,0.504,-0.7964,0.2,0.2,0.2,0.4,0.0
538,ACAB,fucking attitude acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
539,ACAB,im gonna assume support call went bad ,2021-01-19,0.241,0.446,0.312,-0.2023,0.0,0.5,0.0,0.5,0.0
540,ACAB,fuck every word says acab ,2021-01-19,0.0,0.533,0.467,-0.5423,0.33,0.0,0.33,0.0,0.33
541,ACAB,read microsoft minecraft confused abolishing allegedly minecraft ,2021-01-19,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
542,ACAB,worded better sure things people includi ,2021-01-19,0.565,0.435,0.0,0.6369,0.25,0.25,0.0,0.0,0.5
543,ACAB,blocked summer questioned status activist posted ,2021-01-19,0.0,0.533,0.467,-0.3612,0.0,0.5,0.5,0.0,0.0
544,ACAB,jesus thats ridiculous im sorry happened yeah dunno man acab ,2021-01-19,0.169,0.538,0.292,-0.1531,0.0,0.0,0.0,1.0,0.0
545,ACAB,took photo rayshard brooks peace center atlanta feeling knowing person color ,2021-01-19,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
546,ACAB,man kyrchek woorst also mulder scully count acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
547,ACAB,arizona 16 older 21 please dm need friends lgbtq support support blm acab ,2021-01-19,0.545,0.455,0.0,0.8689,0.0,0.33,0.33,0.33,0.0
548,ACAB,fences ai going open rioters amiright forget selfie sticks acab ,2021-01-19,0.0,0.826,0.174,-0.2263,0.25,0.75,0.0,0.0,0.0
549,ACAB,make paper great ,2021-01-19,0.672,0.328,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
550,ACAB,trump shooting paper towels ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
551,ACAB,people spoken ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
552,ACAB,still day acab amirite ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553,ACAB,likewhy gala apples subpar compared apples ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554,ACAB,putting phone update clearly best time distraction already cryi ,2021-01-19,0.445,0.387,0.168,0.6486,0.0,0.0,0.0,0.67,0.33
555,ACAB,sorority gals like acab funny cuz theyre literally joining organizations founded classism ,2021-01-19,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
556,ACAB,people yelling acab year celebrating kamala becoming vp tmr ok laughing loud ,2021-01-19,0.503,0.497,0.0,0.8442,0.0,0.0,0.0,0.0,1.0
557,ACAB,libre office ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,ACAB,left screamed racist acab four years elected one cop laughing loud ,2021-01-19,0.183,0.457,0.36,-0.4767,0.0,0.0,0.0,0.0,0.0
559,ACAB,case forgot acab ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
560,ACAB,nypd needs enema acab bastard squad apple rotten core nypd commissioner defends police response ,2021-01-19,0.0,0.638,0.362,-0.7783,0.0,0.0,0.0,1.0,0.0
561,ACAB,feel like every cis white girl blm acab bio support autism speaks autism speaks ableist group ,2021-01-19,0.271,0.729,0.0,0.6369,0.0,0.6,0.0,0.0,0.4
562,ACAB,nypd needs enema acab bastard squad apple rotten core ,2021-01-19,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,1.0,0.0
563,ACAB,abolish fucking windows ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564,ACAB,afab amab actually acab thank ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
565,ACAB,abolish microsoft word ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
566,ACAB,obviously acab amp security state bad replacing bad status quo even worse far right regime ,2021-01-19,0.102,0.468,0.43,-0.8271,0.0,0.5,0.0,0.5,0.0
567,ACAB,close bars close bars close bars close bars close bars close bars close ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568,ACAB,part help us free great man free mario blm uk acab end racism defund police ,2021-01-19,0.487,0.364,0.149,0.8519,0.0,0.0,0.75,0.0,0.25
569,ACAB,mean illegally encouraging also live illegally pandemic ,2021-01-19,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
570,ACAB,one super random celebrity really helped hs died ca really think ,2021-01-19,0.233,0.537,0.23,0.0094,0.0,0.2,0.0,0.0,0.8
571,ACAB,say acab talking police dogs ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
572,ACAB,come hollywood elites completely tone deaf usual acab summer right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
573,ACAB,plus people say acab gonna ones call right away someone steals thei ,2021-01-19,0.0,0.769,0.231,-0.5106,0.2,0.4,0.0,0.0,0.4
574,ACAB,end stigmatised racism free mario free mario blm uk acab end racism defund police ,2021-01-19,0.266,0.403,0.331,-0.3818,0.0,0.0,1.0,0.0,0.0
575,ACAB,cops always stand ruling class workers abolish police acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
576,ACAB,acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,ACAB,acab till die ,2021-01-19,0.0,0.339,0.661,-0.5994,0.0,0.0,0.0,0.0,0.0
578,ACAB,acab lol ,2021-01-19,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
579,ACAB,angry police watch videos engineered lumber ,2021-01-19,0.0,0.602,0.398,-0.5106,0.25,0.25,0.0,0.25,0.25
580,ACAB,mfs saying acab thought chase paw patrol hot ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
581,ACAB,yeah exactly think interesting cross laminated timber see clt pane ,2021-01-19,0.38,0.62,0.0,0.5994,0.25,0.25,0.25,0.0,0.25
582,ACAB,acab asshole landlords capitalist healthcare fucking trifecta ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583,ACAB,25 fact many progressives including finding ways hate poor ah ha also fuck ,2021-01-19,0.111,0.415,0.475,-0.836,0.0,0.0,0.5,0.5,0.0
584,ACAB,24 read reject whiteness think lot us thought reject uneducated corn people trying ,2021-01-19,0.0,0.671,0.329,-0.6597,0.0,0.0,0.0,0.25,0.75
585,ACAB,23 started realize way overcomplicating things found right inf ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
586,ACAB,22 true needed education understand perspective come racism persists th ,2021-01-19,0.188,0.537,0.275,-0.3182,0.0,0.0,0.0,0.0,0.0
587,ACAB,21 yes mean amp actually helpful thought raging entire ,2021-01-19,0.369,0.403,0.228,0.2732,0.17,0.17,0.17,0.17,0.33
588,ACAB,20amp small group extremists think something like 40 us care supported ,2021-01-19,0.5,0.5,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
589,ACAB,19 2020 happened many people streets summer seemed like may finally unify ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,0.4,0.2,0.4,0.0
590,ACAB,18 set work amp tbh 7 years truly believed could ripple ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
591,ACAB,17 facts may change someone mind make socially acceptable people impr ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.2,0.4,0.2,0.2
592,ACAB,16 learning amp reading fiercely defended various social justice topics wanted part ,2021-01-19,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
593,ACAB,15so tf feel rigid thought well want help make world better place ,2021-01-19,0.514,0.4,0.086,0.7579,0.0,0.17,0.0,0.17,0.67
594,ACAB,14 moved portland felt familiar sense shame like used feel back home church ,2021-01-19,0.151,0.663,0.187,-0.1531,0.0,0.0,0.0,0.67,0.33
595,ACAB,13 hippies really thought something evil construct mind disciplined meditati ,2021-01-19,0.0,0.659,0.341,-0.6872,0.0,0.25,0.0,0.0,0.75
596,ACAB,12 choose side examples mutually exclusive good evil ,2021-01-19,0.319,0.362,0.319,-0.25,0.0,0.0,1.0,0.0,0.0
597,ACAB,11 see could considered harmful see relying moral compass ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598,ACAB,10 play reality pro lifers often block women accessing healthcare cases ,2021-01-19,0.168,0.629,0.203,-0.128,0.0,1.0,0.0,0.0,0.0
599,ACAB,9 people believe morally correct believe saving lives technically ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,ACAB,wait want letter ,2021-01-19,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
601,ACAB,oh god acab corporations bastards ,2021-01-19,0.231,0.33,0.44,-0.4404,0.0,0.0,0.0,0.5,0.5
602,ACAB,lssf one best songs ,2021-01-19,0.583,0.417,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
603,ACAB,acab uhh save horse riding cowboy ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
604,ACAB,cool thanks distinction stop speaking acab ,2021-01-19,0.5,0.288,0.212,0.4588,0.0,0.5,0.5,0.0,0.0
605,ACAB,sure youre capping mentions acab please feel free leave ,2021-01-19,0.56,0.355,0.085,0.7717,0.0,0.33,0.33,0.33,0.0
606,ACAB,home girl posted picture shes full cop im talking metropolitan police department da cops dude like bad ,2021-01-19,0.119,0.714,0.167,-0.25,0.0,0.25,0.0,0.5,0.25
607,ACAB,watching beyond scared straight found multiple studies scared straight programs found mor ,2021-01-19,0.216,0.455,0.33,-0.4588,0.0,0.25,0.0,0.5,0.25
608,ACAB,probably blm n acab twitter bio ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
609,ACAB,fuck acab alm etc save blc one actually protest ,2021-01-19,0.218,0.408,0.374,-0.3182,0.0,0.0,0.5,0.0,0.5
610,ACAB,going get bowling shoe ugly fuck12 acab ,2021-01-19,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.25,0.25
611,ACAB,isnt participating hate account remember like acab doesnt apply tribal co ,2021-01-19,0.379,0.621,0.0,0.6703,0.0,0.5,0.0,0.5,0.0
612,ACAB,hi ever smoke ciggy scare plug thinking spying feel bad feels bad ,2021-01-19,0.0,0.469,0.531,-0.8807,0.2,0.0,0.0,0.4,0.4
613,ACAB,three tracks quarters slept like yeah river masterpiece others bangers ,2021-01-19,0.557,0.443,0.0,0.8316,0.0,0.0,0.0,0.0,1.0
614,ACAB,oh noo would absolutely hate right fracturing ,2021-01-19,0.0,0.6,0.4,-0.6115,0.0,0.75,0.0,0.25,0.0
615,ACAB,reminder acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
