,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
403,ACAB,saying acab game taboo man wearing blue lives matter hoodie ,2021-01-22,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
404,ACAB,universe fucking fuck modest mouse im logging ,2021-01-22,0.0,0.613,0.387,-0.5849,0.0,0.0,1.0,0.0,0.0
405,ACAB,completely understand actually agree acab like think federal governme ,2021-01-22,0.429,0.571,0.0,0.6444,0.0,0.0,0.0,0.0,1.0
406,ACAB,2 things 1 bored lets get reaction outta someone post 2 acab ,2021-01-22,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.67,0.33
407,ACAB,acab name asking somethings criminal gotta kill cop head bud ,2021-01-22,0.0,0.497,0.503,-0.8442,0.0,0.5,0.0,0.25,0.25
408,ACAB,live laugh hollaback ,2021-01-22,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
409,ACAB,yall b like acab celebrate kamala harris vp ,2021-01-22,0.554,0.446,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
410,ACAB,hello kitty say acab cant fucking speak shes imaginary character whos fucking cat ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.0,0.17
411,ACAB,im gonna get attacked saying acab pls defend ,2021-01-22,0.126,0.583,0.291,-0.4019,0.0,0.0,0.0,0.0,1.0
412,ACAB,hate life lmfao acab ,2021-01-22,0.38,0.217,0.402,-0.0516,0.0,0.5,0.0,0.5,0.0
413,ACAB,saw tweet context assumed acab thing still sure isnt ,2021-01-22,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
414,ACAB,know believe acab neighbors party people clearly dont live ,2021-01-22,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
415,ACAB,emily blmacab way cancel cause probably transphobic way ,2021-01-22,0.0,0.778,0.222,-0.25,0.0,1.0,0.0,0.0,0.0
416,ACAB,laughing loud yeah right wingers running pnw spraying acab every building ,2021-01-22,0.375,0.625,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
417,ACAB,higurashi gou spoilers also acab ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
418,ACAB,well blowing soundcloud acab blm ,2021-01-22,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
419,ACAB,white girl twitter get needs go call acab ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
420,ACAB,acab obv told kill ,2021-01-22,0.0,0.39,0.61,-0.6908,0.0,0.0,0.0,0.5,0.5
421,ACAB,hotline reporting neighbors listening good music police force invite ,2021-01-22,0.391,0.609,0.0,0.5423,0.0,0.67,0.33,0.0,0.0
422,ACAB,acab obv im gonna cum ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,ACAB,fucking twitter cops acab day bitch ,2021-01-22,0.0,0.568,0.432,-0.5859,0.0,0.0,0.67,0.33,0.0
424,ACAB,site like acab say ,2021-01-22,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
425,ACAB,people petty think part problem cop show acab still ,2021-01-22,0.0,0.609,0.391,-0.5423,0.0,0.5,0.0,0.0,0.5
426,ACAB,defund police acab oh wait minute neighbor party time call cops ,2021-01-22,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
427,ACAB,liberals acab shoot trump supports conservatives blue lives matter stop us rioting ,2021-01-22,0.222,0.494,0.284,-0.25,0.0,0.5,0.0,0.25,0.25
428,ACAB,acab obv ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,ACAB,used racist trump supporter acab ok bringing like proud ,2021-01-22,0.553,0.223,0.223,0.5994,0.0,0.0,0.33,0.33,0.33
430,ACAB,say acab especially mean horse tangled ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431,ACAB,update neighbor fight escalated guns drawn fistfight pregnant woman assaulted amp 7 cops showi ,2021-01-22,0.0,0.647,0.353,-0.7184,0.0,0.5,0.0,0.5,0.0
432,ACAB,acab cops boobs ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,ACAB,perplexing lot yall saying acab summer kamala woke queen ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
434,ACAB,hello kitty says acab twitter wya ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
435,ACAB,ca acab support gun control ,2021-01-22,0.333,0.37,0.296,0.0772,0.0,0.0,0.0,0.0,0.0
436,ACAB,sure grew ignorant world show promotes cop deeds every episode ignores obvious oppor ,2021-01-22,0.263,0.503,0.235,0.128,0.0,0.5,0.0,0.5,0.0
437,ACAB,saw acab first time back june spent weeks trying figure ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
438,ACAB,ugh parents watching blue bloods trying dismantle acab ,2021-01-22,0.0,0.714,0.286,-0.4215,0.0,0.25,0.0,0.5,0.25
439,ACAB,answer acab forget prosecutor black americans ,2021-01-22,0.0,0.725,0.275,-0.2263,1.0,0.0,0.0,0.0,0.0
440,ACAB,acab obv indigestion ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,ACAB,ca believe people backing shit like hello ca happening yall st ,2021-01-22,0.237,0.526,0.237,-0.25,0.0,0.0,0.0,0.0,1.0
442,ACAB,acab bro 2021 im taking auber ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,ACAB,working one stores open sucked ,2021-01-22,0.0,0.571,0.429,-0.4588,0.0,1.0,0.0,0.0,0.0
444,ACAB,bend system g im acab blm max shes black ,2021-01-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
445,ACAB,dont forget kids defund police acab ,2021-01-22,0.25,0.75,0.0,0.1695,0.5,0.0,0.5,0.0,0.0
446,ACAB,hello kitty says acab type whore ,2021-01-22,0.0,0.538,0.462,-0.6486,0.0,0.5,0.0,0.0,0.5
447,ACAB,acab obv call cops ill sex ,2021-01-22,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,0.0
448,ACAB,wait thought acab meant always carry bible mean ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
449,ACAB,helluva flick far ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450,ACAB,mom said acab went heaven supposed character accepting moms death glad ,2021-01-22,0.449,0.354,0.197,0.6124,0.0,0.57,0.14,0.0,0.29
451,ACAB,acab bro gonna get art hoe pussy ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,ACAB,cops arrested hero ghost mom like acab ,2021-01-22,0.421,0.207,0.372,0.1779,0.0,0.0,0.0,0.0,0.0
453,ACAB,paw patrol banned cause acab ,2021-01-22,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,1.0,0.0
454,ACAB,starting start tv comfort food love everything show please ,2021-01-22,0.6,0.4,0.0,0.8402,0.0,0.0,0.25,0.75,0.0
455,ACAB,acab also wish version future cop lapd worked easily modern machines someone play ,2021-01-22,0.429,0.571,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
456,ACAB,acab asking canadien antifascistische comrades ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457,ACAB,ca paint acab teens villain story know pre bus accident regina george w ,2021-01-22,0.0,0.599,0.401,-0.7717,1.0,0.0,0.0,0.0,0.0
458,ACAB,second round quiplash donny mom isnt funny anymore ,2021-01-22,0.0,0.744,0.256,-0.3412,0.0,0.0,0.0,0.0,1.0
459,ACAB,today finally got read sheriffs report said two knives amp telling f af ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
460,ACAB,oh humanity wrote acab cop kid locker blm bullies smh ,2021-01-22,0.0,0.796,0.204,-0.3182,0.0,0.0,1.0,0.0,0.0
461,ACAB,remember kids eat vegetables read bio would see acab ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
462,ACAB,kids best friend feels bad bc made friends acab supporters lot frie ,2021-01-22,0.561,0.293,0.146,0.872,0.0,0.0,0.43,0.43,0.14
463,ACAB,hello kitty say acab bitch ,2021-01-22,0.0,0.513,0.487,-0.5859,0.0,0.0,0.0,0.0,1.0
464,ACAB,id acab baddies life ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465,ACAB,cant stand itt cant always people posted acab government accountability ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
466,ACAB,watched everyone great never heard acab tonight ,2021-01-22,0.406,0.594,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
467,ACAB,yay know acab means ,2021-01-22,0.531,0.469,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
468,ACAB,bad apples acab ,2021-01-22,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
469,ACAB,even teacher used support acab neighbourhood looted amp saw cops laying l ,2021-01-22,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
470,ACAB,first impression saw stickers done last year pmg n stuff thought c ,2021-01-22,0.174,0.826,0.0,0.2263,0.33,0.0,0.0,0.0,0.67
471,ACAB,usually mind cop shows watched since like forever omg blue bloods episode making aca ,2021-01-22,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
472,ACAB,real like someone actually gets paid tax payer dollars tweet fuckery acab 1312 us ,2021-01-22,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
473,ACAB,first fuck police acab 2021 iftt ,2021-01-22,0.0,0.588,0.412,-0.5423,0.0,0.0,0.5,0.0,0.5
474,ACAB,watching blue bloods one sub plots episode acab always keep mind guardians pe ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4
475,ACAB,parents watch tv dramas blue bloods show painting acab shallow movement bullying teens jump ,2021-01-22,0.0,0.769,0.231,-0.5994,0.2,0.2,0.0,0.2,0.4
476,ACAB,gotta get rid friend friend says acab ,2021-01-22,0.561,0.439,0.0,0.7506,0.0,0.0,0.67,0.0,0.33
477,ACAB,oh come blue bloods_ cbs start episode kid locker spray painted acab show officer ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
478,ACAB,acab shorttyy finna catch bodyy yayayayayayay ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,ACAB,acab except sheriff cars ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,ACAB,acab world police fine tho ,2021-01-22,0.31,0.69,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
481,ACAB,acab includes officer deedee megadoodoo ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,ACAB,coworker said hair looks like cop lights gotta shave head dye hair cause acab ,2021-01-22,0.161,0.839,0.0,0.3612,0.0,0.25,0.0,0.0,0.75
483,ACAB,fucking one acab bio version dont sleep anyone doesnt books shelf ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484,ACAB,know exactly needs hear acab ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,ACAB,nobody talking unbelievable spread shit like wild fire acab bluelivesdontexist ,2021-01-22,0.264,0.368,0.368,-0.4019,0.0,0.5,0.0,0.0,0.5
486,ACAB,learnt something new look acab ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,ACAB,acab storyline copaganda blue bloods ridiculous ,2021-01-22,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,1.0,0.0
488,ACAB,american skin best movie ive seen depicts blm acab movements cried almost entire movie ,2021-01-22,0.223,0.638,0.138,0.3818,0.0,0.5,0.0,0.0,0.5
489,ACAB,acab includes grammar police ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,ACAB,blue bloods teacher going yes used believe acab untillooting told yall goi ,2021-01-22,0.197,0.803,0.0,0.4019,0.0,0.25,0.0,0.75,0.0
491,ACAB,police know parents watching pro cop show thats denouncing acab pls let write p ,2021-01-22,0.098,0.902,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
492,ACAB,eugene goodman performed job admirably also liberals cannot fucking stop talking capitol po ,2021-01-22,0.292,0.521,0.187,0.2511,0.0,0.5,0.5,0.0,0.0
493,ACAB,say acab includes officer jenny ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,ACAB,id die man id stop saying acab man ,2021-01-22,0.0,0.496,0.504,-0.7269,0.0,0.0,0.0,0.0,1.0
495,ACAB,someone wrote acab locker waa waa protesters case noticed sean world turned upside ,2021-01-22,0.0,0.863,0.137,-0.2263,0.0,0.5,0.0,0.0,0.5
496,ACAB,sure glitch phone facebook app security thing think everyone would ,2021-01-22,0.37,0.63,0.0,0.5719,0.0,0.6,0.0,0.0,0.4
497,ACAB,acab phone wild today ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,ACAB,white girls thrown micro aggressions sophomore year blm acab shit ,2021-01-22,0.0,0.576,0.424,-0.7096,0.0,0.33,0.0,0.0,0.67
499,ACAB,never heard acab real problem blue bloods ,2021-01-22,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.67,0.0
