,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
396,ACAB,vallejo pd always cesspool filth trash acab ,2020-11-17,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
397,ACAB,question acab apply paul blart mall cop ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398,ACAB,acabblm pronouns made neopronoun antis nobody actually uses ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
399,ACAB,acab extends rest system including top cop ,2020-11-17,0.398,0.602,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
400,ACAB,told white lib family native 3x likely get shot said get real ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
401,ACAB,every time people see word neopronouns first response im calling someone acabacabself blmblmself ,2020-11-17,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
402,ACAB,blmblmself acabacabself ones wont use ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403,ACAB,acab stand assigned cop birth need help one ,2020-11-17,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
404,ACAB,yet sent proof minnesota state literally burned preci ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
405,ACAB,acab except cassie cassie bastard pos ,2020-11-17,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
406,ACAB,reminder acab includes uncle joe whos good cop chose cop responsible ,2020-11-17,0.366,0.634,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
407,ACAB,cop probably makes 200 kyr still steals donuts acab ftp ,2020-11-17,0.0,0.732,0.268,-0.5106,0.0,0.33,0.0,0.33,0.33
408,ACAB,hate people say shit general using acab whatever pronouns cool understandable gro ,2020-11-17,0.124,0.484,0.392,-0.7184,0.0,0.0,0.2,0.4,0.4
409,ACAB,bisexual culture ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,ACAB,,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,ACAB,okay secret acab ,2020-11-17,0.487,0.513,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
412,ACAB,one acab princess full shoot available xx daddysprincess daddyslilmonster ,2020-11-17,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,0.0
413,ACAB,kamalagt granddaughter jamaican slaver gt life senten ,2020-11-17,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
414,ACAB,tw neopronouns hate ppl really think ppl arent trolls using blm acab pronouns ,2020-11-17,0.0,0.764,0.236,-0.5719,0.25,0.0,0.0,0.25,0.5
415,ACAB,even remotely interested matter methods direct ,2020-11-17,0.487,0.513,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
416,ACAB,fuckin lie acab asf ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,ACAB,dont constantly specify acab whenever watch mystery crime flick really alright enjoy ,2020-11-17,0.316,0.493,0.192,0.3119,0.0,0.0,0.25,0.25,0.5
418,ACAB,twitter user announced retirement following overload mudding britney blmacab wh ,2020-11-17,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,1.0,0.0
419,ACAB,whoever spray painted acab signs around house love ,2020-11-17,0.375,0.625,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
420,ACAB,still think triggered used insult especially downplays people suffering ptsd ,2020-11-17,0.0,0.546,0.454,-0.7693,0.0,0.0,0.0,0.0,1.0
421,ACAB,agree better ,2020-11-17,1.0,0.0,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
422,ACAB,oh wow back back rapist cop almost like police officers often times abusers anyway acab ,2020-11-17,0.236,0.431,0.333,-0.5413,0.0,0.0,0.0,0.0,1.0
423,ACAB,record fuck fascism fuck nazis fuck terf cruelty fuck rampant ableism people criticize trump ,2020-11-17,0.0,0.281,0.719,-0.9661,0.0,0.25,0.5,0.12,0.12
424,ACAB,alright gone way long gonna tell acab stand cops buttholes ,2020-11-17,0.182,0.818,0.0,0.25,0.0,0.75,0.0,0.25,0.0
425,ACAB,told would happen sp00ky socialist countries ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
426,ACAB,weird remake metamorphosis ,2020-11-17,0.0,0.541,0.459,-0.1779,0.0,1.0,0.0,0.0,0.0
427,ACAB,acab ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,ACAB,acab 1312 sexually assault ,2020-11-17,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
429,ACAB,cant acab want gun control ,2020-11-17,0.325,0.479,0.195,0.2057,0.0,0.0,0.0,0.0,0.0
430,ACAB,tw transphobia hoes like acab police ppls gender ,2020-11-17,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
431,ACAB,listening big boy balam acab ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,ACAB,gets paid gets covid fuckin ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,ACAB,guess time repost knew since tried defending police acab ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
434,ACAB,admit virat kohli handsome chiks drool ,2020-11-17,0.556,0.444,0.0,0.6124,0.0,0.0,0.5,0.5,0.0
435,ACAB,reasons im better frank im 59 afraid spiders like mushrooms acab ,2020-11-17,0.375,0.625,0.0,0.6597,0.0,0.6,0.0,0.2,0.2
436,ACAB,today violent wave repression greek police protests polytechnic uprising unlike ,2020-11-17,0.0,0.455,0.545,-0.8126,0.0,1.0,0.0,0.0,0.0
437,ACAB,acab roberto stay awooga ,2020-11-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438,ACAB,think started bc someones prounouns acabacabself ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,ACAB,oo im truly sorry thought acab ,2020-11-17,0.354,0.488,0.159,0.3818,0.0,0.0,0.0,0.5,0.5
440,ACAB,acab adachi date ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,ACAB,𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗶𝘀 𝘂𝗻𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱 ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,ACAB,give one good reason support acab ,2020-11-17,0.583,0.417,0.0,0.6808,0.0,0.33,0.33,0.33,0.0
443,ACAB,blm acab neopronouns started trolls trying mock trans community one goes ,2020-11-17,0.0,0.781,0.219,-0.4215,0.5,0.5,0.0,0.0,0.0
444,ACAB,copy paste mute ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,ACAB,fred riley required golfers get acab facial tattoos tournament ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
446,ACAB,point middle ground people say acab whatever push mo ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
447,ACAB,acab russian cops seem pretty chill ,2020-11-17,0.39,0.61,0.0,0.4939,0.0,0.0,0.33,0.67,0.0
448,ACAB,anyways absolutely never going shut fact doctors nurses working ,2020-11-17,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
449,ACAB,know guys get bed take hat hair looks tousled effortles ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450,ACAB,blm acab totally irrelevant po ,2020-11-17,0.0,0.508,0.492,-0.5965,0.0,0.0,0.0,0.0,0.0
451,ACAB,send ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452,ACAB,sane ones communist 100 open borders abolish ice support blm acab lgbtqhpydavfo w ,2020-11-17,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
453,ACAB,gravy ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,ACAB,acab blm civilian needs fully semiautomatic ar15 ok get cooch ,2020-11-17,0.215,0.785,0.0,0.3535,0.0,0.0,0.0,0.0,0.0
455,ACAB,good morning tik tok ,2020-11-17,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
456,ACAB,tia well educated elephant woke catchphrase tweedledee acab acnh ,2020-11-17,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
457,ACAB,naw would support like murderers acab ,2020-11-17,0.416,0.24,0.344,-0.0258,0.0,1.0,0.0,0.0,0.0
458,ACAB,anyways acab ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,ACAB,wow week wild ride also good acab reminder ,2020-11-17,0.528,0.472,0.0,0.7717,0.0,0.0,0.5,0.0,0.5
460,ACAB,havent oppressed topic race also blm acab ,2020-11-17,0.299,0.701,0.0,0.3724,0.0,0.5,0.0,0.5,0.0
461,ACAB,kind curse needed happen get internet completely unusable pc almost power failure ,2020-11-17,0.18,0.476,0.345,-0.4804,0.33,0.0,0.33,0.33,0.0
462,ACAB,danganronpa love toko says acab ultra despair girls ,2020-11-17,0.336,0.48,0.184,0.4404,0.0,0.0,0.25,0.25,0.5
463,ACAB,jamal 23 poly pan amp partnered lookin 4 queer pals ride bikes bake bread acab chill ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
464,ACAB,mean yeah police brutality wrong aslo kinda support respect acab ,2020-11-17,0.38,0.256,0.364,-0.1708,0.5,0.0,0.5,0.0,0.0
465,ACAB,yts love use activist blm acab aint none ,2020-11-17,0.375,0.625,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
466,ACAB,ive arguing people past 2 days like one uses acabacabself ,2020-11-17,0.2,0.56,0.24,-0.128,0.0,0.0,0.5,0.5,0.0
467,ACAB,one reasons refuse rid books old marginalia better ,2020-11-17,0.261,0.541,0.198,0.1779,0.0,0.0,0.0,0.67,0.33
468,ACAB,something tells love free speech apply happy holidays acab ,2020-11-17,0.734,0.266,0.0,0.93,0.0,0.0,0.75,0.25,0.0
469,ACAB,ideally learning good good thing difficult ,2020-11-17,0.656,0.153,0.191,0.7269,0.0,0.0,0.67,0.0,0.33
470,ACAB,oh daily reminder blm trend acab ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,ACAB,following get ridiculous notion police heroes ,2020-11-17,0.337,0.408,0.255,0.2023,0.0,1.0,0.0,0.0,0.0
472,ACAB,acab free ,2020-11-17,0.767,0.233,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
473,ACAB,𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗶𝘀 𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱 ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,ACAB,read vicky_ acab book last week really expecting swayed boy ever ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
475,ACAB,acab gone stop ,2020-11-17,0.0,0.476,0.524,-0.296,0.0,1.0,0.0,0.0,0.0
476,ACAB,white man thinks david narratives actually goliath acab ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
477,ACAB,amy acab john 316 way tell whats offensive ,2020-11-17,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,1.0,0.0
478,ACAB,acab amazing cock balls ,2020-11-17,0.514,0.27,0.216,0.4939,0.0,0.0,0.0,0.0,1.0
479,ACAB,everyone deserving love hello kitty says acab ,2020-11-17,0.412,0.588,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
480,ACAB,hate tictac kids theyre ones blmacab bios constantly say racist shit ,2020-11-17,0.0,0.415,0.585,-0.9062,0.0,0.2,0.2,0.2,0.4
481,ACAB,et dieu dit acab 04 night woods ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,ACAB,apparently sick sense humor ,2020-11-17,0.284,0.27,0.446,-0.296,0.0,0.0,0.0,1.0,0.0
483,ACAB,gt acab bio gtr ts cute harley quinn cop uniform cosplay brain mashed potato slurry ,2020-11-17,0.282,0.718,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
484,ACAB,dead ,2020-11-17,0.0,0.0,1.0,-0.6486,0.0,0.0,0.0,0.0,0.0
485,ACAB,acab another organization left ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,ACAB,saying acab saying ar ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
487,ACAB,gorgeous note taking experience ,2020-11-17,0.571,0.429,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
488,ACAB,yall like fox say says acab duh ,2020-11-17,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
489,ACAB,punk views acab eat rich anti nazi anti facist anti corporatism right wing yo ,2020-11-17,0.176,0.488,0.337,-0.3182,0.2,0.8,0.0,0.0,0.0
490,ACAB,fr alt tik tok wants talk abt woke straight ableist make blm ,2020-11-17,0.147,0.853,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
491,ACAB,test answers spelled acab ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,ACAB,really cops constantly killing ,2020-11-17,0.0,0.391,0.609,-0.6872,0.0,0.0,0.0,0.0,1.0
493,ACAB,dick acab whatshappeninginthailand มอบ17พฤศจกา ,2020-11-17,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
494,ACAB,whats acab ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,ACAB,wanderlust dog mom foodie love trumps hate acab blm ,2020-11-17,0.282,0.47,0.248,0.128,0.0,0.0,0.33,0.33,0.33
496,ACAB,ppl twt tiktok like money isnt real destroy capitalism like ok gonna buy hello kitty says acab sticker without ,2020-11-17,0.401,0.599,0.0,0.8422,0.0,0.33,0.0,0.33,0.33
497,ACAB,yet people give shit saying acab things like happening country ,2020-11-17,0.177,0.567,0.255,-0.2732,0.0,0.25,0.0,0.0,0.75
498,ACAB,dfi radfem type lgbtq phobia harmful minority support bipan lesbians youre antisemitic ,2020-11-17,0.176,0.654,0.17,0.0258,0.0,1.0,0.0,0.0,0.0
499,ACAB,days turns write bit code least 11am often till 2pm ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
