,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1081,ACAB,military apart acab right ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1082,ACAB,reminder acab cops bad defund get rid defund spending less money militarizing th ,2020-11-02,0.0,0.774,0.226,-0.5423,0.0,0.0,0.0,1.0,0.0
1083,ACAB,always remember acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084,ACAB,big fuck cop gave ticket going 40 35 acab ,2020-11-02,0.0,0.696,0.304,-0.5423,0.0,0.67,0.33,0.0,0.0
1085,ACAB,like acab person cop would never vote ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1086,ACAB,besides listen beastie boys dad would play car p ,2020-11-02,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1087,ACAB,gen z powerful generation ever normalized hello kitty saying acab tweeting baddie bu ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1088,ACAB,yes youre another acab girl ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1089,ACAB,always acab pronouns bio memeanime pfp mfs swear ,2020-11-02,0.0,0.854,0.146,-0.0516,0.5,0.0,0.0,0.5,0.0
1090,ACAB,hello kitty doesnt say settle biden go vote dont turn election uwu hello kitty says acab vote kindness ,2020-11-02,0.15,0.85,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1091,ACAB,ugly white f990 gc said acab shouldnt exist um temptation block strong ,2020-11-02,0.178,0.486,0.335,-0.4404,0.0,0.25,0.25,0.25,0.25
1092,ACAB,dont talk youre uneducated youre hello kitty says acab ass person embarrassing ,2020-11-02,0.0,0.621,0.379,-0.7269,0.0,0.5,0.0,0.0,0.5
1093,ACAB,acab sorry yo ,2020-11-02,0.0,0.606,0.394,-0.0772,0.0,0.0,0.0,1.0,0.0
1094,ACAB,yeah man acab ,2020-11-02,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1095,ACAB,mean guess vaguely racist ignore fact said rap genre general ,2020-11-02,0.0,0.552,0.448,-0.7579,0.0,0.0,0.0,0.0,1.0
1096,ACAB,punishment doesnt really fit crime acab ,2020-11-02,0.264,0.259,0.477,-0.355,0.0,0.0,0.33,0.33,0.33
1097,ACAB,didnt notice original post solely commenting fact tana said made ,2020-11-02,0.0,0.821,0.179,-0.2411,0.0,0.33,0.0,0.33,0.33
1098,ACAB,watch acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1099,ACAB,democrats kamala harris pete buttigieg republicans ron johnson kristi noem libertarians ,2020-11-02,0.099,0.901,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
1100,ACAB,absolutely disgusting behavior stupid trump supporting bitches officers refused ,2020-11-02,0.142,0.196,0.661,-0.8899,0.0,0.25,0.0,0.5,0.25
1101,ACAB,call acab aesthetic said use one lol imagine telling someone ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,0.25,0.25,0.5
1102,ACAB,omg love hello kitty goth looks cute hello kitty says acab ,2020-11-02,0.444,0.556,0.0,0.802,0.0,0.0,0.5,0.0,0.5
1103,ACAB,calling acab aesthetic fucking weird ,2020-11-02,0.0,0.667,0.333,-0.2484,0.0,0.0,1.0,0.0,0.0
1104,ACAB,reminder blm acab science real wear mask body choice love love vote blue ,2020-11-02,0.433,0.567,0.0,0.8555,0.17,0.0,0.33,0.5,0.0
1105,ACAB,acab vote like life depends tomorrow bc ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1106,ACAB,cant convince cops protection people injustices like happen poc every ,2020-11-02,0.204,0.654,0.142,0.1926,0.0,0.0,0.0,0.0,0.0
1107,ACAB,love kimchi understand everyone tangy spicy like sauerkraut ,2020-11-02,0.528,0.472,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
1108,ACAB,hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1109,ACAB,bio dream amp george say acab ,2020-11-02,0.286,0.714,0.0,0.25,0.0,0.0,0.0,0.0,1.0
1110,ACAB,blm acab bio think ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1111,ACAB,regardless happens tomorrow aint changing still acab fuck 12 fdt amp blm feel free choke whole dick pls ,2020-11-02,0.165,0.466,0.369,-0.7717,0.0,0.33,0.67,0.0,0.0
1112,ACAB,passenger pulled car posing question acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113,ACAB,look cops fucking protecting serving acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114,ACAB,noem interesting ,2020-11-02,0.73,0.27,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1115,ACAB,way people started ended political views acab hello kitty instagram stories laughing loud ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1116,ACAB,thinking knuckle said acab elementary schooler ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1117,ACAB,hello kitty say acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1118,ACAB,pigs blanket defund police acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,ACAB,attacked cult nice nice tonight funny also happen folks ,2020-11-02,0.515,0.303,0.182,0.6705,0.0,0.0,0.67,0.0,0.33
1120,ACAB,preach acab allcopsarebrave ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,ACAB,anxiety said ,2020-11-02,0.0,0.37,0.63,-0.1779,0.0,0.0,0.0,0.5,0.5
1122,ACAB,negro matapacos st comrade happy socks solidarity bring common enemy bites bad cops amp fasc ,2020-11-02,0.247,0.46,0.293,-0.2732,0.0,0.25,0.25,0.5,0.0
1123,ACAB,man matched hinge talking shit acab amp trying change mind makes thi ,2020-11-02,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.33,0.67
1124,ACAB,gen z powerful generation hello kitty says acab ,2020-11-02,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1125,ACAB,called first time saw movie ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1126,ACAB,oh god far like daughter many things shes democratic socialist im centrist ,2020-11-02,0.315,0.685,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
1127,ACAB,cops start riots acab defund police ,2020-11-02,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
1128,ACAB,lot fandom many people blmacab even stepped protest ,2020-11-02,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,1.0,0.0
1129,ACAB,friends think im crazy pulling waiting see black men getting pulled idc acab especially times ,2020-11-02,0.168,0.703,0.13,0.1779,0.0,0.25,0.25,0.0,0.5
1130,ACAB,one cringy unrealistic hello kitty says acab hello kitty doesnt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1131,ACAB,future employer person looking im replying black lives matter also acab ,2020-11-02,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1132,ACAB,user awareness day get acab copes brave chain ,2020-11-02,0.327,0.673,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
1133,ACAB,yall imagine gen z cuz powerful generation okboomer collectively storm white ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1134,ACAB,mean along many others positively impacted music youre still bitter ,2020-11-02,0.239,0.563,0.197,0.1531,0.67,0.33,0.0,0.0,0.0
1135,ACAB,rancid police committed lifting single finger help acab acac yes c word ,2020-11-02,0.417,0.389,0.194,0.4588,0.4,0.2,0.0,0.2,0.2
1136,ACAB,uptight like acab eat hot chip lie ,2020-11-02,0.248,0.495,0.257,-0.0258,0.25,0.25,0.0,0.5,0.0
1137,ACAB,girls fightingg ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1138,ACAB,totally agree 100 police reform acab defund lea ,2020-11-02,0.285,0.715,0.0,0.4201,0.0,0.0,0.0,0.0,0.0
1139,ACAB,trump supporter friends 100 acab ,2020-11-02,0.634,0.366,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1140,ACAB,wrist red cutta ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1141,ACAB,every time see people abbreviate acb think mistyped acab reread ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1142,ACAB,come gen z lets spam social medias pride flags riot back signs hello kitty sa ,2020-11-02,0.123,0.564,0.313,-0.5719,0.0,0.6,0.2,0.2,0.0
1143,ACAB,gonna dropkick next motherfucker make hello kitty says acab post ,2020-11-02,0.0,0.662,0.338,-0.6808,0.0,0.0,0.0,0.5,0.5
1144,ACAB,ive said ill say acab fck police ,2020-11-02,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
1145,ACAB,matt voting acab wasnt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,ACAB,info know stances following fuck acab democrats trigger little snowflak ,2020-11-02,0.0,0.72,0.28,-0.5423,0.0,0.0,1.0,0.0,0.0
1147,ACAB,hope old women polling place like acab shirt tomorrow ,2020-11-02,0.435,0.565,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1148,ACAB,cops absolutely positively 100 enemies free people fuck copaganda fuck police acab ,2020-11-02,0.286,0.286,0.428,-0.5378,0.0,0.4,0.6,0.0,0.0
1149,ACAB,acab stop harassing strangers twitter abolish cop ur head self reflection acab ,2020-11-02,0.0,0.637,0.363,-0.6908,0.0,0.67,0.0,0.33,0.0
1150,ACAB,username perfect laugh ,2020-11-02,0.88,0.12,0.0,0.8074,0.0,0.0,0.0,1.0,0.0
1151,ACAB,hitler fuses state surveillance local policing also hitler yeah fuck police amirite acab ,2020-11-02,0.132,0.659,0.21,-0.3182,0.0,0.0,0.5,0.5,0.0
1152,ACAB,omg imagine song playing white house fire barron trump blm hello kitty acab mean ,2020-11-02,0.111,0.741,0.148,-0.1531,0.0,0.4,0.0,0.0,0.6
1153,ACAB,new episode ft sneak peak full episode coming tonight midnight blm podcast ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1154,ACAB,miss yt kids used snobby popular kids peaked hs bitches learn h ,2020-11-02,0.156,0.389,0.456,-0.6597,0.0,0.0,0.67,0.33,0.0
1155,ACAB,please omg id give anything teacher advocates lgbtq rights blm acab etc ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
1156,ACAB,shoutout whoever put acab ed troyers sign ruston way ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1157,ACAB,make us matching acab amp fuck trump earrings ,2020-11-02,0.0,0.667,0.333,-0.5423,0.0,0.0,0.33,0.33,0.33
1158,ACAB,fr yall acab summer yall wanna vote two ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1159,ACAB,fuck little grapist ,2020-11-02,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1160,ACAB,white anarchist support blm acab lgbtq rights much anarchist ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1161,ACAB,next card saga mistaken arrest find imp driver smuggling pot greed ,2020-11-02,0.0,0.395,0.605,-0.8658,0.0,0.0,0.0,0.0,0.0
1162,ACAB,someone told king gizzard accidentally makes songs dungeons dragons oh sees makes songs ,2020-11-02,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,1.0,0.0
1163,ACAB,imagine song playing take pr3sident live gen z districts hello kitty says acab ima ,2020-11-02,0.13,0.87,0.0,0.2023,0.0,0.33,0.0,0.0,0.67
1164,ACAB,sea en youtube premium ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1165,ACAB,disgusting horrible pigs acab ,2020-11-02,0.0,0.225,0.775,-0.7845,0.0,0.5,0.0,0.5,0.0
1166,ACAB,acab thats ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,ACAB,good luck may good ones manage get ,2020-11-02,0.688,0.312,0.0,0.8316,0.0,0.5,0.5,0.0,0.0
1168,ACAB,deadass acab im calling fucking cops one ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169,ACAB,anyways acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,ACAB,hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1171,ACAB,scariest shit ever seen fucking life cops let leave pleading w ,2020-11-02,0.0,0.625,0.375,-0.5859,0.0,0.2,0.2,0.2,0.4
1172,ACAB,consciously type letters acab mean mean knowing people life ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1173,ACAB,yall acab aesthetic people weird laughing loud ,2020-11-02,0.323,0.505,0.172,0.3612,0.0,0.0,1.0,0.0,0.0
1174,ACAB,defund police acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,ACAB,canadian police distance us brethren racist pigs exposed police canada lower f ,2020-11-02,0.0,0.516,0.484,-0.7579,0.0,0.0,0.0,0.0,1.0
1176,ACAB,mf livin gated communities screaming fuck12 acab bunch clowns ,2020-11-02,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,0.0
1177,ACAB,shamelessly plugged fucking song huh ,2020-11-02,0.0,0.625,0.375,-0.34,0.0,0.0,0.5,0.0,0.5
1178,ACAB,oh acab way ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,ACAB,actual fck acab blm black lives matter justice rickia young ,2020-11-02,0.36,0.64,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1180,ACAB,say support black lives matter movement believe acab yet somehow still want trump presi ,2020-11-02,0.317,0.683,0.0,0.4767,0.0,0.33,0.0,0.0,0.67
1181,ACAB,giving hello kitty says acab ,2020-11-02,0.375,0.625,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1182,ACAB,light death note really said acab ,2020-11-02,0.0,0.562,0.438,-0.5994,0.0,0.33,0.0,0.0,0.67
1183,ACAB,reminder hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1184,ACAB,true example human filth acab ,2020-11-02,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1185,ACAB,good thing 2020 year far ive finally stopped reading acab assigned cop bir ,2020-11-02,0.184,0.696,0.12,0.25,0.0,0.5,0.25,0.0,0.25
1186,ACAB,genz tiktokers hello kitty says acab makes sick ,2020-11-02,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.67,0.33
1187,ACAB,people fleeing scene black would shot scene police force joke f ,2020-11-02,0.196,0.804,0.0,0.296,0.0,0.75,0.25,0.0,0.0
1188,ACAB,weeks end acab spring uses company lyft rack outside ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1189,ACAB,pls vote blue ur able beg people shouldnt protest fight right live ba ,2020-11-02,0.343,0.657,0.0,0.498,0.0,0.25,0.0,0.75,0.0
1190,ACAB,saying rap general rap formulaic bland part ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1191,ACAB,woman would never acab person ever lived ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1192,ACAB,yt suburban girls fear mongering spewing misinformation civil war violence see using fear mi ,2020-11-02,0.0,0.302,0.698,-0.9552,0.25,0.0,0.0,0.5,0.25
1193,ACAB,1 energy immaculate stan 2 masks cops aint shit acab ,2020-11-02,0.456,0.544,0.0,0.6154,0.0,0.0,0.0,0.5,0.5
1194,ACAB,15 year old gay 9th grade student genuinely happy lose thanks acab ,2020-11-02,0.361,0.492,0.148,0.5994,0.0,0.0,0.5,0.5,0.0
1195,ACAB,cops literally dont give shit thats acab ,2020-11-02,0.328,0.672,0.0,0.4449,0.0,0.5,0.0,0.0,0.5
1196,ACAB,cops literally dont give shit thats acab ,2020-11-02,0.328,0.672,0.0,0.4449,0.0,0.5,0.0,0.0,0.5
1197,ACAB,whole system bastardized though still acab get shit together ,2020-11-02,0.0,0.515,0.485,-0.765,0.0,0.5,0.0,0.25,0.25
1198,ACAB,ju st fe w b ad ap ple acab till death ,2020-11-02,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
1199,ACAB,yoo actually f didnt realize edited thats cool ,2020-11-02,0.277,0.723,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
1200,ACAB,trmp supporters different breed also acab ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1201,ACAB,enemy acab police brutality thesystemisbroken ,2020-11-02,0.0,0.286,0.714,-0.8176,1.0,0.0,0.0,0.0,0.0
1202,ACAB,way every man blmacab social media bio ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1203,ACAB,acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,ACAB,lets hope wake one day acab pretty cringe ,2020-11-02,0.504,0.496,0.0,0.7269,0.0,0.25,0.5,0.25,0.0
1205,ACAB,fuck trump fuck cops fuck white supremacy acab die ,2020-11-02,0.061,0.204,0.735,-0.9349,0.0,0.2,0.6,0.0,0.2
1206,ACAB,gen z bout revolutionize world hello kitty acab lets get matching gen z tattoos ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207,ACAB,blm acab defund police biden harris2020 thoughts thank time ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1208,ACAB,acab police actively aiding abetting criminals support p resident covid spreader woman hu ,2020-11-02,0.282,0.508,0.209,0.0772,0.0,0.0,0.0,1.0,0.0
1209,ACAB,ha yes kinda jumbled head initially acab seared brain kept trying ,2020-11-02,0.362,0.638,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
1210,ACAB,see seems trust badtzmaru say acab ,2020-11-02,0.398,0.602,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
1211,ACAB,tik tok telling everyone massive apocalypse happen tomorrow isnt true major ,2020-11-02,0.0,0.811,0.189,-0.3252,0.0,0.5,0.0,0.5,0.0
1212,ACAB,ridiculous acab fuck maga youre trump supporter know look like ,2020-11-02,0.277,0.361,0.361,-0.34,0.0,0.0,0.5,0.0,0.5
1213,ACAB,umm thing biden done 47 years politics call black people predators ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1214,ACAB,must one acab protesters obey law ,2020-11-02,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,1.0
1215,ACAB,incorrect acab movement started history policing inherently racist continues ,2020-11-02,0.0,0.667,0.333,-0.6124,0.0,1.0,0.0,0.0,0.0
1216,ACAB,thin blue line fascist police worship celebrating american terrorists acab ,2020-11-02,0.301,0.306,0.393,-0.4215,0.0,0.5,0.25,0.25,0.0
1217,ACAB,also acab kamala first dealbreaker ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1218,ACAB,acab cops fucking useless ,2020-11-02,0.0,0.492,0.508,-0.4754,0.0,0.0,1.0,0.0,0.0
1219,ACAB,things wont draw csainc3stchild abuseor pedo stuff nsfw general underage couplesunderage stuff gen age ,2020-11-02,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.2
1220,ACAB,eat language police acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1221,ACAB,acab fuck 12 allat ,2020-11-02,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
1222,ACAB,honestly really say acab aesthetic like annoying ,2020-11-02,0.451,0.328,0.221,0.4215,0.0,0.0,0.25,0.25,0.5
1223,ACAB,acab always ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224,ACAB,j love kuromi much tell someone yku like theyre like haha hello kitty says acab j bet emotio ,2020-11-02,0.504,0.496,0.0,0.9042,0.0,0.25,0.25,0.25,0.25
1225,ACAB,acab means safety people uw ,2020-11-02,0.412,0.588,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1226,ACAB,almost means rhetoric acab overgeneralization dumb way get peo ,2020-11-02,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
1227,ACAB,okay like literally dont understand police failed us acab ,2020-11-02,0.542,0.458,0.0,0.7271,0.0,0.0,0.0,0.0,0.0
1228,ACAB,someone made keep us safe flowers art white house fence people continue put posters art ,2020-11-02,0.172,0.828,0.0,0.4404,0.0,0.33,0.0,0.67,0.0
1229,ACAB,acab acab acab absolutely terrifying disturbing please remember whose side pigs defun ,2020-11-02,0.134,0.47,0.396,-0.7191,0.0,0.5,0.0,0.5,0.0
1230,ACAB,never fucked cause police officer fuck 12 acab ,2020-11-02,0.27,0.461,0.269,0.0041,0.0,0.0,1.0,0.0,0.0
1231,ACAB,2nd shout girl staying calm af staying level headed speaking respectful manner ,2020-11-02,0.346,0.654,0.0,0.6486,0.29,0.29,0.14,0.0,0.29
1232,ACAB,say acab fuck12 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1233,ACAB,okay love sauerkraut mother makes think im gonna go buy spicy kimchi tmrw ,2020-11-02,0.357,0.643,0.0,0.7269,0.0,0.0,0.33,0.33,0.33
1234,ACAB,emily blmacab plays gta first time ,2020-11-02,0.286,0.714,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1235,ACAB,people trash acab trump2020 landslide victory ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236,ACAB,anyone saying acab voting biden harris simply get trump makes sense ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1237,ACAB,tmr beginning civil war part 2 emilys hello kitty says acab vs connors im ,2020-11-02,0.0,0.755,0.245,-0.5994,0.0,0.0,0.0,0.0,1.0
1238,ACAB,acab called trump protesters throwing shit freeway moving cars operat ,2020-11-02,0.088,0.511,0.401,-0.6486,0.0,0.0,0.0,0.0,1.0
1239,ACAB,yo smart guy defund police acab mean get rid ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1240,ACAB,fuck gonna attend blm protest amp post stuff fuck 12 amp acab dress cop hallo ,2020-11-02,0.0,0.571,0.429,-0.8402,0.25,0.0,0.5,0.0,0.25
1241,ACAB,plus woody fucking cop acab stands ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1242,ACAB,expect guy acab type dresses like five finger death punch fan ,2020-11-02,0.287,0.479,0.234,-0.0258,0.0,0.67,0.33,0.0,0.0
1243,ACAB,people cognitive dissonance post acab vote one crooked cops political history ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1244,ACAB,support mayor hancock defund police abolish police acab ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1245,ACAB,yall really use acab blm decoration social media huh ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1246,ACAB,people outside california idea whole state liberal playground reality fo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1247,ACAB,gen z powerful generation ever normalized hello kitty saying acab tweeting b ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1248,ACAB,fully calls old school lollerskates gif ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,ACAB,absolutely disgusting behavior stupid trump supporting bitches officers refused ,2020-11-02,0.142,0.196,0.661,-0.8899,0.0,0.25,0.0,0.5,0.25
1250,ACAB,call acab aesthetic said use one lol imagine telling someone ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,0.25,0.25,0.5
1251,ACAB,reminder blm acab science real wear mask body choice love love vote blue ,2020-11-02,0.433,0.567,0.0,0.8555,0.17,0.0,0.33,0.5,0.0
1252,ACAB,acab vote like life depends tomorrow bc ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1253,ACAB,cant convince cops protection people injustices like happen poc every ,2020-11-02,0.204,0.654,0.142,0.1926,0.0,0.0,0.0,0.0,0.0
1254,ACAB,love kimchi understand everyone tangy spicy like sauerkraut ,2020-11-02,0.528,0.472,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
1255,ACAB,hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1256,ACAB,blm acab bio think ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1257,ACAB,regardless happens tomorrow aint changing still acab fuck 12 fdt amp blm feel free choke whole dick pls ,2020-11-02,0.165,0.466,0.369,-0.7717,0.0,0.33,0.67,0.0,0.0
1258,ACAB,passenger pulled car posing question acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1259,ACAB,look cops fucking protecting serving acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260,ACAB,noem interesting ,2020-11-02,0.73,0.27,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1261,ACAB,way people started ended political views acab hello kitty instagram stories laughing loud ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1262,ACAB,thinking knuckle said acab elementary schooler ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1263,ACAB,hello kitty say acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1264,ACAB,pigs blanket defund police acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,ACAB,attacked cult nice nice tonight funny also happen folks ,2020-11-02,0.515,0.303,0.182,0.6705,0.0,0.0,0.67,0.0,0.33
1266,ACAB,preach acab allcopsarebrave ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,ACAB,anxiety said ,2020-11-02,0.0,0.37,0.63,-0.1779,0.0,0.0,0.0,0.5,0.5
1268,ACAB,negro matapacos st comrade happy socks solidarity bring common enemy bites bad cops amp fasc ,2020-11-02,0.247,0.46,0.293,-0.2732,0.0,0.25,0.25,0.5,0.0
1269,ACAB,man matched hinge talking shit acab amp trying change mind makes thi ,2020-11-02,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.33,0.67
1270,ACAB,gen z powerful generation hello kitty says acab ,2020-11-02,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1271,ACAB,called first time saw movie ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1272,ACAB,oh god far like daughter many things shes democratic socialist im centrist ,2020-11-02,0.315,0.685,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
1273,ACAB,cops start riots acab defund police ,2020-11-02,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
1274,ACAB,lot fandom many people blmacab even stepped protest ,2020-11-02,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,1.0,0.0
