,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
407,ACAB,buying shares cool new mutual fund companies businesses acab ,2021-01-30,0.391,0.609,0.0,0.5423,0.0,0.67,0.33,0.0,0.0
408,ACAB,iranian children watching blmacabhetheyeattherich missile blow school ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,ACAB,emily acab blm lgbtq typing seriousness dude thr skittles gonna ,2021-01-30,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
410,ACAB,imagine happens full grown individualyea know yall tried cover murder last ,2021-01-30,0.0,0.68,0.32,-0.6908,0.0,0.5,0.0,0.0,0.5
411,ACAB,thanks much touch brother ,2021-01-30,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
412,ACAB,acab ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,ACAB,acab includes ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,ACAB,anything cops children would get non cop arrested get cop arres ,2021-01-30,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
415,ACAB,fucking hate cops please get rid acab ,2021-01-30,0.222,0.433,0.346,-0.3462,0.0,0.0,0.33,0.67,0.0
416,ACAB,reminder acab defund police ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,ACAB,know anarchist server facebook sad people bootlick ta ,2021-01-30,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
418,ACAB,idk needs hear acab includes ydsa working group leaders ,2021-01-30,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.0,0.5
419,ACAB,idk needs hear acab includes guy ,2021-01-30,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,0.0
420,ACAB,fucking infuriating cant stress enough acab blm ,2021-01-30,0.23,0.443,0.327,-0.2726,0.0,0.5,0.5,0.0,0.0
421,ACAB,people think saying drop acab chat joke ,2021-01-30,0.237,0.538,0.226,0.0258,0.0,0.0,0.33,0.0,0.67
422,ACAB,police rochester peppersprayed nine year old child already cuffed back car w ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,ACAB,haha acab guys acab acab im one guys acab ,2021-01-30,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
424,ACAB,police pepper spray nine year old girl couldnt get control acab ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
425,ACAB,well debate right acab cops help think best maybe ,2021-01-30,0.6,0.4,0.0,0.8402,0.0,0.25,0.0,0.0,0.75
426,ACAB,vp fuck fuck police required alternative might well fucking say least ,2021-01-30,0.123,0.468,0.409,-0.7096,0.2,0.0,0.6,0.0,0.2
427,ACAB,acab dont mean cops bad anyways ,2021-01-30,0.363,0.637,0.0,0.431,0.0,0.0,0.0,1.0,0.0
428,ACAB,hello message make sure youve paid tribute havoc add little chaos ass da ,2021-01-30,0.105,0.412,0.482,-0.8492,0.0,0.5,0.0,0.5,0.0
429,ACAB,like reminds hello kitty says acab shit ,2021-01-30,0.225,0.45,0.324,-0.2732,0.0,0.0,0.0,0.0,1.0
430,ACAB,moment suicidal girl better oh transported social worke ,2021-01-30,0.216,0.448,0.336,-0.3818,0.17,0.33,0.0,0.17,0.33
431,ACAB,fire officers mace condone macing children period clearly acab ones sprayeda ,2021-01-30,0.191,0.638,0.17,0.0772,0.0,1.0,0.0,0.0,0.0
432,ACAB,9 year old girl handcuffed pepper sprayed rochester cops screamed dad ,2021-01-30,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,1.0
433,ACAB,unmarked police cars proof police profit system dont give fuck anyone acab ,2021-01-30,0.365,0.635,0.0,0.6956,0.0,0.8,0.2,0.0,0.0
434,ACAB,please read act many ways listed reach 9 year old little girl arrested pepper sp ,2021-01-30,0.197,0.639,0.164,-0.1082,0.0,0.0,0.0,0.5,0.5
435,ACAB,nah cuz always acab im fuming horrifying ,2021-01-30,0.0,0.312,0.688,-0.8316,0.0,0.0,0.0,1.0,0.0
436,ACAB,fire cops paper spray children acab ,2021-01-30,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
437,ACAB,know truck drivers support acab ,2021-01-30,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
438,ACAB,ah name calling preferred method concession ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439,ACAB,yes thank blm acab junk see guys im racist ,2021-01-30,0.342,0.395,0.263,0.0516,0.0,0.0,0.0,1.0,0.0
440,ACAB,acab ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,ACAB,faculty dont call campus police student physically assaulting ,2021-01-30,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
442,ACAB,liberals july 2020 acab fuck fbi freedom speech blah blah liberals god bless fbi shares ,2021-01-30,0.441,0.312,0.246,0.7184,0.0,0.0,0.67,0.0,0.33
443,ACAB,10 officers stood allowed acab ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444,ACAB,cops police system com ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445,ACAB,cops pepper spraying mentally unstable suicidal 9 year old girl family calls assistance w ,2021-01-30,0.0,0.588,0.412,-0.7906,0.0,0.0,0.0,0.5,0.5
446,ACAB,want able say acab wrong rochester pd makes real hard suicidal 9yo already han ,2021-01-30,0.064,0.493,0.443,-0.8271,0.2,0.0,0.0,0.6,0.2
447,ACAB,cop union says faced difficult situation limited resources count least six cops bruta ,2021-01-30,0.0,0.714,0.286,-0.5267,0.2,0.4,0.0,0.0,0.4
448,ACAB,ftp fk12 literally acab ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,ACAB,feel like lot ppl throw around acab fuck 12 ,2021-01-30,0.192,0.538,0.269,-0.25,0.0,0.0,0.5,0.5,0.0
450,ACAB,right back gotta update priors confirm pacab gt 99 ,2021-01-30,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
451,ACAB,fuckers children taken immediately least investigated ch ,2021-01-30,0.0,0.606,0.394,-0.5994,0.0,0.5,0.0,0.0,0.5
452,ACAB,yay got acab sticker ,2021-01-30,0.531,0.469,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
453,ACAB,meter man tried write double parking ticket front apartment lo ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454,ACAB,acab always everywhere ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455,ACAB,yes better ,2021-01-30,1.0,0.0,0.0,0.6808,0.0,0.0,0.0,0.5,0.5
456,ACAB,updated cops bad kid asked acab meant reason like ,2021-01-30,0.192,0.538,0.269,-0.25,0.0,0.25,0.25,0.5,0.0
457,ACAB,acab hang fuckers ,2021-01-30,0.0,0.339,0.661,-0.5994,0.0,0.0,0.0,0.0,0.0
458,ACAB,acab dirty pigs ,2021-01-30,0.0,0.408,0.592,-0.4404,1.0,0.0,0.0,0.0,0.0
459,ACAB,saying good things right instant saying acab saying live ,2021-01-30,0.266,0.734,0.0,0.4404,0.0,0.17,0.17,0.0,0.67
460,ACAB,yall looking reason say ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
461,ACAB,acab cops bullies term bastard wrapped colonial ideals parentage get garba ,2021-01-30,0.126,0.629,0.245,-0.4019,0.0,0.0,0.0,1.0,0.0
462,ACAB,itz funni coz friend haz da kuromi nd doez say acab yez r correct beztie ,2021-01-30,0.198,0.802,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
463,ACAB,acab also system sends armed thugs cops first line response family trouble needs ,2021-01-30,0.0,0.816,0.184,-0.4019,0.0,0.38,0.0,0.38,0.25
464,ACAB,wonder doc opinions msi stans phrase hello kitty says acab ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465,ACAB,yup honestly still weird wheneve ,2021-01-30,0.39,0.39,0.221,0.3182,0.0,0.0,0.0,0.0,0.0
466,ACAB,hi im asking hellokitty acab gen z revolutionists r yall omg ur missing ,2021-01-30,0.0,0.82,0.18,-0.296,0.0,0.33,0.0,0.33,0.33
467,ACAB,even hole ca believe words coming mouth hole yet keeps talking ,2021-01-30,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2
468,ACAB,child abuse give damn badges blatant child abuse fuck pol ,2021-01-30,0.0,0.291,0.709,-0.9393,0.0,0.67,0.33,0.0,0.0
469,ACAB,people say acab ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470,ACAB,people forget artistic diy portland ,2021-01-30,0.0,0.678,0.322,-0.2263,1.0,0.0,0.0,0.0,0.0
471,ACAB,wtff man fuck police mean w everything soul fuck12 acab defundthepolice ,2021-01-30,0.0,0.72,0.28,-0.5423,0.0,0.0,0.33,0.33,0.33
472,ACAB,imagine tailored policing individual situations instead treating everyone like full grown adult badas ,2021-01-30,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
473,ACAB,todos los acab son fake wok es change mind ,2021-01-30,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
474,ACAB,disgusting behavior empathy whatsoever could anyonelet alone cop 9 year old acab ,2021-01-30,0.0,0.625,0.375,-0.6597,0.0,0.25,0.25,0.5,0.0
475,ACAB,mental illness luxury white people afforded 9 year old suic ,2021-01-30,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
476,ACAB,police brutality youre acting like child child bro acab jesus christ literally assaulted ,2021-01-30,0.126,0.503,0.372,-0.7096,1.0,0.0,0.0,0.0,0.0
477,ACAB,acab til day die ,2021-01-30,0.0,0.435,0.565,-0.5994,0.0,0.0,1.0,0.0,0.0
478,ACAB,acab includes 11 year old safety patrol nephew ,2021-01-30,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
479,ACAB,format use paper mla apa thc acab ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,ACAB,acab ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,ACAB,tw police brutality suicide exactly scream acab possibly posses think pepper spr ,2021-01-30,0.0,0.446,0.554,-0.9042,0.5,0.0,0.0,0.0,0.5
482,ACAB,f acab day ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483,ACAB,acab indeed ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,ACAB,fuck police acab ,2021-01-30,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
485,ACAB,happy fkin acab day 9 police defund police please fund useful community programs instead 9 ,2021-01-30,0.471,0.529,0.0,0.836,0.0,0.4,0.4,0.2,0.0
486,ACAB,cops scum ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,ACAB,think acab organization lmfao ,2021-01-30,0.538,0.462,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
488,ACAB,say acab officers fired indicted outrage rochester police pepper spr ,2021-01-30,0.0,0.537,0.463,-0.7845,0.0,0.0,0.0,0.0,1.0
489,ACAB,idk needs hear acab also applies fuckin guy ,2021-01-30,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
490,ACAB,right fucking mind makes think okay melon still acab ,2021-01-30,0.192,0.808,0.0,0.2263,0.0,0.2,0.2,0.2,0.4
491,ACAB,big tough guys guns badges bunch punks abuse power yall really mace little girl acab ,2021-01-30,0.0,0.695,0.305,-0.6908,0.4,0.2,0.0,0.0,0.4
492,ACAB,name father son holy spirit acab ,2021-01-30,0.254,0.746,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
493,ACAB,black acab ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,ACAB,munch literally acab love ,2021-01-30,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
495,ACAB,police chief resigns officer fired bodycam shows using racial slurs acab blm ,2021-01-30,0.0,0.629,0.371,-0.7096,0.0,0.0,0.0,0.0,0.0
496,ACAB,acting like child says police officer adult child says nine year old girl acab ,2021-01-30,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
497,ACAB,say acab whatever say never hesitate government orders hurt people ,2021-01-30,0.137,0.605,0.257,-0.379,0.0,0.25,0.0,0.25,0.5
498,ACAB,acab always ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499,ACAB,pepper spray suicidal child fuck acab always forever defundthepolice unless would rath ,2021-01-30,0.0,0.556,0.444,-0.8402,0.0,0.4,0.2,0.4,0.0
