,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
395,ACAB,sorry like cant make acab jokes anymore makes feel like asshole everytime even im 100 serious laugh ,2020-11-05,0.359,0.459,0.181,0.7399,0.0,0.0,0.25,0.75,0.0
396,ACAB,bitch pulls entire tool kit car decided change car tire ,2020-11-05,0.0,0.703,0.297,-0.5859,0.0,1.0,0.0,0.0,0.0
397,ACAB,tf gonna reform flomaton al police captain scott walden investigation commenting ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
398,ACAB,emily acab typing ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399,ACAB,girl came brew driving big ole truck blm acab stickers love sm ,2020-11-05,0.276,0.724,0.0,0.6369,0.0,0.25,0.25,0.0,0.5
400,ACAB,say acab especially charge ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
401,ACAB,amp pdx protest acab list amp atty list amp crim justice list amp covid expert list amp fine arts list ,2020-11-05,0.215,0.702,0.083,0.4939,0.0,0.5,0.5,0.0,0.0
402,ACAB,also yes say acab nb flag colors side beeds ,2020-11-05,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
403,ACAB,police force cult fuck 12 acab ,2020-11-05,0.0,0.588,0.412,-0.5423,0.0,0.5,0.5,0.0,0.0
404,ACAB,baby steps ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,ACAB,run mach 10 minigun kick people lower level shoot cops acab wear funi mask ,2020-11-05,0.0,0.723,0.277,-0.5574,0.0,0.0,0.0,0.5,0.5
406,ACAB,would completely agree charlotte nc even richmond va bu ,2020-11-05,0.259,0.741,0.0,0.4201,0.0,1.0,0.0,0.0,0.0
407,ACAB,bad appl oh wait fucking boss apple acab ,2020-11-05,0.0,0.667,0.333,-0.5423,0.0,0.0,0.33,0.33,0.33
408,ACAB,video young black male screaming dad let hes terrified police killing fo ,2020-11-05,0.0,0.45,0.55,-0.9001,0.0,0.0,0.0,0.5,0.5
409,ACAB,would support corrupt system thrives killing innocent black people und ,2020-11-05,0.309,0.424,0.267,-0.0772,0.0,0.6,0.0,0.2,0.2
410,ACAB,yes absolutely prevailing liberal thought technology risk soundi ,2020-11-05,0.25,0.556,0.194,0.1531,0.0,0.33,0.0,0.33,0.33
411,ACAB,idea dumb foreigner read like wanted go acab ,2020-11-05,0.212,0.508,0.28,-0.2023,0.0,0.0,0.0,0.0,0.0
412,ACAB,acab fuck le 17 ,2020-11-05,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
413,ACAB,de fu nd th e p ol see e acab ,2020-11-05,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.0,0.0
414,ACAB,acab really mean ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
415,ACAB,giving hello kitty says acab type activism know yall mean well dont trivialize issues b ,2020-11-05,0.365,0.635,0.0,0.6501,0.0,0.75,0.0,0.0,0.25
416,ACAB,absolutely disgusting excessive force intimidation desperate ploy grasp power po ,2020-11-05,0.0,0.326,0.674,-0.908,0.4,0.4,0.0,0.2,0.0
417,ACAB,yall bunch birds audacity scream blm acab three months ago bandwagon ride bi ,2020-11-05,0.0,0.816,0.184,-0.4019,0.5,0.5,0.0,0.0,0.0
418,ACAB,saw meme idea thing like immediately thought ,2020-11-05,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
419,ACAB,bet acabblm socialist profile right ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420,ACAB,pigs quit job get real one acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
421,ACAB,biden 264 trump 214 acab 1312 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
422,ACAB,could least went electoral abolishment racial justice ,2020-11-05,0.362,0.638,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
423,ACAB,tweet disgusting black r wrong white supremacy take acab ,2020-11-05,0.094,0.394,0.512,-0.743,0.0,0.5,0.0,0.5,0.0
424,ACAB,acab sick bastards ,2020-11-05,0.0,0.12,0.88,-0.8074,0.0,0.0,0.0,1.0,0.0
425,ACAB,every single emily acab shethem transformer attack helicopter ,2020-11-05,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
426,ACAB,best guess libs refusing acknowledge democracy clutch onto tightly pearls always racist ,2020-11-05,0.211,0.452,0.337,-0.3612,0.0,0.2,0.0,0.4,0.4
427,ACAB,tweets make happy read ca get enough hope keep good stuff happen ,2020-11-05,0.514,0.486,0.0,0.8591,0.2,0.2,0.4,0.2,0.0
428,ACAB,hello kitty says acab girls r worshiping biden saying b ad di es v ot e f bi de nyou guys r ,2020-11-05,0.118,0.882,0.0,0.25,0.0,0.0,0.25,0.0,0.75
429,ACAB,since im getting new followers let know support lives matter support trump think ab ,2020-11-05,0.371,0.629,0.0,0.6705,0.0,0.25,0.0,0.25,0.5
430,ACAB,f even mean laughing loud ,2020-11-05,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
431,ACAB,watched super intense police chase whiz standing median waiting cross street ,2020-11-05,0.366,0.634,0.0,0.6369,0.2,0.2,0.0,0.2,0.4
432,ACAB,thought acab stood cops bad ,2020-11-05,0.0,0.533,0.467,-0.5423,0.0,0.33,0.0,0.33,0.33
433,ACAB,ive never much traction tweet reminder acab amp blm okay bye dont forget fix ,2020-11-05,0.229,0.771,0.0,0.3749,1.0,0.0,0.0,0.0,0.0
434,ACAB,scum scum scum scum scum lower scum actually acab ,2020-11-05,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
435,ACAB,dilemma losing enthusiasm base becoming vulnerable effective attacks things wo ,2020-11-05,0.314,0.209,0.476,-0.2732,0.0,0.0,0.2,0.6,0.2
436,ACAB,fuck wrong police officers bitch hitting hard like teasing ,2020-11-05,0.134,0.161,0.704,-0.8625,0.5,0.0,0.25,0.25,0.0
437,ACAB,oh fucks sake ,2020-11-05,0.0,0.392,0.608,-0.4767,0.0,0.0,1.0,0.0,0.0
438,ACAB,yall expect yall saying defund police acab like lmfao ,2020-11-05,0.462,0.538,0.0,0.7184,0.0,0.0,0.5,0.0,0.5
439,ACAB,glad see tweet ,2020-11-05,0.6,0.4,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
440,ACAB,saying aloud perspective opinions based police support officers ,2020-11-05,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
441,ACAB,ill never understand someone could justify acab ,2020-11-05,0.0,0.682,0.318,-0.4215,0.0,1.0,0.0,0.0,0.0
442,ACAB,marxists going steal spray paint write acab blm aoc joe beautiful saab ,2020-11-05,0.228,0.585,0.187,0.1779,0.0,0.33,0.33,0.0,0.33
443,ACAB,acab except secret state police carry executions yes im communist exist ,2020-11-05,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
444,ACAB,every single person met acabfuck midwestanarchoid wasp white p ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445,ACAB,hello kitty says acab bitch stfu dumb stupid bitch shes motherfukin cat says meow ,2020-11-05,0.0,0.412,0.588,-0.936,0.0,0.0,0.0,0.0,1.0
446,ACAB,right girl really looks like caring hyung mean would like wish life th ,2020-11-05,0.566,0.434,0.0,0.8938,0.0,0.5,0.0,0.17,0.33
447,ACAB,brother law said start counting election day ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6
448,ACAB,wanted continue hold ppl accountable 100 expectation ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
449,ACAB,didnt get charged running red light thats started chase lmaoo yeah sure acab ,2020-11-05,0.379,0.621,0.0,0.6239,0.33,0.33,0.33,0.0,0.0
450,ACAB,today eugene v debs birthday must honor continuing fight people ruling c ,2020-11-05,0.232,0.58,0.188,0.1531,0.0,0.5,0.0,0.5,0.0
451,ACAB,rlly wanna buy spray paint im sure name sorry bc need write blm acab wall near ,2020-11-05,0.131,0.795,0.074,0.25,0.25,0.25,0.0,0.5,0.0
452,ACAB,acab amp fuck 12 ,2020-11-05,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
453,ACAB,biden sworn probably ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
454,ACAB,captain acab done already ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,ACAB,ur leftist ur dem says acab wears eyeliner ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
456,ACAB,one says acab assigned card birthday ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
457,ACAB,turning negative response initial positive one need ,2020-11-05,0.293,0.407,0.301,-0.0258,0.0,0.0,0.0,0.67,0.33
458,ACAB,used acab aesthetic months ie priv sc story name still upset called ,2020-11-05,0.0,0.809,0.191,-0.3818,0.0,0.5,0.5,0.0,0.0
459,ACAB,bet minorities feel really really safe one give brentwoods finest yall criminal behav ,2020-11-05,0.194,0.616,0.19,0.0184,0.0,0.4,0.0,0.2,0.4
460,ACAB,264 biden 214 trump 1312 acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,ACAB,majority america though people plugged ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462,ACAB,say acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
463,ACAB,breaking riot declared downtown portland oregon national guard activated acab anarchy portland protests ,2020-11-05,0.0,0.667,0.333,-0.6705,0.0,0.4,0.2,0.0,0.4
464,ACAB,yall limited ur activism hating trump voting whats next yall black ,2020-11-05,0.0,0.634,0.366,-0.6369,0.0,0.0,0.0,0.33,0.67
465,ACAB,voting one founding fathers current day carceral system bacause acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
466,ACAB,black lives matter portland oregon portland protest antifa acab seattleprotest philadelphia california ,2020-11-05,0.084,0.763,0.153,-0.2263,0.0,1.0,0.0,0.0,0.0
467,ACAB,precisely acab none shit let black person move quick gun ,2020-11-05,0.219,0.6,0.18,0.1341,0.33,0.0,0.0,0.33,0.33
468,ACAB,imagine saying acab people risk life every day protect us preserve american way life ,2020-11-05,0.156,0.719,0.126,0.128,0.0,0.33,0.33,0.0,0.33
469,ACAB,lot running police social media accounts correct ano ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
470,ACAB,defund policeyes pack courts may energized base touch already 200 ,2020-11-05,0.268,0.732,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
471,ACAB,acab love bye ,2020-11-05,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
472,ACAB,puzzles everyone loves harris tweets acab world wild ,2020-11-05,0.346,0.654,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
473,ACAB,acab n case bangor pd seems right side things ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
474,ACAB,yes request support black communities ,2020-11-05,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
475,ACAB,would ur parents get cancelled mine dad disagreeing acab using r slur ive tried telling hi ,2020-11-05,0.0,0.747,0.253,-0.5267,0.0,0.67,0.0,0.33,0.0
476,ACAB,yay 1st episode say acab babyy listen ,2020-11-05,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
477,ACAB,never ever cross copper cos acab ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
478,ACAB,watch cus dumbass may reply b ,2020-11-05,0.0,0.526,0.474,-0.5574,0.0,0.5,0.0,0.0,0.5
479,ACAB,police abolitionists swing states districts supporting trump ,2020-11-05,0.326,0.674,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
480,ACAB,black lives matter portland oregon portland protest antifa acab seattleprotest philadelphia california ,2020-11-05,0.084,0.763,0.153,-0.2263,0.0,1.0,0.0,0.0,0.0
481,ACAB,emily blmacab finds joe biden election ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,ACAB,cant believe dated cop thats embarrassing acab forever ,2020-11-05,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
483,ACAB,see loser trying defend another loser spitting cop ,2020-11-05,0.0,0.469,0.531,-0.7783,0.33,0.0,0.0,0.67,0.0
484,ACAB,oh least cps gone cuz acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485,ACAB,little nazis missed hashtag dont worry ill fix youre welcome acab ,2020-11-05,0.464,0.42,0.115,0.7019,0.0,0.0,0.33,0.67,0.0
486,ACAB,acab also means abigail spanberger ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,ACAB,ok progressives saying settle biden still supportarent educated flaws capita ,2020-11-05,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,1.0
488,ACAB,cant wait know decided help jen also acab hope helps duo get away murde ,2020-11-05,0.427,0.573,0.0,0.802,0.17,0.33,0.0,0.0,0.5
489,ACAB,imagine acab ur bio saying shit like ,2020-11-05,0.225,0.45,0.324,-0.2732,0.0,0.0,0.0,0.0,1.0
490,ACAB,spd attempting murder seattle residents nothing new acab ,2020-11-05,0.0,0.598,0.402,-0.6908,0.0,0.0,0.0,0.0,0.0
491,ACAB,deeply ashamed long took sit finally watch rushmore ,2020-11-05,0.0,0.674,0.326,-0.5256,0.0,0.33,0.0,0.33,0.33
492,ACAB,cannot believe people genuinely think invented acab activism embarrassing ,2020-11-05,0.0,0.755,0.245,-0.3818,0.0,0.33,0.0,0.33,0.33
493,ACAB,dont even understand argument getting people vote fascist lib shit know ,2020-11-05,0.122,0.462,0.416,-0.7261,0.0,0.5,0.0,0.0,0.5
494,ACAB,hm yes understand introspection dems perhaps barrage medicare acab campaign sign ,2020-11-05,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
495,ACAB,nypd anti harassment official accused racist rants agree ,2020-11-05,0.133,0.106,0.761,-0.8957,1.0,0.0,0.0,0.0,0.0
496,ACAB,acab literally spat officers face pandemic lol spitting someone considered assau ,2020-11-05,0.219,0.781,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
497,ACAB,acab mean please ,2020-11-05,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
498,ACAB,cool chum ,2020-11-05,0.697,0.303,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
499,ACAB,scared ,2020-11-05,0.0,0.0,1.0,-0.4404,0.0,0.0,0.0,1.0,0.0
500,ACAB,think funny fantis acab bios like mf fan cops zero self awareness ,2020-11-05,0.461,0.539,0.0,0.7717,0.0,0.33,0.0,0.0,0.67
501,ACAB,wishful thinking since already know acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,ACAB,melissa im praying realize wrong ,2020-11-05,0.291,0.349,0.36,-0.1531,0.0,1.0,0.0,0.0,0.0
503,ACAB,guilty flipping car paid tax dollars vindictive acab ,2020-11-05,0.0,0.714,0.286,-0.4215,0.67,0.0,0.33,0.0,0.0
504,ACAB,youre gonna tell police violence blm protests isnt race thing police standing pointing ,2020-11-05,0.0,0.647,0.353,-0.7184,0.0,0.4,0.0,0.2,0.4
505,ACAB,ah yes problematic identities within lgbtq community especially acab iden ,2020-11-05,0.199,0.588,0.213,-0.0516,0.0,0.5,0.0,0.5,0.0
506,ACAB,love ,2020-11-05,1.0,0.0,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
507,ACAB,terrifying story truly fuck immediately aiming straight victim blame acab ,2020-11-05,0.234,0.195,0.571,-0.7845,0.0,0.0,1.0,0.0,0.0
508,ACAB,accidentally tweeted erty says acab art account ,2020-11-05,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.0,0.5
509,ACAB,flag burning back ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510,ACAB,youre gonna get next pussy ass thing say ur whole bitch hope dumb ass gets fired acab ,2020-11-05,0.092,0.348,0.56,-0.9413,0.0,0.5,0.0,0.0,0.5
511,ACAB,would cry love ,2020-11-05,0.506,0.12,0.373,0.2732,0.0,0.5,0.5,0.0,0.0
512,ACAB,f ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,ACAB,im broke shit kinda wanted send card candy christmas ,2020-11-05,0.0,0.522,0.478,-0.7506,0.0,0.33,0.0,0.0,0.67
514,ACAB,reminder nypd garbage acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,ACAB,world acab girls didnt exist ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516,ACAB,yall like acab want states flip blue fake asf ,2020-11-05,0.295,0.465,0.24,-0.0772,0.25,0.0,0.0,0.75,0.0
517,ACAB,fuck piece shit ,2020-11-05,0.0,0.123,0.877,-0.7964,0.0,0.0,0.5,0.0,0.5
518,ACAB,parents arguing saying acab know bitches voted biden like huh ,2020-11-05,0.152,0.427,0.421,-0.6597,0.0,0.33,0.0,0.0,0.67
519,ACAB,cant wait blow trump pack ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520,ACAB,acab forever around ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,ACAB,thing dummy went towards cops philly knife mean acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
522,ACAB,soon mob turn oregons citizen soldiers pulled away ,2020-11-05,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
523,ACAB,live ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,ACAB,seattle pd putting trans person hospital life threatening injuries lying sop ,2020-11-05,0.0,0.57,0.43,-0.7783,0.0,0.67,0.0,0.33,0.0
525,ACAB,wedding supposed take place ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
526,ACAB,congratulations nypd officers radicalizing new yorkers every single night every time beat us ,2020-11-05,0.245,0.755,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
527,ACAB,wish surprising shocking absolutely none things acab ,2020-11-05,0.417,0.348,0.235,0.2732,0.0,0.25,0.0,0.0,0.75
528,ACAB,shoulda blew ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,ACAB,fuck12 acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,ACAB,hello kitty say acab go make change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
531,ACAB,wonder many solidarity fists amp acab posing months ago ,2020-11-05,0.216,0.784,0.0,0.296,0.33,0.33,0.0,0.0,0.33
532,ACAB,bra ur saint ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,ACAB,im even acab nypd seems bit fucked head cheating assaults el ,2020-11-05,0.0,0.41,0.59,-0.91,0.0,0.25,0.25,0.25,0.25
534,ACAB,congratulations next time go acab mural remember ,2020-11-05,0.394,0.606,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
535,ACAB,today way home work decided watch police propaganda spd recently series officer p ,2020-11-05,0.0,0.846,0.154,-0.25,0.0,0.5,0.0,0.25,0.25
536,ACAB,bro people stop making blm acab goddamn personality trait even get started bitches b ,2020-11-05,0.0,0.521,0.479,-0.8481,0.0,0.5,0.0,0.5,0.0
537,ACAB,acab let us climb care much even live ,2020-11-05,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
538,ACAB,god gives hardest battles sexiest soldiers ,2020-11-05,0.241,0.46,0.299,-0.128,0.0,0.5,0.0,0.0,0.5
539,ACAB,whole sanirocore worst thing happenedkuromi says acab n blm ,2020-11-05,0.0,0.631,0.369,-0.6249,0.0,0.25,0.0,0.25,0.5
540,ACAB,hi im pretty sure actual threat terrorism arrest probably becaus ,2020-11-05,0.263,0.239,0.498,-0.7096,0.0,0.8,0.2,0.0,0.0
541,ACAB,even movie hero campus security officer knows acab ,2020-11-05,0.5,0.5,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
542,ACAB,work senate ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
543,ACAB,acab need tip milkshake f ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544,ACAB,easy unfollow people voted trump know dont stand things l ,2020-11-05,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
545,ACAB,teen wolf ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
546,ACAB,agender lesbian would acab hello kitty images phone send crush cats cuddling caption ,2020-11-05,0.0,0.882,0.118,-0.1531,0.0,1.0,0.0,0.0,0.0
547,ACAB,reminds one white girl thought tweeting acab would help friends get racially profiled ,2020-11-05,0.345,0.655,0.0,0.7003,0.0,0.33,0.17,0.0,0.5
548,ACAB,fuck ,2020-11-05,0.0,0.0,1.0,-0.5423,0.0,0.0,1.0,0.0,0.0
549,ACAB,acab actually stands cats babies hate cops cool ,2020-11-05,0.192,0.5,0.308,-0.34,0.0,0.25,0.25,0.25,0.25
550,ACAB,fbi told justice department 2008 white nationalists infiltrating police departmen ,2020-11-05,0.274,0.726,0.0,0.5267,0.0,0.75,0.0,0.25,0.0
551,ACAB,yall walking around cops dont potential fuck pigs acab ,2020-11-05,0.263,0.737,0.0,0.431,0.0,0.0,1.0,0.0,0.0
552,ACAB,acab though nobody arrest ,2020-11-05,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,1.0,0.0
553,ACAB,acab stay alert ,2020-11-05,0.524,0.476,0.0,0.296,1.0,0.0,0.0,0.0,0.0
554,ACAB,acab fucking hard ,2020-11-05,0.0,0.542,0.458,-0.1761,0.5,0.0,0.5,0.0,0.0
555,ACAB,head empty communism ,2020-11-05,0.0,0.526,0.474,-0.2023,0.0,1.0,0.0,0.0,0.0
556,ACAB,language key want understanding name clear ,2020-11-05,0.494,0.506,0.0,0.4404,0.0,0.0,0.0,0.67,0.33
557,ACAB,cool cool cool cool cool glad ugly sand crawler used shit acab ,2020-11-05,0.571,0.157,0.272,0.6808,0.0,0.0,0.75,0.12,0.12
558,ACAB,grammar policing would frottering acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559,ACAB,new apex girl op ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,ACAB,oh forgot add fuck pig acab ,2020-11-05,0.0,0.588,0.412,-0.5423,0.33,0.0,0.33,0.33,0.0
561,ACAB,acab praxis becoming one becoming bastard ,2020-11-05,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
562,ACAB,people still telling back blue acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563,ACAB,inappropriate first rule journalism interfere ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
564,ACAB,hello kitty says acab nigga hello kitty doesnt even speak ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
565,ACAB,im goth listen corpse husband lil peep im soo alt fight capitalism stealing things affo ,2020-11-05,0.0,0.545,0.455,-0.875,0.0,0.0,0.0,0.33,0.67
566,ACAB,got h g e trmp train flag n thats pence trump board dog destroyinggt would die th ,2020-11-05,0.0,0.755,0.245,-0.5994,0.0,0.5,0.0,0.0,0.5
567,ACAB,real nice guy simp black women hard preference doesnt say acab support blm l ,2020-11-05,0.17,0.608,0.222,0.0366,0.2,0.0,0.4,0.2,0.2
568,ACAB,trump supporters vote counting locations ,2020-11-05,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
569,ACAB,unclear mean op laughing loud acab ,2020-11-05,0.348,0.435,0.217,0.296,0.0,1.0,0.0,0.0,0.0
570,ACAB,see bitch ass cop kneeing times fucking reason hes ground acab asf acabac ,2020-11-05,0.0,0.601,0.399,-0.8074,0.0,0.0,0.5,0.5,0.0
571,ACAB,acab folks id spit officers fucking mouth ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
572,ACAB,content warning cop flashes badges shuffles like bitch fuck police acab defund police ,2020-11-05,0.118,0.425,0.458,-0.802,0.0,0.67,0.33,0.0,0.0
573,ACAB,imagine dem rolling give dementia ridden pedolord instead someone like yan ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.75,0.0,0.0,0.25
574,ACAB,say acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
575,ACAB,noodle said acab tho thats cool ,2020-11-05,0.315,0.685,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
576,ACAB,let tense election count distract fact acab ,2020-11-05,0.0,0.521,0.479,-0.5574,0.0,0.25,0.0,0.5,0.25
577,ACAB,nazi justice system nazi government amp nazi police system shows victims police terrorism called mu ,2020-11-05,0.152,0.538,0.309,-0.5423,0.0,1.0,0.0,0.0,0.0
578,ACAB,acab let face ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579,ACAB,would honor ,2020-11-05,0.762,0.238,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
580,ACAB,white girls post hello kitty acab meme infographic instagram claim allyship ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
581,ACAB,yall come cali soon pls ,2020-11-05,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
582,ACAB,acab like brooklyn 99 bad acab brooklyn99 ,2020-11-05,0.227,0.455,0.318,-0.25,0.0,0.0,0.0,1.0,0.0
583,ACAB,hello kitty says acab ones worst breed ,2020-11-05,0.0,0.594,0.406,-0.6249,0.0,0.33,0.0,0.33,0.33
584,ACAB,human shield status bipoc cameras cameras get broken ,2020-11-05,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.0,0.5
585,ACAB,people right protest shit president without ambushed arrested nypd th ,2020-11-05,0.169,0.462,0.37,-0.4671,0.0,0.33,0.0,0.0,0.67
586,ACAB,fuck hello kitty says acab type shit ,2020-11-05,0.0,0.413,0.587,-0.7964,0.0,0.25,0.25,0.0,0.5
587,ACAB,shocking police news acab ,2020-11-05,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,1.0
588,ACAB,yes maam ,2020-11-05,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
589,ACAB,hello kitty says acab type beat ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
590,ACAB,im pretty sure im single rn wanna ask gone get mad ,2020-11-05,0.329,0.479,0.192,0.3182,0.17,0.5,0.17,0.17,0.0
591,ACAB,nope ive seen someone oj tho good laughing loud ,2020-11-05,0.466,0.534,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
592,ACAB,kuromigirl know bitch posts things like hello kitty says acab 1312lt3 ,2020-11-05,0.163,0.588,0.248,-0.3182,0.0,0.0,0.0,0.0,1.0
593,ACAB,thought youd use lil water milk ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
594,ACAB,cops put acab bio ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
