,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
403,ACAB,cop shot innocent bat im full acab ,2020-10-31,0.286,0.714,0.0,0.34,0.0,0.0,0.0,0.5,0.5
404,ACAB,comment acab girl dressed cops post one difficult questions time ,2020-10-31,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.0,0.5
405,ACAB,oh save windows windows windows meanwhile kevin peterson jr rest power ,2020-10-31,0.242,0.758,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
406,ACAB,acab chants grand ave portland riots ,2020-10-31,0.291,0.388,0.32,-0.0772,0.0,0.5,0.0,0.0,0.5
407,ACAB,anti acab stupid point bring since race really ,2020-10-31,0.0,0.513,0.487,-0.6908,0.0,0.25,0.0,0.25,0.5
408,ACAB,5 fingers say face ftp acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,ACAB,hello kitty says acab guys alt alttiktok hellokitty ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410,ACAB,scum acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,ACAB,first impression wacky jojotwt fan cool nickname head bee bruny like ,2020-10-31,0.562,0.438,0.0,0.7906,0.0,0.33,0.33,0.0,0.33
412,ACAB,acab fuck yeah e ,2020-10-31,0.328,0.149,0.522,-0.3182,0.0,0.0,1.0,0.0,0.0
413,ACAB,know acab cousins dressed police officers arrest racist homophobic people lo ,2020-10-31,0.0,0.584,0.416,-0.7506,0.0,0.0,0.0,0.0,0.0
414,ACAB,good morning sis good morning fam good vibes f ,2020-10-31,0.635,0.365,0.0,0.8271,0.0,0.0,1.0,0.0,0.0
415,ACAB,used chemical weapons children acab ,2020-10-31,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
416,ACAB,law enforcement attacking peaceful protesters time sheriff alamance used chemical w ,2020-10-31,0.212,0.464,0.325,-0.1779,0.0,0.0,0.5,0.0,0.5
417,ACAB,jim hopper says acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
418,ACAB,gonna say 2737363 time use assad test truly acab truly anti imperia ,2020-10-31,0.339,0.526,0.135,0.5423,0.0,0.0,0.0,0.0,1.0
419,ACAB,addition bhpd arrest guy beverly hills los angeles la protests acab ,2020-10-31,0.0,0.677,0.323,-0.5106,0.0,0.0,0.0,0.0,0.0
420,ACAB,acab day every day ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421,ACAB,acab line thought juvenile naive ,2020-10-31,0.0,0.656,0.344,-0.2732,0.0,0.5,0.0,0.0,0.5
422,ACAB,agreement abolishing work means abolishing imperialist capitalist sta ,2020-10-31,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
423,ACAB,actual fuck acab means cops ,2020-10-31,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
424,ACAB,acab includes rick grimes ,2020-10-31,0.0,0.6,0.4,-0.25,0.0,0.0,0.0,0.0,1.0
425,ACAB,hate pokemon need ball catch one acab dont balls ,2020-10-31,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
426,ACAB,acab includes horny police cant keep forever ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427,ACAB,cause acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,ACAB,hear reality 2 tactics mention dont much honestly agree ok say acab soc ,2020-10-31,0.139,0.57,0.291,-0.3378,0.0,0.0,0.0,0.0,1.0
429,ACAB,would pull shit march armed proud boys chanting antisemitic filth acab ,2020-10-31,0.197,0.573,0.229,-0.128,0.0,0.25,0.25,0.25,0.25
430,ACAB,acab prove otherwise ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,ACAB,total mood rn sleepy gentrified van wa woke acab abolish police ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432,ACAB,miss gurl pls consider following acab ,2020-10-31,0.188,0.58,0.232,-0.0772,0.0,0.0,0.0,1.0,0.0
433,ACAB,yes cops acab ,2020-10-31,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
434,ACAB,police violence major college campus acab ,2020-10-31,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
435,ACAB,portland pdx edwards jones insurance office also heavily damaged rioters tonight portland brok ,2020-10-31,0.0,0.805,0.195,-0.4404,0.0,0.5,0.0,0.5,0.0
436,ACAB,acab particular reason sir none ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437,ACAB,blm acab america first zoomer neocon straight single taylor swift stan resister ,2020-10-31,0.27,0.73,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
438,ACAB,yall bitches screaming acab dressing halloween ,2020-10-31,0.0,0.381,0.619,-0.7579,0.0,0.0,0.0,0.0,0.0
439,ACAB,acab debbie ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,ACAB,making route safe pepper spraying people acab ,2020-10-31,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
441,ACAB,first essential success perpetually constant regular employment violence hitler ,2020-10-31,0.25,0.473,0.277,-0.1027,0.0,0.0,0.0,0.5,0.5
442,ACAB,lotta yall young ladies dressed law enforcement halloween yelling acab month ago ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,ACAB,rager apartment street cops laugh acab covid police take em ,2020-10-31,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
444,ACAB,case needed fucking reminder acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445,ACAB,thing hate sanrio acab edits ,2020-10-31,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.5,0.5
446,ACAB,berserkers nightbreed said acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
447,ACAB,think shitty instagram discourse posts like think death penalty legal lt3 ,2020-10-31,0.195,0.293,0.512,-0.8176,0.0,0.33,0.0,0.0,0.67
448,ACAB,say fuckthepolice acab protect white men also fucktexas ,2020-10-31,0.271,0.729,0.0,0.3818,0.0,0.33,0.33,0.0,0.33
449,ACAB,neighbour dressed child like cop took everything power teach acab ,2020-10-31,0.217,0.783,0.0,0.3612,0.25,0.0,0.0,0.5,0.25
450,ACAB,wait acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
451,ACAB,someone animal jam server telling change username bc acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452,ACAB,dont worry considering th ,2020-10-31,0.445,0.555,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
453,ACAB,thought acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
454,ACAB,trick treating local fire department cop passes firefighters say wont give candy thats acab ,2020-10-31,0.0,0.769,0.231,-0.3818,0.0,0.4,0.0,0.0,0.6
455,ACAB,trust things still work whatever state capital think ,2020-10-31,0.32,0.68,0.0,0.5106,0.0,0.5,0.0,0.17,0.33
456,ACAB,texan cops really proving acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
457,ACAB,police killed man white hometown southwest florida week ago seems little ,2020-10-31,0.0,0.69,0.31,-0.6705,0.0,0.33,0.0,0.33,0.33
458,ACAB,happy halloween acab ,2020-10-31,0.649,0.351,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
459,ACAB,police intervene cars parked highway tx tear gassed kids marching fami ,2020-10-31,0.2,0.8,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
460,ACAB,catboys want hello kitty says acab pussy soo bad ,2020-10-31,0.11,0.593,0.297,-0.4939,0.0,0.0,0.0,0.5,0.5
461,ACAB,ok yup john hot uniform sexc even tho acab ,2020-10-31,0.216,0.784,0.0,0.296,0.0,0.0,0.0,1.0,0.0
462,ACAB,live small town white america queer catch feelings awful humans end le ,2020-10-31,0.0,0.786,0.214,-0.4588,0.0,0.67,0.0,0.33,0.0
463,ACAB,know saying acab sheriff john mulaney kinda ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
464,ACAB,screaming acab cop ,2020-10-31,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,0.0,0.0
465,ACAB,conservative coworker somehow found twitter black lives matter acab trmp shit love love ,2020-10-31,0.43,0.407,0.163,0.7096,0.0,0.2,0.4,0.2,0.2
466,ACAB,acab including john mulaney ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,ACAB,general recently noticed communists marxists anarchists blm acab hate much ,2020-10-31,0.0,0.709,0.291,-0.5719,0.0,0.5,0.0,0.5,0.0
468,ACAB,every case police brutality negro follows pattern attack bust upside ,2020-10-31,0.0,0.53,0.47,-0.7964,0.5,0.0,0.0,0.0,0.5
469,ACAB,pigscops used toddler straight lie saying deleted post child lost duri ,2020-10-31,0.144,0.682,0.174,-0.1027,0.0,0.0,0.0,0.5,0.5
470,ACAB,philly cops pulled woman suv unrest beat separated child handcuffed th ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,ACAB,cops probably could intervene cause trucks acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472,ACAB,walks microphone acab thank coming ted talk ,2020-10-31,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
473,ACAB,never uber acab everywhere ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,ACAB,im gonna say acab except charlie swan says cmon bella got back bc knew edward groomer day 1 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
475,ACAB,honestly acab vote ,2020-10-31,0.6,0.4,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
476,ACAB,acab lthigh five right ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477,ACAB,black would kill 40 bullets notfair acab flush right wing racist cops ,2020-10-31,0.0,0.535,0.465,-0.8658,0.0,0.6,0.0,0.0,0.4
478,ACAB,laugh dropped acab nextdoor lets see many hornet nests kicked ,2020-10-31,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
479,ACAB,amount people ive seen dressed cops ironic acab way read room please look ridiculous ,2020-10-31,0.133,0.636,0.231,-0.1779,0.0,0.5,0.0,0.5,0.0
480,ACAB,girl get acab pls ,2020-10-31,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
481,ACAB,read long live acab bad ,2020-10-31,0.0,0.533,0.467,-0.5423,0.0,0.5,0.0,0.5,0.0
482,ACAB,substance amp care work considered work imperial forces abolishing work ju ,2020-10-31,0.242,0.758,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
483,ACAB,fuck acab cops brave appreciate work ,2020-10-31,0.484,0.238,0.278,0.3818,0.0,0.5,0.5,0.0,0.0
484,ACAB,donald trump wants suppress minorities people opress silent longer anarchy ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
485,ACAB,black voters waiting line vote pepper sprayed acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
486,ACAB,acab cobs bastards ,2020-10-31,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
487,ACAB,jeesus acab means cops ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,ACAB,acab truly embarrassing ,2020-10-31,0.446,0.154,0.4,0.0772,0.0,1.0,0.0,0.0,0.0
489,ACAB,acab cops brave ,2020-10-31,0.63,0.37,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
490,ACAB,also acab yall telling one cop tik tok hate ,2020-10-31,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
491,ACAB,walked past little kid dressed policeman kind keystone cop style eldest leaned whispered hey dad acab ,2020-10-31,0.185,0.815,0.0,0.5267,0.0,0.0,0.5,0.25,0.25
492,ACAB,disvonnected game among us cyan flower called haz styles orange ha ,2020-10-31,0.194,0.806,0.0,0.34,0.0,0.0,0.0,0.0,0.0
493,ACAB,micheal myers says acab halloween 4 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,ACAB,acab bitch ,2020-10-31,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,0.0,0.0
495,ACAB,ones would complain system acab smh ,2020-10-31,0.0,0.455,0.545,-0.5859,0.0,0.75,0.0,0.25,0.0
496,ACAB,antifa halloween 2020 seattle washington abolish police acab black lives matter antifa terrorists ,2020-10-31,0.068,0.679,0.253,-0.6124,0.0,1.0,0.0,0.0,0.0
497,ACAB,acab except forks pd chief charlie swan ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,ACAB,nat saw acab tweet saying ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,ACAB,cop thought appropriate shove unprovoked acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
