,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
397,ACAB,unsurprising correlation people sucking harrys nuts like hes first guy wear dress ,2020-11-16,0.169,0.676,0.155,0.0516,0.0,0.33,0.0,0.0,0.67
398,ACAB,yyeah bitch acab ,2020-11-16,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,0.0
399,ACAB,tommy really said acab ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400,ACAB,turning blm acab mlm important movements trends racist cannot say save middle eastern c ,2020-11-16,0.091,0.454,0.455,-0.8035,0.0,0.0,0.33,0.0,0.67
401,ACAB,characters think acab name band ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
402,ACAB,literally never said anything abt cat reaction meme bc said already started ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403,ACAB,dont galaxy brain foucaltian grasp similarities guarantee plenty co th ,2020-11-16,0.182,0.818,0.0,0.25,1.0,0.0,0.0,0.0,0.0
404,ACAB,one place people confined years time forced menial work advocates claim ,2020-11-16,0.0,0.769,0.231,-0.4588,0.0,0.75,0.0,0.0,0.25
405,ACAB,isnt bitch supposed say acab ,2020-11-16,0.434,0.566,0.0,0.4717,0.0,0.5,0.0,0.0,0.5
406,ACAB,youre welcome ,2020-11-16,0.75,0.25,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
407,ACAB,ive never even seen outback dc ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,ACAB,stealing ,2020-11-16,0.0,0.0,1.0,-0.5719,0.0,0.0,0.0,0.0,1.0
409,ACAB,bitches saw acabacabself n daddydaddyself someone else made fun comments n ran like baby ,2020-11-16,0.31,0.481,0.209,0.2263,0.0,0.0,0.5,0.5,0.0
410,ACAB,fuckin stick n poke literally talked abt b ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
411,ACAB,gave idea maybe ties could used craft replacement sleeping bagblanket straps ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
412,ACAB,acab fuck stupid eyebrows ,2020-11-16,0.0,0.225,0.775,-0.7845,0.0,0.0,0.5,0.0,0.5
413,ACAB,acab even queer ones ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,ACAB,way everyone warzone game ass bc clan tag acab lmfaoo ,2020-11-16,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.0,0.0
415,ACAB,ahh literally opened twitter ask folks im starting make circle loom ,2020-11-16,0.0,0.84,0.16,-0.2263,0.0,0.6,0.0,0.4,0.0
416,ACAB,women minority ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,ACAB,seem though conservatives talk ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418,ACAB,people saying acab also people saying im joining military like military ,2020-11-16,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
419,ACAB,dentists bc work medicaid patients ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420,ACAB,like said case hello kitty says acab vibes ,2020-11-16,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
421,ACAB,literally acab cannot believe real ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422,ACAB,disgusting black people murdered color skin yall please car ,2020-11-16,0.143,0.373,0.484,-0.7579,0.0,0.0,0.0,1.0,0.0
423,ACAB,omg im ok neopronouns wont call kittenbunacabblm self weird like shutupshutupshutup oh god ,2020-11-16,0.389,0.514,0.097,0.6249,0.0,0.33,0.0,0.0,0.67
424,ACAB,people tindergrindr get mad acabno military ,2020-11-16,0.0,0.61,0.39,-0.4939,1.0,0.0,0.0,0.0,0.0
425,ACAB,hello kitty says acab bitch hello kitty said nothing doesnt fucking mouth ,2020-11-16,0.0,0.743,0.257,-0.5859,0.0,0.0,0.25,0.25,0.5
426,ACAB,f dc police dept protecting people turn away patriots aided antifa assault ,2020-11-16,0.0,0.725,0.275,-0.5859,0.25,0.0,0.25,0.25,0.25
427,ACAB,hello kitty says acab daughter ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
428,ACAB,undisclosed purposes glad name tiktok chose go hello kitty acab emily ,2020-11-16,0.231,0.769,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
429,ACAB,made cops spider man bitches sony really said acab ,2020-11-16,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.33,0.67
430,ACAB,whoa little lady ok laughing loud ,2020-11-16,0.548,0.452,0.0,0.5938,0.0,0.0,0.0,0.0,1.0
431,ACAB,ca find exact photo ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,ACAB,wish surprised considering people probably blm acab ,2020-11-16,0.479,0.521,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
433,ACAB,acab dont care investigation quit job ,2020-11-16,0.0,0.655,0.345,-0.3875,0.0,0.5,0.0,0.0,0.5
434,ACAB,thr president seattle citizens must back blue mob hold line mike solan voter fraud ,2020-11-16,0.0,0.774,0.226,-0.5859,0.33,0.33,0.0,0.33,0.0
435,ACAB,feel like hello kitty says acab shit isnt problem rather fact think means police reform problem ,2020-11-16,0.31,0.531,0.159,0.3434,0.0,0.5,0.0,0.0,0.5
436,ACAB,say acab dont mean dr spencer reid ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
437,ACAB,stop putting c b profile description handle know acab mean cops ai bad unf ,2020-11-16,0.0,0.637,0.363,-0.6908,0.0,0.0,0.0,1.0,0.0
438,ACAB,r kelly acab fuck 12 ,2020-11-16,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
439,ACAB,yh miles morales son cop acab ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440,ACAB,lets switch ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441,ACAB,want say acab cbs talk ,2020-11-16,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
442,ACAB,get meant like gatekeeping hello kitty acab capitalist alts like im constantly ,2020-11-16,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
443,ACAB,hello kitty still say acab ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,ACAB,holy fuck precious ,2020-11-16,0.451,0.122,0.427,0.0516,0.5,0.0,0.5,0.0,0.0
445,ACAB,wanna b natalie day ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
446,ACAB,anyone else find humor fact people screaming acab defund police voted prosec ,2020-11-16,0.143,0.68,0.177,-0.128,0.0,0.0,0.0,0.0,0.0
447,ACAB,blm acab voted crooked cop drafter violent crime control law enforcement act 1994 btw ,2020-11-16,0.0,0.619,0.381,-0.8126,0.0,0.0,0.0,0.67,0.33
448,ACAB,acab particularly shannon ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,ACAB,know say without coming rude none bnha students would acab theyre l ,2020-11-16,0.199,0.801,0.0,0.357,0.0,0.25,0.0,0.0,0.75
450,ACAB,like still acab cant lie ,2020-11-16,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
451,ACAB,use certain pronouns doesnt mean mocking neopronouns need underst ,2020-11-16,0.384,0.616,0.0,0.52,0.0,1.0,0.0,0.0,0.0
452,ACAB,nice ,2020-11-16,1.0,0.0,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
453,ACAB,free hong kong acab hell hong kong police ,2020-11-16,0.237,0.432,0.331,-0.3182,0.0,0.0,1.0,0.0,0.0
454,ACAB,acab cops bastardized bastardized means corrupt acab means system cops work ,2020-11-16,0.0,0.6,0.4,-0.7184,0.0,1.0,0.0,0.0,0.0
455,ACAB,go bed acab ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,ACAB,hell get three citations seatbelt cop dick stacks two citatio ,2020-11-16,0.0,0.503,0.497,-0.836,0.0,0.0,0.0,0.0,0.0
457,ACAB,things apply please friend watch mcyt play minecraft roblox anim ,2020-11-16,0.53,0.47,0.0,0.7845,0.0,0.2,0.2,0.2,0.4
458,ACAB,damaging neopronouns fine unless like acab cultural appropriation smth ,2020-11-16,0.316,0.441,0.243,0.0,0.0,0.5,0.5,0.0,0.0
459,ACAB,trying stalk hot police officer helped fine someone yesterday tell acab also id fuck ,2020-11-16,0.104,0.694,0.202,-0.4019,0.0,0.0,0.4,0.4,0.2
460,ACAB,goated ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,ACAB,acab includes timecop uh_rona minutes ago ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,ACAB,supporting bipoc acab policebrutality blm riot fuck12 activist blacklivesmatter black ,2020-11-16,0.2,0.552,0.248,-0.1779,0.0,1.0,0.0,0.0,0.0
463,ACAB,anyways fuck everyone used blm acab fit instagram aesthetic ,2020-11-16,0.192,0.538,0.269,-0.25,0.0,0.0,1.0,0.0,0.0
464,ACAB,laugh yeah im vibin acab ,2020-11-16,0.659,0.341,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
465,ACAB,yall drunk af parking lot 2am yelling fuck police like bitch dont call acab go home ,2020-11-16,0.103,0.496,0.401,-0.802,0.0,0.2,0.2,0.4,0.2
466,ACAB,entire comment section invalidating theyre people saying blm acab ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
467,ACAB,nothing facts acab ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,ACAB,also periscope twitch election milion mag amarch ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,ACAB,im american im agree acab cats baby indeed ,2020-11-16,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
470,ACAB,gives hello kitty says acab vibes ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
471,ACAB,lemme follow random acct keep hello kitty says acab energy ,2020-11-16,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
472,ACAB,also like 4 episodes ds9 already say fuck odo acab ,2020-11-16,0.192,0.538,0.269,-0.25,0.0,0.0,0.33,0.33,0.33
473,ACAB,funny read considering four years russiagate mostly peacef ,2020-11-16,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
474,ACAB,acab cats beautiful ,2020-11-16,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
475,ACAB,someone acab handle cares think f ,2020-11-16,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
476,ACAB,like stopping going corpse ,2020-11-16,0.284,0.114,0.602,-0.4215,0.0,1.0,0.0,0.0,0.0
477,ACAB,im falling asleep calling acab ,2020-11-16,0.0,0.714,0.286,-0.1531,1.0,0.0,0.0,0.0,0.0
478,ACAB,looks good im gonna cry ,2020-11-16,0.322,0.333,0.344,-0.0516,0.0,0.0,1.0,0.0,0.0
479,ACAB,pic tsukki mullet im sorry ,2020-11-16,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,1.0,0.0
480,ACAB,ones say acabacabself blmblmselfs harmful ones mostly made trolls people ,2020-11-16,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
481,ACAB,use neopronouns gtf away hello kitty says acab ,2020-11-16,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
482,ACAB,like workers going strike en masse get us 40 hour work week unions civil ri ,2020-11-16,0.147,0.765,0.088,0.25,0.0,0.67,0.0,0.0,0.33
483,ACAB,wild house next door thin blue line flag two houses across street hanging th ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
484,ACAB,would thought would visit frege long ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
485,ACAB,liberals put acabblm bio say shit like yeah need shake hands police give th ,2020-11-16,0.235,0.5,0.265,-0.1531,0.0,0.25,0.0,0.25,0.5
486,ACAB,feeling radical wishing thanksgiving extended family say acab watch mom ,2020-11-16,0.298,0.702,0.0,0.34,0.0,0.0,0.0,0.0,1.0
487,ACAB,bruh acab af people watch like fbi ,2020-11-16,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
488,ACAB,plays league legends acab serve ,2020-11-16,0.333,0.667,0.0,0.25,0.0,1.0,0.0,0.0,0.0
489,ACAB,look girl sheriff shit stop people say acab ,2020-11-16,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.0,1.0
490,ACAB,acab unless dog rip diesel ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491,ACAB,acab doesnt mean cops bad omg conservatives refuse use brains ,2020-11-16,0.218,0.613,0.169,0.1655,0.0,0.0,0.0,0.67,0.33
492,ACAB,babe okay didnt say acab passed police officers ,2020-11-16,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
493,ACAB,tutus trucks secondary sexual trait ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,ACAB,acab dont make excuses cant defend weak ass argument ,2020-11-16,0.382,0.436,0.182,0.4129,0.0,0.25,0.0,0.75,0.0
495,ACAB,oh great getting charged hate crime acab indeed ,2020-11-16,0.24,0.234,0.526,-0.5994,0.0,0.0,0.5,0.5,0.0
496,ACAB,regardless define sex secondary ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,ACAB,im calling doll doll self acab acab self demand call ur ,2020-11-16,0.0,0.87,0.13,-0.128,0.0,1.0,0.0,0.0,0.0
498,ACAB,literally 87 chicago citizens polled voted defund police amp redistri ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,ACAB,scumbags earth honestly hate much acab ,2020-11-16,0.28,0.374,0.346,-0.1779,0.0,0.0,0.0,0.5,0.5
