,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
397,Biden,insane day people wake realize medias gross complicity covering ,2020-10-29,0.0,0.547,0.453,-0.7003,0.0,0.2,0.2,0.4,0.2
398,Biden,actively covering biden ,2020-10-29,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
399,Biden,oh ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,Biden,people acting like hot take say biden wo make first term ,2020-10-29,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
401,Biden,right biden reverse ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
402,Biden,okay ice cube glorified thug life drug slinging misogyny criminality gun violence ,2020-10-29,0.264,0.406,0.33,-0.3182,0.5,0.5,0.0,0.0,0.0
403,Biden,know two live street biden signs ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
404,Biden,guess trumoerdoos hype hunter votes youre giving biden pe ,2020-10-29,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.0,0.5
405,Biden,trump lied shocking ,2020-10-29,0.0,0.159,0.841,-0.6486,0.0,0.0,0.0,0.0,1.0
406,Biden,alright convinced voting biden ,2020-10-29,0.701,0.299,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
407,Biden,bad bunny biden guess biden new president ,2020-10-29,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.5,0.5
408,Biden,union leader calls biden false endorsement claim via tube ,2020-10-29,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
409,Biden,three dead woman beheaded knife attack muslim terrorist french cathedral nice multiple inj ,2020-10-29,0.117,0.377,0.506,-0.8834,0.0,0.5,0.5,0.0,0.0
410,Biden,biden served 10 years sing sing report jackshit ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,Biden,face looks like biden victory look bit longer realize really says ,2020-10-29,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
412,Biden,biden retreat ,2020-10-29,0.643,0.357,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
413,Biden,like trump retweet biden help ease election night anxiety ,2020-10-29,0.535,0.347,0.118,0.7184,0.0,0.25,0.0,0.25,0.5
414,Biden,people saying wayne paid laughing loud black celebs campaigning biden whats implied laughing loud ,2020-10-29,0.348,0.652,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
415,Biden,trump play became obvious one cast vote bef ,2020-10-29,0.255,0.745,0.0,0.34,0.0,0.5,0.0,0.0,0.5
416,Biden,true 100 opposite say paid work fascists like aoc bide ,2020-10-29,0.376,0.496,0.128,0.5423,0.0,0.5,0.0,0.0,0.5
417,Biden,gop hypocrites whining full time social media platforms unfair seems ,2020-10-29,0.0,0.615,0.385,-0.6124,0.0,0.33,0.0,0.67,0.0
418,Biden,liable bringing truth savior biden cared ab ,2020-10-29,0.505,0.495,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
419,Biden,aww looks like little libtard troll biden rally across street empty dont belong ,2020-10-29,0.163,0.719,0.118,0.1779,0.25,0.25,0.25,0.25,0.0
420,Biden,biden pushes segregation 1994 crime bill made sentences worse black people poss ,2020-10-29,0.071,0.536,0.393,-0.7506,0.0,0.25,0.0,0.75,0.0
421,Biden,breaking hunter biden porn hub account uploaded personal porn including family member ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
422,Biden,fbi tells investigative reporter james rosen launched criminal investigation hunter biden foreig ,2020-10-29,0.101,0.671,0.228,-0.4404,0.0,0.0,0.0,0.67,0.33
423,Biden,rather vote biden idiots might well stick idiot know ,2020-10-29,0.169,0.565,0.266,-0.296,0.33,0.67,0.0,0.0,0.0
424,Biden,except whole pesky tony bobulinski thing proves true ,2020-10-29,0.255,0.545,0.2,0.1531,0.25,0.5,0.0,0.0,0.25
425,Biden,fbi may well given biden investigate result ,2020-10-29,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
426,Biden,freedom trump long dark winter lockdown biden choose america ,2020-10-29,0.344,0.656,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
427,Biden,chinas gtv releases video hunter biden sex tape smoking crack bidens compromises ,2020-10-29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428,Biden,child separation program large nasty stain name hope biden harris successfully reunite ,2020-10-29,0.326,0.481,0.193,0.3612,0.0,0.5,0.5,0.0,0.0
429,Biden,doesnt news tel ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,Biden,stock market vote biden ,2020-10-29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,Biden,trump also said biden cancel thanksgiving christmas people still listen ,2020-10-29,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,0.0,1.0
432,Biden,battling campaign op eds pence biden write christians vote ,2020-10-29,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
433,Biden,national file posts biden daughter diary claims molestation showers joe child ,2020-10-29,0.0,0.775,0.225,-0.4404,0.0,0.0,0.5,0.0,0.5
434,Biden,fake persona laid groundwork hunter biden conspiracy deluge via nbcnews ,2020-10-29,0.0,0.552,0.448,-0.7579,0.0,0.0,0.0,1.0,0.0
435,Biden,personal interest absoletely biden beyondbananarepublic ,2020-10-29,0.429,0.571,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
436,Biden,think lot people tired donald trump lies likes tweet lot andy tries bully way ,2020-10-29,0.129,0.461,0.41,-0.7269,0.0,0.0,0.0,0.5,0.5
437,Biden,terrible really need trump win hunters ex partner tony bobulinski joe bidens liar heres ,2020-10-29,0.189,0.512,0.298,-0.3262,0.0,0.5,0.0,0.0,0.5
438,Biden,joe biden objectively worse person bigger white supremacist done harm one works fox news ,2020-10-29,0.079,0.576,0.346,-0.7269,0.0,0.5,0.0,0.5,0.0
439,Biden,nice morals integrity means nothi ,2020-10-29,0.643,0.357,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
440,Biden,hate trump eventually biden fall favour documents sud ,2020-10-29,0.23,0.476,0.294,-0.2023,0.0,0.0,0.33,0.33,0.33
441,Biden,weezy f baby f fuck biden ,2020-10-29,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
442,Biden,jill biden campaign tampa sunday ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,Biden,decisive blow biden obviously partisan writer preferred candidate ,2020-10-29,0.213,0.787,0.0,0.2263,0.0,0.33,0.33,0.0,0.33
444,Biden,trump kremlin aided conspiracy theories hunter biden work ofwait ita fake ,2020-10-29,0.0,0.581,0.419,-0.7579,0.0,0.5,0.0,0.25,0.25
445,Biden,hunter biden documents mysteriously vanish envelope overnight tucker carlson says via epochtimes ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
446,Biden,fake persona laid groundwork hunter biden conspiracy deluge 64pg document later dissemin ,2020-10-29,0.0,0.606,0.394,-0.7579,0.0,0.0,0.0,1.0,0.0
447,Biden,vote id vote trump shit crooked biden plays kids least trump ,2020-10-29,0.137,0.616,0.247,-0.3818,0.0,0.17,0.17,0.17,0.5
448,Biden,lying ass ,2020-10-29,0.0,0.0,1.0,-0.7845,0.0,0.0,0.0,0.0,0.0
449,Biden,times best sit calm waters intuit current political climate insa ,2020-10-29,0.448,0.552,0.0,0.7579,0.0,0.0,0.33,0.33,0.33
450,Biden,trump seems like trust issue nobody trust vote biden president trust walma ,2020-10-29,0.608,0.392,0.0,0.9081,0.0,0.6,0.0,0.2,0.2
451,Biden,florida always close ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
452,Biden,joe biden time type foolishness ,2020-10-29,0.0,0.588,0.412,-0.4215,0.0,1.0,0.0,0.0,0.0
453,Biden,vote harris biden2020 amp gavin newsom california democrat hunter biden super predator kids medias ,2020-10-29,0.231,0.769,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
454,Biden,also understand said giving trump pl ,2020-10-29,0.324,0.676,0.0,0.34,0.0,0.33,0.0,0.0,0.67
455,Biden,oh look paid biden soros troll speaking shite yet hope investigating one ,2020-10-29,0.209,0.791,0.0,0.4404,0.2,0.6,0.0,0.0,0.2
456,Biden,obviously wasnt going vote trump sure hell vote biden theres virtually diff ,2020-10-29,0.136,0.592,0.272,-0.5106,0.0,0.67,0.0,0.0,0.33
457,Biden,guardian trump opposite rolling stone endorses joe biden president via google news ,2020-10-29,0.179,0.821,0.0,0.34,0.0,0.0,0.0,0.0,1.0
458,Biden,believe putin saying believe bidens crooked days ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
459,Biden,sane shown morals ethics values voting biden ,2020-10-29,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
460,Biden,hmm think youre talking biden ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,Biden,think shitty part timing let face yes aca better ,2020-10-29,0.368,0.395,0.237,0.25,0.0,0.0,0.0,0.5,0.5
462,Biden,socialists question communist melania amp parents right ,2020-10-29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463,Biden,voting candidate easy support chaos amp defund police vote biden support ,2020-10-29,0.437,0.368,0.195,0.5574,0.0,1.0,0.0,0.0,0.0
464,Biden,read glenn greenwald article yet ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,Biden,conservatives biden hes socialist boy howdy wish true ,2020-10-29,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
466,Biden,biden maga moana vaiana 2016 know heart te fiti scene 1080p via tube ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
467,Biden,fcol least biden loves wife 40 years married dog cares ,2020-10-29,0.406,0.424,0.17,0.5994,0.0,0.0,0.5,0.5,0.0
468,Biden,need liberals suck life trump pence2020 trump trump2020 ,2020-10-29,0.0,0.707,0.293,-0.4404,0.0,0.33,0.0,0.0,0.67
469,Biden,firston tv great president donald john trump broadcasting truth joe biden george soro ,2020-10-29,0.368,0.632,0.0,0.7506,0.0,0.0,0.5,0.0,0.5
470,Biden,worried fl want biden win ,2020-10-29,0.548,0.215,0.237,0.4404,0.0,0.0,0.0,1.0,0.0
471,Biden,like parody joe biden interview resume referencing 47 years public service ,2020-10-29,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
472,Biden,dont say fuck trump hop bidens sick ass ,2020-10-29,0.195,0.341,0.464,-0.6059,0.0,0.0,0.25,0.25,0.5
473,Biden,intercept co founder glenn greenwald resigns scathing letter via mail online ,2020-10-29,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,1.0
474,Biden,33 growth depression wow tel called obama bidens eight years 1 3 annual growth ,2020-10-29,0.435,0.386,0.179,0.6486,0.0,0.5,0.0,0.25,0.25
475,Biden,huge breaking exclusive hunter biden porn hub account uploaded personal porn including fa ,2020-10-29,0.257,0.743,0.0,0.4215,0.0,0.4,0.0,0.0,0.6
476,Biden,liberal students would flatlined right publicly agreed points help would ,2020-10-29,0.375,0.625,0.0,0.5859,0.0,0.6,0.0,0.0,0.4
477,Biden,another independent party member voted biden harris past elections ,2020-10-29,0.252,0.748,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
478,Biden,theyre fooling anyone theyre running interference biden ,2020-10-29,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
479,Biden,ongoing genocide humanrightsviolations turkey 100 years day isis mercenaries via ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480,Biden,sorry would joe biden biden crime family story ,2020-10-29,0.0,0.556,0.444,-0.5859,0.0,0.25,0.0,0.5,0.25
481,Biden,intercept posts articles critical biden liar ,2020-10-29,0.0,0.417,0.583,-0.6808,0.0,0.5,0.0,0.0,0.5
482,Biden,america certainly deserves much better joe biden president ,2020-10-29,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
483,Biden,hunter isnt running numb nuts suggest update knowledge two campaigns ,2020-10-29,0.333,0.667,0.0,0.4585,0.0,0.0,0.0,1.0,0.0
484,Biden,want informed check 4 name ,2020-10-29,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
485,Biden,mean said meeting alleged new york post ever took pla ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
486,Biden,americas election biden ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,Biden,try convince trump supporter switch biden honor two birds one stone ,2020-10-29,0.477,0.523,0.0,0.743,0.33,0.0,0.0,0.0,0.67
488,Biden,fox business biden fbi investigation story live internet feed biden crime famiily biden corruption ,2020-10-29,0.0,0.788,0.212,-0.5423,0.0,0.2,0.0,0.4,0.4
489,Biden,biden wins absolutely zero anything biden ever said done everyt ,2020-10-29,0.291,0.709,0.0,0.5719,0.0,0.33,0.0,0.0,0.67
490,Biden,despite pulling paris climate accord us lowered c02 emissions last 4 yrs created tens ,2020-10-29,0.138,0.759,0.103,0.128,1.0,0.0,0.0,0.0,0.0
491,Biden,walter veith amp martin smith donald trump vs joe biden matter wh via tube ,2020-10-29,0.078,0.922,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
492,Biden,youtube gettin lil comfortable wit joe biden ads ,2020-10-29,0.32,0.68,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
493,Biden,wasnt predicting happens biden wins landslide ,2020-10-29,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
494,Biden,joe associate least investigation legit joe biden ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
495,Biden,see decides biden agrees take politico grain salt especially ,2020-10-29,0.184,0.816,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
496,Biden,wall street journal cnbc upper middle class us many vote trump 2016 persuaded vote biden ,2020-10-29,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
497,Biden,cant wait biden win dems take senate house 13 justices happen ,2020-10-29,0.0,0.765,0.235,-0.4717,0.0,0.5,0.0,0.0,0.5
498,Biden,burn book voting favorite president joe biden ,2020-10-29,0.333,0.667,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
499,Biden,constitutes spying biden family trump stalker ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
