,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
397,Biden,biden first move president elect mask mandate plans ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
398,Biden,first tell trump admit lost allow joe biden chance reach without ,2020-11-08,0.45,0.397,0.152,0.3612,0.0,0.17,0.0,0.5,0.33
399,Biden,hey demorats something playbook biden harris never president ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400,Biden,bibi biden bibi trump big difference via sheri_oz ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
401,Biden,joe biden wrong every foreign policy 47 years check track record fact ,2020-11-08,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
402,Biden,past week turned 21 completed degree joe biden president elect wow ,2020-11-08,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
403,Biden,georgia links one place biden digital coalition ga linktree ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404,Biden,lost joe biden ,2020-11-08,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
405,Biden,biden keep simple stupid ass things way ,2020-11-08,0.0,0.42,0.58,-0.7845,0.0,0.5,0.0,0.0,0.5
406,Biden,ive us citizen 40 years time one never seen election ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,Biden,surprising pre election polls even say vote biden asking w ,2020-11-08,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
408,Biden,even sure call biden president elect yet ,2020-11-08,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
409,Biden,bitch latinas reason biden yall soo fucking draining ,2020-11-08,0.0,0.648,0.352,-0.5859,0.0,0.0,0.5,0.5,0.0
410,Biden,anyone else tired finally catching snoozing thanks pe biden vpe harris ,2020-11-08,0.196,0.608,0.196,0.0,0.0,1.0,0.0,0.0,0.0
411,Biden,asshole right director gsa also trumptard thinks funny withhol ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
412,Biden,along bundles ballots coming 100 biden 6500 ballots thats statistically ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
413,Biden,built cages joe biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,Biden,ive us citizen 40 years time one never seen election ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,Biden,little known trump appointee charge handing transition resources biden isnt budging biden ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
416,Biden,plans hold rallies lead followers legal war stop biden taking offic ,2020-11-08,0.096,0.513,0.391,-0.6808,0.0,0.5,0.0,0.0,0.5
417,Biden,finished reading exceprt jill biden wrote 1 years ago joe propose five times ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,Biden,biden hyping making campaign representative america trans ppl ad ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419,Biden,ive us citizen 70 years time one never seen election ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,Biden,hard fought campaign blah blah exactly dad also say lol ,2020-11-08,0.196,0.35,0.455,-0.1779,0.33,0.0,0.0,0.33,0.33
421,Biden,trumps gsa admin yet signed letter officially turning millions access 2 g ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
422,Biden,help biden think biden dear leader ,2020-11-08,0.57,0.43,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
423,Biden,biden first move president elect mask mandate plans god help us trump2020 ,2020-11-08,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,0.25,0.75
424,Biden,biden could trump circumvent senate nominating process acting directors ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
425,Biden,lost cant stand biden better man ,2020-11-08,0.0,0.459,0.541,-0.5727,0.0,0.33,0.0,0.33,0.33
426,Biden,think cried realized joe biden amp kamala harris election bad trump ca accept loss ,2020-11-08,0.124,0.476,0.4,-0.7003,0.0,0.0,0.0,0.33,0.67
427,Biden,president biden world trouble word face worse problem af ,2020-11-08,0.0,0.414,0.586,-0.8176,0.25,0.25,0.0,0.5,0.0
428,Biden,grifting bitter end hell make sure covid cases time high biden hell con ,2020-11-08,0.099,0.386,0.515,-0.8934,0.25,0.5,0.0,0.25,0.0
429,Biden,poor baby know feel thats felt awful night november 2016 ,2020-11-08,0.0,0.567,0.433,-0.7269,0.0,0.0,0.0,1.0,0.0
430,Biden,voted biden tears cause allegations treat ,2020-11-08,0.314,0.465,0.221,0.2023,0.0,0.0,0.0,0.5,0.5
431,Biden,need roll sleeves fight ga health care releasing children th ,2020-11-08,0.232,0.58,0.188,0.1531,0.0,0.0,0.0,1.0,0.0
432,Biden,leave biden 2020 baby ,2020-11-08,0.0,0.714,0.286,-0.0516,0.0,0.0,0.0,0.0,0.0
433,Biden,lego defeat biden ,2020-11-08,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,0.0
434,Biden,worry shit show state mayor destroyed worry republicans ,2020-11-08,0.0,0.241,0.759,-0.9118,0.0,0.2,0.0,0.6,0.2
435,Biden,supposed believe gop work biden democrats good faith basically ,2020-11-08,0.449,0.551,0.0,0.6908,0.0,0.6,0.2,0.0,0.2
436,Biden,might bernie millions people inspired hes best asset p ,2020-11-08,0.664,0.336,0.0,0.872,0.33,0.0,0.33,0.0,0.33
437,Biden,robot biden never tought usa would sell souls ccp rip usa ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
438,Biden,voter fraud rare biden watch biden plagiarist ,2020-11-08,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,1.0
439,Biden,im prepared agree biden foot mouth disease making dumb racist comments probably ,2020-11-08,0.223,0.406,0.371,-0.5994,0.0,0.33,0.0,0.67,0.0
440,Biden,event clear trump win ie trump wins electoral college ie presidency war games ,2020-11-08,0.439,0.391,0.17,0.7351,0.0,0.25,0.0,0.25,0.5
441,Biden,biden harris already working meanwhile trump golfing trying make case sir cant even p ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
442,Biden,good day today biden winner cowboys lost california got rain else ask ,2020-11-08,0.372,0.5,0.128,0.6597,0.0,0.4,0.4,0.2,0.0
443,Biden,get see trump tax break bear fruit biden term ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
444,Biden,gsa allowing access shell gone soon biden carry wout ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445,Biden,literally skipped every candidate saw joe biden bc voting anyone else would give vote oompa loompa ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
446,Biden,biden voters ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,Biden,ive us citizen 70 years time one never seen election ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,Biden,ive us citizen 40 years time one never seen election ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,Biden,sidney powell identified 45000 ballots miraculously vote joe biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450,Biden,like biden right ,2020-11-08,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
451,Biden,republicans democrats tell americans truth biden ,2020-11-08,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
452,Biden,seems like people trying say saying potus biden thats worries ,2020-11-08,0.188,0.602,0.211,-0.0772,0.0,0.0,0.0,0.5,0.5
453,Biden,love joe biden kamala harris ,2020-11-08,0.512,0.488,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
454,Biden,thoughts us president elect joe biden think administration affect png future ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
455,Biden,best 2024 ticket excite biden bernie sanders liberals try socialism way ,2020-11-08,0.448,0.552,0.0,0.8074,0.0,0.0,0.0,0.5,0.5
456,Biden,lets quiz think majority nasty woman son bitches poca ,2020-11-08,0.0,0.483,0.517,-0.8176,0.0,0.0,0.0,0.5,0.5
457,Biden,story doesnt work well unmarked van focus groups told biden ,2020-11-08,0.0,0.832,0.168,-0.2057,0.0,0.33,0.0,0.33,0.33
458,Biden,step one biden plan actually plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,Biden,election fraud something called hammer amp scorecard used extensively steal vote according ,2020-11-08,0.0,0.588,0.412,-0.7906,0.0,0.5,0.0,0.0,0.5
460,Biden,found 45 white women country voted biden rest voted trump thats di ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
461,Biden,biden suffers kind health ailment sworn ca physically swear ,2020-11-08,0.248,0.438,0.314,0.0258,0.67,0.0,0.33,0.0,0.0
462,Biden,anti democrats people acting like election ,2020-11-08,0.284,0.455,0.261,0.0516,0.0,0.0,0.0,0.0,0.0
463,Biden,nail salon day biden got elected ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464,Biden,georgia special election georgia election2020 please razor focus winning 2 seats need senate seat ,2020-11-08,0.457,0.543,0.0,0.8126,0.0,0.0,0.0,0.5,0.5
465,Biden,im sitting drinking slushie waiting results everything also enjoying watching dems ,2020-11-08,0.254,0.746,0.0,0.5267,0.0,0.0,0.25,0.25,0.5
466,Biden,talking 2024 presidential race depending next 4 years go seeing harris porte ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467,Biden,pick history book history repeat rhyme like r ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
468,Biden,isnt crazy joe biden trump election rigged ,2020-11-08,0.214,0.524,0.262,-0.119,0.0,0.5,0.0,0.0,0.5
469,Biden,recently someone posted proof cnns broadcasting elect ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470,Biden,could really repair damage done usa eu alliance past four years yes ,2020-11-08,0.167,0.618,0.215,-0.197,0.0,0.0,0.0,0.67,0.33
471,Biden,ive us citizen 40 years time one never seen election ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,Biden,laugh thats true 08 john mc cain picked different vp ra ,2020-11-08,0.416,0.584,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
473,Biden,biden ended ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474,Biden,fuck saw interview w trump supporters neighboring hood said 45 evidence ,2020-11-08,0.201,0.556,0.243,-0.1531,0.0,0.25,0.25,0.0,0.5
475,Biden,yes maybe youll get biden win one far ,2020-11-08,0.52,0.48,0.0,0.7579,0.0,0.5,0.0,0.5,0.0
476,Biden,perfect sum difference trump goes golfing starts law suits biden starts put pl ,2020-11-08,0.236,0.764,0.0,0.5719,0.0,0.2,0.0,0.4,0.4
477,Biden,biden blunt saying going happen america crave power con ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
478,Biden,love seeing biden supporters cry daily medicine weekly energy monthly inspirati ,2020-11-08,0.477,0.363,0.161,0.7269,0.0,0.0,1.0,0.0,0.0
479,Biden,lose yo job joe biden democrats tube ,2020-11-08,0.0,0.69,0.31,-0.4019,0.0,0.67,0.0,0.33,0.0
480,Biden,im incredibly disappointed catholic friends sharing iti watched video one ,2020-11-08,0.372,0.423,0.205,0.4158,0.0,0.25,0.25,0.25,0.25
481,Biden,maniacs wouldve causing riots streets many rio ,2020-11-08,0.0,0.476,0.524,-0.6705,0.0,0.5,0.0,0.5,0.0
482,Biden,sure anyone trust poll ever released remember biden 17 wisconsin ,2020-11-08,0.412,0.588,0.0,0.6808,0.0,0.67,0.0,0.0,0.33
483,Biden,best think biden years uneventful like gerald ford years sneaky stuff happenin ,2020-11-08,0.381,0.511,0.108,0.7003,0.33,0.0,0.0,0.0,0.67
484,Biden,paahaha enjoy church service lasts bidens lock shit church ,2020-11-08,0.232,0.507,0.261,-0.1027,0.0,0.0,0.25,0.0,0.75
485,Biden,agree biden mainly blacks voting record numbers could ,2020-11-08,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
486,Biden,update benford law used prove election fraud past joe biden numbers michigan 99 ,2020-11-08,0.0,0.759,0.241,-0.5859,0.0,0.5,0.0,0.25,0.25
487,Biden,another sign trump acknowledged bidens victory could disrupt transfer power ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
488,Biden,questionwhat agree everything aoc saying think bask afterglow ju ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
489,Biden,god never said tf al ,2020-11-08,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
490,Biden,pa biden take ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,Biden,votes counted people choosen joe biden job steal voice vote ,2020-11-08,0.0,0.738,0.262,-0.4939,0.0,0.75,0.0,0.0,0.25
492,Biden,ever time world history anyone congratulate person beat thi ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
493,Biden,wife told voted joe biden speak getting divorced leaving ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
494,Biden,know say 3 1 girl 90 black women voted biden real heroine ,2020-11-08,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.33,0.67
495,Biden,biden new president january 2021 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,Biden,anywhere without lockdown america florida managed kind fix without st ,2020-11-08,0.274,0.726,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
497,Biden,biden old dies presidency republicans could win next election scarythought ,2020-11-08,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
498,Biden,please someone share biden trump version got ,2020-11-08,0.474,0.526,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
499,Biden,congratulations joe biden anyone interested post election merchandise please check us ,2020-11-08,0.527,0.473,0.0,0.836,0.0,0.0,0.5,0.5,0.0
500,Biden,saying black people shouldnt bother assessing b ,2020-11-08,0.289,0.711,0.0,0.2584,0.0,0.0,0.0,0.0,1.0
501,Biden,ec illegitimate biden still seriously abolish slaveowner inspired shit ,2020-11-08,0.221,0.414,0.366,-0.2732,0.0,0.0,0.5,0.0,0.5
502,Biden,biden 2020 lol ,2020-11-08,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
503,Biden,hes tweeting biden day lives rent free head must want something ,2020-11-08,0.338,0.662,0.0,0.5574,0.0,0.33,0.67,0.0,0.0
504,Biden,president elect biden still want presidential pen president obama keep asking ,2020-11-08,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
505,Biden,yes god using biden wake us sleeping professing christians non believer people ,2020-11-08,0.324,0.676,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
506,Biden,unions biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,Biden,biden senileyesinsane touches childrentouches smells women ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
508,Biden,worries biden would going greet grandparents person ,2020-11-08,0.228,0.495,0.277,-0.128,0.0,0.67,0.0,0.33,0.0
509,Biden,trump planning demand recounts getting another trump fantasy arizona biden nearly 17 k votes ,2020-11-08,0.0,0.889,0.111,-0.128,0.0,0.0,0.0,0.0,1.0
510,Biden,jesus coming back sooner biden election yall weird ,2020-11-08,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,0.0,1.0
511,Biden,biden administrations position midnight binge eating seshes ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
512,Biden,joe biden wh think turn around get us back ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
513,Biden,discounting votes anyone else biden 100 popular vote ,2020-11-08,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
514,Biden,everyone else joe biden wisdom guidance would world covid ,2020-11-08,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
515,Biden,dumptrump column trump concession speech hereby concede beat sleepy joe biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516,Biden,believe people thieves big city machines corrupt stolen election best pollster ,2020-11-08,0.225,0.428,0.348,-0.3182,0.0,0.5,0.0,0.0,0.5
517,Biden,coulda pa still lost cus biden gonna win az nm nv pennsylvania jus put misery ,2020-11-08,0.174,0.55,0.275,-0.296,0.0,0.0,0.0,1.0,0.0
518,Biden,theyll run pearl clutching message split government bidens scary wa ,2020-11-08,0.0,0.738,0.262,-0.4939,0.0,1.0,0.0,0.0,0.0
519,Biden,copied pasted dear mr biden although refused listen understand ,2020-11-08,0.22,0.593,0.186,0.1027,0.0,0.0,0.0,0.5,0.5
520,Biden,joe bidens dreams shall dashed victory annulled amp celebrations shortlived ffk says ,2020-11-08,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
521,Biden,entire feed benefit two followers unhinged spleen vented na ,2020-11-08,0.273,0.727,0.0,0.4588,0.25,0.5,0.0,0.25,0.0
522,Biden,class ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
523,Biden,yeah right would stoop spy team like obama biden di ,2020-11-08,0.37,0.63,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
524,Biden,f talking fake news uk celebrate president biden ,2020-11-08,0.314,0.424,0.263,0.1531,0.0,0.0,0.0,1.0,0.0
525,Biden,democrats counting joe bidens votes way theyre tracking covid cases seem exaggerate ever ,2020-11-08,0.0,0.882,0.118,-0.1531,0.0,0.33,0.0,0.33,0.33
526,Biden,bet wouldnt leave kids alone room biden ,2020-11-08,0.366,0.634,0.0,0.2235,0.0,0.5,0.25,0.25,0.0
527,Biden,well percentages numbers know amost votes biden ,2020-11-08,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
528,Biden,evidence yet backs claim joe biden received fraudulent illegal votes im eyes ears ,2020-11-08,0.0,0.556,0.444,-0.7906,0.0,0.33,0.0,0.0,0.67
529,Biden,chinese state media reacts biden victory cautious optimism us politics vote biden harris election2020 ,2020-11-08,0.207,0.71,0.083,0.4767,0.0,0.75,0.0,0.25,0.0
530,Biden,trump votes real many biden votes fakedeadharvestingetc weed voter fraud ,2020-11-08,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.67,0.33
531,Biden,many great things coming president elect joe biden gets sworn country progre ,2020-11-08,0.272,0.728,0.0,0.6249,0.25,0.0,0.25,0.0,0.5
532,Biden,course media everyone else fault biden laughing loud trump wi ,2020-11-08,0.23,0.576,0.194,0.128,0.0,0.0,0.0,0.0,1.0
533,Biden,lost 60 already biden team lawyers bumpy ,2020-11-08,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
534,Biden,bro bidens probably thinking back head dis guy really replacing ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
535,Biden,biden bounce sees japan shares hit 29 year high shares across asia seen h ,2020-11-08,0.286,0.714,0.0,0.5267,0.5,0.5,0.0,0.0,0.0
536,Biden,many voters voted trump instead biden dont know joe b ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
537,Biden,gee wonder congratulate biden kim jong un duterte chavez surely hurt biden feeling ,2020-11-08,0.38,0.45,0.17,0.4939,0.0,0.0,0.25,0.25,0.5
538,Biden,joe biden looks lot younger 77 years old sometimes looks early 60s keeps ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539,Biden,joe bidens dreams shall dashed victory annulled amp celebrations shortlived ffk says ,2020-11-08,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
540,Biden,white progressive men jealous black men getting lockups voted biden even scor ,2020-11-08,0.0,0.786,0.214,-0.4588,0.0,1.0,0.0,0.0,0.0
541,Biden,putting brains lame assumptions already spoke lon ,2020-11-08,0.0,0.682,0.318,-0.4215,0.0,0.5,0.0,0.5,0.0
542,Biden,taliban expressed optimism sunday doha agreement stay biden administration ,2020-11-08,0.489,0.511,0.0,0.7717,0.33,0.33,0.0,0.0,0.33
543,Biden,alert things starting change president trump kaboom georgia ,2020-11-08,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,1.0
544,Biden,media calling biden make president elect constitution ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
545,Biden,would think biden pro china xi jinping would congratulated almost though china ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
546,Biden,joe bidens dreams shall dashed victory annulled amp celebrations shortlived ffk says ,2020-11-08,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
547,Biden,tread lightly biden didnt want either ,2020-11-08,0.0,0.804,0.196,-0.0572,0.0,0.0,0.0,0.0,0.0
548,Biden,stan natalie biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,Biden,rolmao getting laughable day people know chances winning ,2020-11-08,0.561,0.439,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
550,Biden,remember people biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,Biden,joe biden wanted destroy amazing american brilliant black man torn pieces biden democrats ,2020-11-08,0.344,0.407,0.249,0.4767,0.0,0.25,0.25,0.25,0.25
552,Biden,people florida voted 15hour minimum wage voted biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
553,Biden,pre emptively pardon julian assange rather leave hillary clinton biden calle ,2020-11-08,0.184,0.72,0.096,0.2732,0.0,0.5,0.0,0.5,0.0
554,Biden,protests bidens win beginning pick ,2020-11-08,0.437,0.345,0.218,0.4404,0.0,0.0,0.0,0.0,0.0
555,Biden,biden looks healthy bahahaha ,2020-11-08,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
556,Biden,hope joe biden second saw something planning healthcare got sad ,2020-11-08,0.207,0.571,0.221,-0.0516,0.0,0.5,0.0,0.5,0.0
557,Biden,hmm dont vote biden ai black want call trump racist ,2020-11-08,0.098,0.602,0.301,-0.5719,0.0,0.0,0.0,0.0,1.0
558,Biden,case forgot ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559,Biden,loser accept defeat biden new american president ,2020-11-08,0.2,0.308,0.492,-0.5859,0.0,0.0,0.0,1.0,0.0
560,Biden,biden people need get work need hit ground running deal pandemic economic cris ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
561,Biden,ngl look honestly id interested seeing biden cat fight given opportunity ,2020-11-08,0.47,0.387,0.144,0.7096,0.0,0.25,0.5,0.25,0.0
562,Biden,yahoo news providing complete coverage live updates reaction bidens historic win ,2020-11-08,0.275,0.725,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
563,Biden,biden former chief staff staff director us senate foreign relations commitee also government relat ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,Biden,america innocent proven guilty proven otherwise court joe biden fair ,2020-11-08,0.324,0.483,0.193,0.2263,0.0,0.6,0.2,0.2,0.0
565,Biden,19958 trump votes switched biden cnn glitch pennsylvania trump 16 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566,Biden,cnt wait til gtf country moe biden bitch ass better b givin us sum reperations sum gtf amp ,2020-11-08,0.12,0.579,0.302,-0.6597,0.0,0.0,0.0,0.0,1.0
567,Biden,joe biden congratulated russian opposition leader vladimir putin vladimirputinnewsweektrump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568,Biden,point voting someone like ,2020-11-08,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
569,Biden,telling trump huge block minority voters proves point neither ,2020-11-08,0.189,0.574,0.238,-0.1531,0.0,0.2,0.0,0.4,0.4
570,Biden,explain places like cheshire though struggle coherent explanation w ,2020-11-08,0.231,0.556,0.213,0.0516,0.0,0.5,0.0,0.5,0.0
571,Biden,horrible arrested refusing job work biden transition team ju ,2020-11-08,0.0,0.392,0.608,-0.8519,0.2,0.6,0.0,0.2,0.0
572,Biden,bet democrats done wouldve headline news trumpers wouldve b ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
573,Biden,world sees trumps hatred says welcome back america biden elected biden harris save america ,2020-11-08,0.29,0.514,0.196,0.25,0.0,0.0,0.33,0.0,0.67
574,Biden,look get really guys would pushing whole biden goi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
575,Biden,im mad youre biden supporter dont approve public without mask c ,2020-11-08,0.158,0.602,0.241,-0.2732,0.33,0.0,0.33,0.33,0.0
576,Biden,biden gotta get union buddy kids something ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577,Biden,betcha nickel biden one ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,Biden,logic compute california gets 55 electoral college votes ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
579,Biden,real trump plan stay power force real biden plan enrage americans trump pl ,2020-11-08,0.0,0.769,0.231,-0.5574,0.29,0.14,0.0,0.29,0.29
580,Biden,joe biden definitely pervert probs closeted racist kamala harris people really ,2020-11-08,0.15,0.444,0.406,-0.6808,0.0,0.5,0.0,0.0,0.5
581,Biden,lemme get straight yall happy biden ,2020-11-08,0.583,0.417,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
582,Biden,agree technically voted kamala accept biden president ,2020-11-08,0.505,0.495,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
583,Biden,willing put risk lives thousands americans moment fleeting power allowin ,2020-11-08,0.0,0.811,0.189,-0.2732,0.33,0.33,0.0,0.33,0.0
584,Biden,colour revolution proceeding planned foreign presidents endorsing joe guaido biden swamp train ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
585,Biden,almost like sort pre written playbook go pandemics crazy ,2020-11-08,0.19,0.603,0.207,-0.0498,0.0,1.0,0.0,0.0,0.0
586,Biden,phone ask president united states biden trump ,2020-11-08,0.318,0.682,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
587,Biden,stock market future already 398 points welcoming joe biden next president ,2020-11-08,0.225,0.775,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
588,Biden,go holes biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589,Biden,joe biden covid 19 plan smart political standpoint promises things without specific abo ,2020-11-08,0.325,0.675,0.0,0.6486,0.0,0.0,0.0,0.5,0.5
590,Biden,fing nuts deaf tomorrow monday first thing biden ,2020-11-08,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
591,Biden,us dollar sank biden election lead capital flow emerging markets forex ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
592,Biden,neocons like bushes cheneys n cohorts come woods sa ,2020-11-08,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
593,Biden,trust combat media attention bidens new covid 19 task force ,2020-11-08,0.241,0.584,0.175,0.2263,0.0,1.0,0.0,0.0,0.0
