,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
394,Biden,kinda want biden retire one terms vote michelle yes ,2020-11-17,0.346,0.654,0.0,0.4033,0.0,0.0,0.0,1.0,0.0
395,Biden,biden got 4 million popular votes aka metropolitan gdp split ,2020-11-17,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
396,Biden,noo mercy noo compassion done ,2020-11-17,0.647,0.353,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
397,Biden,democrats need figure message base way condescending dispiriting ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398,Biden,dershowitz biden president elect via epochtimes ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,Biden,biden good good ,2020-11-17,0.853,0.147,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
400,Biden,hoes mad misogynistic sexist remember love trumps hate ,2020-11-17,0.261,0.311,0.429,-0.4019,0.25,0.0,0.25,0.25,0.25
401,Biden,wo hold breath waiting progressives push biden prosecute trump ,2020-11-17,0.0,0.748,0.252,-0.4019,0.0,0.4,0.0,0.0,0.6
402,Biden,atleast biden bring doggos back white house trump record trash talking dogs ,2020-11-17,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
403,Biden,people please stop getting upset things biden even done yet god even president yet ffs ,2020-11-17,0.191,0.435,0.374,-0.6369,0.0,0.25,0.0,0.25,0.5
404,Biden,two things could true democrats afraid transparent review prove 1 ,2020-11-17,0.259,0.741,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
405,Biden,preaching choir convince biden ,2020-11-17,0.4,0.6,0.0,0.25,0.0,0.0,0.0,0.0,0.0
406,Biden,looking found let count fair ,2020-11-17,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
407,Biden,biden bring donilon ricchetti white house ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
408,Biden,pu sh hi l ef amirite liberals excuse wonder ,2020-11-17,0.138,0.638,0.223,-0.2023,0.0,0.0,0.0,0.5,0.5
409,Biden,mr president elect biden thanks good news carrying work needs done ensu ,2020-11-17,0.367,0.633,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
410,Biden,willing heal biden says right oh wait ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
411,Biden,speaking facts see biden dems wont anything ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
412,Biden,biden salvage world trade organization ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413,Biden,best news ever gets sht done america better around ,2020-11-17,0.504,0.496,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
414,Biden,mr biden said october amazon paying taxes want pay tax ,2020-11-17,0.263,0.614,0.123,0.1531,0.0,0.0,0.0,0.0,1.0
415,Biden,sure biden gets office unless beshear shuts ky sooner ,2020-11-17,0.223,0.777,0.0,0.3182,0.33,0.67,0.0,0.0,0.0
416,Biden,joe biden thanksgiving gatherings 5 people 10 maximum socially distanced wearing masks ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
417,Biden,go try troll someone else gonna work obviou ,2020-11-17,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
418,Biden,yeah let see things go everyone sure biden one ,2020-11-17,0.391,0.609,0.0,0.5423,0.0,0.33,0.0,0.33,0.33
419,Biden,revolving door k street wh joe biden transition team includes jessica hertz worked ,2020-11-17,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
420,Biden,biden builds white house senior staff top campaign advisers im excited ,2020-11-17,0.318,0.682,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
421,Biden,false equivalency like dozens examples left using reason cancel studen ,2020-11-17,0.2,0.64,0.16,0.128,0.0,0.0,0.0,1.0,0.0
422,Biden,understandnone people related joe biden ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,Biden,obama amp biden left trump booming economy united political system trump leaving biden econo ,2020-11-17,0.177,0.823,0.0,0.4215,0.0,0.4,0.0,0.0,0.6
424,Biden,told half truths biden misinformed voted democrats withh ,2020-11-17,0.246,0.526,0.228,0.0516,0.0,0.0,0.0,1.0,0.0
425,Biden,congratulations excited whole biden administration w ,2020-11-17,0.677,0.323,0.0,0.743,0.0,0.5,0.0,0.5,0.0
426,Biden,biden never become president 70 million gun owning patriots veterans law enforcemen ,2020-11-17,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.5,0.5
427,Biden,hey ed us 190 examples biden lying youve got work ,2020-11-17,0.0,0.726,0.274,-0.5267,0.0,0.5,0.0,0.0,0.5
428,Biden,biden looking stop hate speech uk worried religious prejudice ,2020-11-17,0.0,0.305,0.695,-0.886,0.0,0.33,0.0,0.67,0.0
429,Biden,2 support iraq war 2002 biden voted authorize gw bush use military force iraq devastating ,2020-11-17,0.123,0.502,0.374,-0.7579,0.0,1.0,0.0,0.0,0.0
430,Biden,joe biden sucks ,2020-11-17,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,0.0,0.0
431,Biden,wow dump mean trump concedes ask biden anything ,2020-11-17,0.306,0.484,0.21,0.296,0.0,0.33,0.0,0.0,0.67
432,Biden,call biden members national governors association nga executive committee facilit ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
433,Biden,big stimulus unlikely republican senate demo ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434,Biden,biden vice president elect kamala harris face pressure deliver progress women non whites ,2020-11-17,0.175,0.688,0.138,0.1531,0.0,1.0,0.0,0.0,0.0
435,Biden,thats fair guess point idea avoiding investigations trump fear ,2020-11-17,0.165,0.432,0.403,-0.5106,0.0,0.0,0.0,0.2,0.8
436,Biden,biden avalanche appeared withou ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437,Biden,way one told joe bidens daughter meghan markle ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438,Biden,think evidence going overwhelming charged doj biden said would interfere ,2020-11-17,0.0,0.833,0.167,-0.2023,0.0,0.5,0.17,0.0,0.33
439,Biden,local implications bidens victory ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,Biden,slow biden right thing attorney general job cal ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
441,Biden,told already biden press secretary someone come scrub social media please thanks ,2020-11-17,0.342,0.658,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
442,Biden,record call 1 senator south carolina calling state discuss ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443,Biden,feel stupid yet voting biden finally get nerve speak stengel biden selected ,2020-11-17,0.0,0.764,0.236,-0.5267,0.0,1.0,0.0,0.0,0.0
444,Biden,excited biden administration new vaccines leaving ,2020-11-17,0.324,0.676,0.0,0.34,0.0,0.0,0.0,1.0,0.0
445,Biden,made anyway biden smart ,2020-11-17,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
446,Biden,texted shes endure biden banner right holy fuckballs thanks ,2020-11-17,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
447,Biden,loss congratulate joe biden kamala harris worse president ever ,2020-11-17,0.219,0.411,0.37,-0.296,0.0,0.0,0.33,0.33,0.33
448,Biden,half us population thinks biden illegitimate wants pay debt jeez ,2020-11-17,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.0,1.0
449,Biden,dominion changed trump biden election needs done p ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450,Biden,deluded obama biden rest democrats ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,Biden,biden family hook big money chinese ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
452,Biden,bureaucratic limbo president elect unprecedented asked today bid ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453,Biden,dont need rehash lies along sane half country voted biden need ,2020-11-17,0.189,0.811,0.0,0.3252,0.0,0.0,0.0,0.0,0.0
454,Biden,yes terribly nasty elections past john quincy adams election 1824 amp samuel tilden e ,2020-11-17,0.136,0.503,0.362,-0.6705,0.0,0.0,0.0,1.0,0.0
455,Biden,sorry factually incorrect trump got votes 2020 higher ,2020-11-17,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.5,0.5
456,Biden,keep forgetting bidens looser hunter involved business china ,2020-11-17,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
457,Biden,opening file mean criminal investigation launched merit biden ,2020-11-17,0.339,0.394,0.268,-0.0258,0.0,0.33,0.0,0.33,0.33
458,Biden,think biden push anything like publicly still needing current administration ,2020-11-17,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
459,Biden,burn biden takes office oh daddy putin told ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
460,Biden,laugh exactly like biden sc claimed mandate black voters reality h ,2020-11-17,0.433,0.567,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
461,Biden,judge ukraine ordered criminal case file opened regarding bidens efforts vice president g ,2020-11-17,0.0,0.764,0.236,-0.5267,0.0,0.33,0.33,0.33,0.0
462,Biden,gsa according congressional intent past precedent set president clinton today appar ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
463,Biden,executive might lot latitude stop family sep ,2020-11-17,0.0,0.732,0.268,-0.296,0.33,0.0,0.0,0.33,0.33
464,Biden,death algorithms never stopped real donald trump long live biden may live 120 years sorry kamala ,2020-11-17,0.084,0.654,0.262,-0.5475,0.0,0.5,0.0,0.33,0.17
465,Biden,negga day smoking joe biden dawg ,2020-11-17,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
466,Biden,guessing misunderstood biden going trump although agree biden ,2020-11-17,0.229,0.55,0.22,0.0258,0.0,0.33,0.0,0.0,0.67
467,Biden,mom adult developmental disabilities friend many appalled please assign ,2020-11-17,0.379,0.414,0.207,0.3612,0.0,0.0,0.33,0.33,0.33
468,Biden,vermont biden 36 hes worried ,2020-11-17,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,1.0,0.0
469,Biden,yes biden directly repeatedly said done takes office ,2020-11-17,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
470,Biden,biden shows class trump doesnt even recognize biden hopes avoid divisive trump investigations preferring unity ,2020-11-17,0.156,0.722,0.122,0.1531,0.0,0.29,0.14,0.0,0.57
471,Biden,hell joe biden single one people plans name high level white house poli ,2020-11-17,0.0,0.723,0.277,-0.6808,0.0,1.0,0.0,0.0,0.0
472,Biden,joseph robinette biden junior ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,Biden,already congratulated biden bibi showed hand ,2020-11-17,0.39,0.61,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
474,Biden,everyone knows trump biden concede ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,Biden,biden bring previous lawbreakers show new players best ways fuck citizenry ,2020-11-17,0.251,0.539,0.21,0.1779,0.0,0.0,0.33,0.33,0.33
476,Biden,getting biden elected goal step may need shift focus ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477,Biden,sleepy joe ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,Biden,incredible defense joe biden outstanding job yeah guy going murder e ,2020-11-17,0.418,0.326,0.255,0.25,0.0,0.6,0.2,0.0,0.2
479,Biden,oh really anything crises dont give credit shu ,2020-11-17,0.0,0.762,0.238,-0.2924,0.0,0.75,0.0,0.0,0.25
480,Biden,live facebook twitter ce os testify censoring hunter biden story ha via tube ,2020-11-17,0.167,0.833,0.0,0.34,0.0,0.67,0.0,0.33,0.0
481,Biden,ibd hillary 16 last time 21 ibd biden 45 time na ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,Biden,thanks joe biden ,2020-11-17,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
483,Biden,lawsuits tried disrupt biden wins four states withdrawn smart news ,2020-11-17,0.427,0.467,0.107,0.7003,0.0,0.0,0.0,1.0,0.0
484,Biden,biden presidency divided congress boost asian markets via scmp news ,2020-11-17,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
485,Biden,article clearly states biden intend direct doj one way justice dept ,2020-11-17,0.404,0.596,0.0,0.7269,0.0,0.67,0.0,0.33,0.0
486,Biden,,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,Biden,ag barr ag violates laws kind inaction ,2020-11-17,0.268,0.315,0.417,-0.2263,0.0,0.0,0.5,0.0,0.5
488,Biden,tells need know owns government fortune 500 ce os intervene biden inaugu ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
489,Biden,exactly people country want justice general biden needs let th ,2020-11-17,0.37,0.63,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
490,Biden,biden becomes president people keep dying covid ama blame show dumb yall sound ,2020-11-17,0.0,0.659,0.341,-0.6908,0.0,1.0,0.0,0.0,0.0
491,Biden,well gd thank lord democrats walk amp chew gum time biden stay ,2020-11-17,0.315,0.685,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
492,Biden,yeah astronauts never landed moon would biden ,2020-11-17,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
493,Biden,sir biden 46 president office january 202021 dont embarras ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,Biden,case havent heard south carolina governor called georgias secretary state asked dismiss ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
495,Biden,bidens space force run space trumps runs ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
496,Biden,one named biden weird excited cannot wait january ,2020-11-17,0.238,0.594,0.168,0.1779,0.0,0.0,0.0,1.0,0.0
497,Biden,bi de n aki ng us ar mask ew stfu wear one period ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498,Biden,aphria cannabis apha lead weed stock rally fueled biden lead presidential race mj yolo toke ,2020-11-17,0.13,0.87,0.0,0.2732,0.0,0.75,0.0,0.25,0.0
499,Biden,people thought joe biden good guy hahahahahah one disgusting plans middle east ,2020-11-17,0.178,0.613,0.209,-0.128,0.0,0.0,0.33,0.33,0.33
