,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
392,Biden,joe biden exposed 1988 presidential race plagiarising campaign speaches plagiaris ,2020-10-28,0.0,0.874,0.126,-0.0772,0.0,1.0,0.0,0.0,0.0
393,Biden,going amazing also indictments obama biden hillary certa ,2020-10-28,0.352,0.648,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
394,Biden,support biden dedicate next years build solid democrat majority heal countr ,2020-10-28,0.323,0.677,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
395,Biden,seemed like rock solid story ,2020-10-28,0.577,0.423,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
396,Biden,think biden headed 15 3 victory north carolina ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
397,Biden,jr makes jail soap joke talking biden corruption via run another line jr snort snort ,2020-10-28,0.136,0.864,0.0,0.296,0.0,0.25,0.25,0.25,0.25
398,Biden,biden son deals foreign countries soon pop became vide president problem though ,2020-10-28,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.5,0.0
399,Biden,supreme court verge starting second civil hope b ,2020-10-28,0.565,0.435,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
400,Biden,mean wrong dislike biden professional comes ,2020-10-28,0.0,0.412,0.588,-0.6908,0.0,0.0,0.0,0.0,1.0
401,Biden,biden said racist offensive things various non white races ,2020-10-28,0.0,0.5,0.5,-0.7906,0.0,0.4,0.0,0.2,0.4
402,Biden,haha biden started irag war guess republicans short memories ,2020-10-28,0.216,0.504,0.281,-0.2263,0.5,0.0,0.0,0.0,0.5
403,Biden,covid covid covid hunter ca biden remember anything maga2020 4 years ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,Biden,needs changed wish bid ,2020-10-28,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
405,Biden,9 key moments biden family whistleblowers bombshell interview ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
406,Biden,scotus may handed nc pa biden upholding ability count ballots 5 9 days electi ,2020-10-28,0.173,0.827,0.0,0.3182,0.0,0.67,0.33,0.0,0.0
407,Biden,go facebook google twitter continuing protect sleepy joe biden criminal acts ,2020-10-28,0.173,0.6,0.227,-0.2023,0.0,0.0,0.33,0.67,0.0
408,Biden,trump bidenif electedwould consult allies future us tariffs china advisers us presidential candidate jo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
409,Biden,tomleykis cant hide job kayleigh kayleigh mc enany praised biden aman peopl ,2020-10-28,0.321,0.679,0.0,0.5744,0.5,0.5,0.0,0.0,0.0
410,Biden,whole immediate family voted trump mother voted trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
411,Biden,stashed medical facility washington dc getting treatment addictions ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,Biden,fun waste time quiz tell trump fridge biden fridge ,2020-10-28,0.252,0.534,0.214,0.128,0.0,0.0,0.33,0.33,0.33
413,Biden,neat dem president would stopped virus coming ,2020-10-28,0.303,0.505,0.192,0.2732,0.0,0.5,0.0,0.0,0.5
414,Biden,tucker carlson case cat ate damning hunter biden documents ,2020-10-28,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
415,Biden,give biden break hes currently trying save us damnation biden harris ,2020-10-28,0.203,0.57,0.228,-0.1027,0.0,0.5,0.0,0.0,0.5
416,Biden,ya know polling avgs biden lose 7ish trump montana trump montana 222 2016 know ,2020-10-28,0.0,0.828,0.172,-0.4019,0.0,0.0,0.0,0.33,0.67
417,Biden,beware election misinformation texts use intelligence regarding stupid outrageous stories reas ,2020-10-28,0.165,0.372,0.463,-0.6808,0.0,0.0,0.5,0.0,0.5
418,Biden,think media joe biden smug election ,2020-10-28,0.265,0.735,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
419,Biden,would anyone go rally lets draw circles ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
420,Biden,ca serious wo cover biggest scandal since nixon wo print word ,2020-10-28,0.0,0.682,0.318,-0.4939,0.33,0.33,0.0,0.0,0.33
421,Biden,uk government reps unable meet senior biden campaign foreign policy officials ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
422,Biden,suppose believe biden forced ukraine fire prosecutor else would ge ,2020-10-28,0.0,0.597,0.403,-0.6597,0.0,1.0,0.0,0.0,0.0
423,Biden,pence go 4 years ago 11 years ago said biden c ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,Biden,kids cages obama biden stop putting misinformation ,2020-10-28,0.0,0.526,0.474,-0.5423,0.0,0.0,0.5,0.5,0.0
425,Biden,crazy would biden drops last minute due hasnt already called l ,2020-10-28,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
426,Biden,via reality trumps absolutism ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
427,Biden,3 governments vote ask want country look like sf la portland seattle philadelp ,2020-10-28,0.275,0.725,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
428,Biden,biden says dark winter ahead ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
429,Biden,choosing biden trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
430,Biden,former republican senator jeff flake biden country ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,Biden,shes evangelical pro life voting biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
432,Biden,adam brody leighton meester call son joe biden election via daily mail celeb ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,Biden,new york post reported intelligence community support biden wanting play political games ,2020-10-28,0.477,0.523,0.0,0.802,0.0,1.0,0.0,0.0,0.0
434,Biden,breaking confidential documents obtained tucker carlson biden family go missing report ,2020-10-28,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.33,0.67
435,Biden,intelligence community support biden wanting play political games via nypost ,2020-10-28,0.539,0.461,0.0,0.802,0.0,1.0,0.0,0.0,0.0
436,Biden,sad ctv say trump biden way stuff coming way doesnt get elect ,2020-10-28,0.0,0.78,0.22,-0.4767,0.2,0.0,0.0,0.2,0.6
437,Biden,already voted biden harris las vegas nv ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,Biden,biden never recover ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,Biden,understand little benefit voting still think would make better president trump biden ,2020-10-28,0.359,0.641,0.0,0.6815,0.0,0.33,0.0,0.17,0.5
440,Biden,anatomy smear questions surrounding new york posts hunter biden story huff post canada ,2020-10-28,0.0,0.828,0.172,-0.3612,0.5,0.5,0.0,0.0,0.0
441,Biden,trump want fight biden ufc rules ,2020-10-28,0.165,0.506,0.329,-0.3182,0.0,0.33,0.0,0.33,0.33
442,Biden,american mainstream media shame americans remain silent traitorous behavio ,2020-10-28,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,0.0
443,Biden,biden 3 years older imagine biden sniffing tru ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,Biden,voted biden happily year next ,2020-10-28,0.474,0.526,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
445,Biden,posted negative things bidens election twitter im blocked wth look hi ,2020-10-28,0.0,0.465,0.535,-0.8481,0.0,0.0,0.0,0.67,0.33
446,Biden,dedelusional dni news saying nothing pointing russ ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
447,Biden,trump adopts herd immunity policy sabotage joe biden donald trump adop ,2020-10-28,0.121,0.638,0.241,-0.4019,0.0,0.33,0.0,0.0,0.67
448,Biden,yes first time vote early west texas voted biden every democrat bal ,2020-10-28,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
449,Biden,legit ignorant realize biden legit one main legisl ,2020-10-28,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
450,Biden,supposed like standup routine funny part hes talking w biden ther ,2020-10-28,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
451,Biden,congrats hope didnt celebrate like bidens new covid 19 plan potus ,2020-10-28,0.342,0.38,0.277,0.2942,0.0,1.0,0.0,0.0,0.0
452,Biden,laptops flown hunter bidens home la blind computer repairman delaware happen ,2020-10-28,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,1.0,0.0
453,Biden,joe biden need woman side prop work joe weak ,2020-10-28,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.5,0.0
454,Biden,rate violent crime dropped nyc since 2016 try checking ,2020-10-28,0.0,0.486,0.514,-0.8126,0.0,0.5,0.0,0.5,0.0
455,Biden,comparing trump biden like skydiving vs bungee jumping would loved ,2020-10-28,0.444,0.556,0.0,0.7506,0.0,0.2,0.2,0.0,0.6
456,Biden,biden corruption lets talk trump crime family ,2020-10-28,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.4,0.6
457,Biden,tucker carlson claims top secret bad hunter biden documents put copy ,2020-10-28,0.126,0.629,0.245,-0.4019,0.0,0.0,0.0,0.4,0.6
458,Biden,mean know youre losing joe biden still sweet would actively campa ,2020-10-28,0.333,0.503,0.164,0.4019,0.0,0.5,0.0,0.5,0.0
459,Biden,laura biden mr magoo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,Biden,donald trump vote joe biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,Biden,would assume spent trouble making shipping compan ,2020-10-28,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.67,0.0
462,Biden,quiz tell trump fridge biden fridge yes trump fridge helps develop immunityto ,2020-10-28,0.346,0.654,0.0,0.6486,0.0,0.17,0.0,0.33,0.5
463,Biden,one cares bro realize biden running ,2020-10-28,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
464,Biden,obama support gay marriage joe biden 2008 ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
465,Biden,trump never locked tho see type national lockdown biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
466,Biden,bright future obviously sociopathic deranged power hungry comm ,2020-10-28,0.293,0.707,0.0,0.4404,0.33,0.0,0.33,0.33,0.0
467,Biden,million dollars worth maybe two viedos include adult african americvas none one oba ,2020-10-28,0.137,0.863,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
468,Biden,25 place secret documents large envelope put small piece scotch tape make sure doe ,2020-10-28,0.15,0.85,0.0,0.3182,0.0,0.4,0.0,0.4,0.2
469,Biden,someone subletting apartment decorated number pictures hillary clinton beg ple ,2020-10-28,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
470,Biden,odds covering current line 135 trump 165 biden beat 140 trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
471,Biden,biden voter ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,Biden,clear ukrainians found ,2020-10-28,0.565,0.435,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
473,Biden,ha delete app wo able leave biden ,2020-10-28,0.279,0.581,0.14,0.296,0.0,0.0,0.0,0.0,0.0
474,Biden,joe bidens campaign litany shooting foot moments ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475,Biden,enough said biden presidential ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,Biden,matter people biden around years reputation impeccable ,2020-10-28,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
477,Biden,biden ahead bullshit ,2020-10-28,0.0,0.345,0.655,-0.5859,0.0,1.0,0.0,0.0,0.0
478,Biden,congratulations ps please run office work biden admin need ,2020-10-28,0.47,0.53,0.0,0.7351,0.0,0.5,0.0,0.5,0.0
479,Biden,exclusive biden elected would consult allies future us tariffs china advisers via yahoo news ,2020-10-28,0.103,0.897,0.0,0.128,0.0,1.0,0.0,0.0,0.0
480,Biden,trump adopts herd immunity policy sabotage joe biden donald trump adop ,2020-10-28,0.121,0.638,0.241,-0.4019,0.0,0.33,0.0,0.0,0.67
481,Biden,people voting biden hate trump going ones complaining ,2020-10-28,0.0,0.522,0.478,-0.6705,0.0,0.4,0.0,0.4,0.2
482,Biden,whoa hunterbiden biden gate biden hunterbidenlaptop hunter biden emails biden crime famiily ,2020-10-28,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,0.5,0.5
483,Biden,like yeah pretty shit things biden like particularly r ,2020-10-28,0.612,0.176,0.212,0.7003,0.0,0.0,0.33,0.0,0.67
484,Biden,think going log msm tomorrow see ratio anti trump vs pro biden till electio ,2020-10-28,0.0,0.85,0.15,-0.3182,0.0,0.33,0.0,0.0,0.67
485,Biden,immediately start awful biden hire former trump people commenta ,2020-10-28,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,0.0,1.0
486,Biden,truth hope decency biden 2020 ,2020-10-28,0.634,0.366,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
487,Biden,wall street journal nearly press ignoring story bidens strategy ignore well ,2020-10-28,0.137,0.523,0.34,-0.4767,0.25,0.5,0.0,0.25,0.0
488,Biden,mom dead three years voting biden well ,2020-10-28,0.184,0.439,0.377,-0.4939,0.0,0.0,0.0,0.0,0.0
489,Biden,one question joe biden met twice ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
490,Biden,feeling better final result remain worr ,2020-10-28,0.524,0.476,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
491,Biden,biden family corruption big tech censorship kag maga media big tech refuse cover biden corrupt ,2020-10-28,0.0,0.864,0.136,-0.296,0.0,0.4,0.0,0.2,0.4
492,Biden,honestly feel trump knows going lose infecting many ppl possible l ,2020-10-28,0.219,0.584,0.197,0.0772,0.0,0.33,0.0,0.33,0.33
493,Biden,resist sickos start lot trouble biden wins ,2020-10-28,0.325,0.439,0.237,0.25,0.0,0.0,0.0,1.0,0.0
494,Biden,opinion biden documents ever existed faux news made story ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
495,Biden,map ca right choose leaning states biden sti ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
496,Biden,wait tucker supposedly vital hunter biden documents sent ny either thru fed ex ups suspi ,2020-10-28,0.136,0.864,0.0,0.296,0.0,0.5,0.0,0.0,0.5
497,Biden,biden best people ,2020-10-28,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
498,Biden,wont cnn report bobulinski interview incredible evidence frightening corruption joe biden da ,2020-10-28,0.0,0.775,0.225,-0.4939,0.0,0.5,0.0,0.0,0.5
499,Biden,say biggest liar history man kind nobody score mr pres ,2020-10-28,0.231,0.544,0.224,0.0258,0.25,0.25,0.25,0.0,0.25
500,Biden,georgia ditched radio ads pro jobs economic growth anti joe biden tax incre ,2020-10-28,0.164,0.692,0.145,0.0772,0.0,1.0,0.0,0.0,0.0
501,Biden,stocks tumbled 102820 worst day sampp 4 months fund one retreated 13398 share ele ,2020-10-28,0.127,0.636,0.237,-0.4404,0.0,0.5,0.25,0.25,0.0
502,Biden,think donald trump president joe biden dem nominee ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,Biden,yea az republicans biden group dont make race close b ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
504,Biden,drain traitor gop swamp vote biden vote democrat maga ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,Biden,biden gives foreplay ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
506,Biden,thank america disappointing voted correctly afp bb22 vote correctly tuesday lets see biden 46 ,2020-10-28,0.141,0.678,0.181,-0.1779,0.0,0.0,0.0,1.0,0.0
507,Biden,winning one states gives extra cushion bide ,2020-10-28,0.362,0.638,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
508,Biden,biden uses recycled obama rhetoric worked figure work ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
509,Biden,ooh smoking guns hey show part incriminates joe biden relatives ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
510,Biden,yea wanna see grandkids independent voting biden purple state montana seriously ,2020-10-28,0.0,0.855,0.145,-0.1779,0.2,0.2,0.2,0.4,0.0
511,Biden,going make bidens victory even better trump one term wonder trump losing ,2020-10-28,0.187,0.645,0.168,0.0772,0.0,0.14,0.0,0.29,0.57
512,Biden,one mention hunter biden story news cast longer watch ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
513,Biden,lol biden ca even draw overflow kamala 30 today joke campaign ,2020-10-28,0.357,0.643,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
514,Biden,know tells believe youre seeing two eyes narcissist thats exactly ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515,Biden,meanwhile ranch election ongoing last time looked see hunter biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,Biden,laptop shopped around political gain hunter biden dropped laptop ,2020-10-28,0.298,0.702,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
517,Biden,yeah actually deep ,2020-10-28,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,1.0
518,Biden,didnt joe biden endorse shooting people leg ridiculous guy made appointments fo ,2020-10-28,0.0,0.691,0.309,-0.5365,0.0,0.0,0.5,0.5,0.0
519,Biden,breaking news hunter biden story ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520,Biden,aloe water gotta biden fridge ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521,Biden,hill fails cover biden scandal whistleblower ,2020-10-28,0.0,0.412,0.588,-0.6908,0.0,0.5,0.0,0.0,0.5
522,Biden,jim b ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,Biden,known ukraine china russia ny times cnn nbc ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,Biden,episode biden menace read us vote vote2020 ,2020-10-28,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.5,0.0
525,Biden,electoral college declares trump winner popular vote favors biden time get rid ,2020-10-28,0.489,0.511,0.0,0.8225,0.0,0.33,0.33,0.0,0.33
526,Biden,finding 2 lately cant stop thinking next tuesday afraid say think biden win ,2020-10-28,0.363,0.637,0.0,0.6896,0.0,0.25,0.0,0.0,0.75
527,Biden,voting biden laughing loud ,2020-10-28,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
528,Biden,trump stirs rallies tarring biden views arent via biden pledge ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
529,Biden,think going log msm tomorrow see ratio anti ,2020-10-28,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.0,0.5
530,Biden,say turn back clock 1983 younger joe biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,Biden,lots single issue voters single issue 2 trump keeps lying saying ,2020-10-28,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.33,0.67
532,Biden,joe biden corrupt democrats corrupt facebook corrupt twitter corrupt america allow ,2020-10-28,0.16,0.84,0.0,0.2263,0.0,0.8,0.0,0.2,0.0
533,Biden,tucker carlson lost copy documents nailing biden ,2020-10-28,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
534,Biden,twitter censorship ny post post article biden via msm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535,Biden,doj biden administration file federal charges cops justice breonna taylor ,2020-10-28,0.252,0.593,0.156,0.3182,0.0,0.5,0.5,0.0,0.0
536,Biden,georgiaplease please vote heart vote scum tide biden biden biden ,2020-10-28,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
537,Biden,matter happens november 3rd ill idea could lose biden ,2020-10-28,0.087,0.476,0.437,-0.6597,0.0,0.5,0.0,0.5,0.0
538,Biden,sure never want pass opportunities tell joe biden go fuck ,2020-10-28,0.151,0.395,0.454,-0.5583,0.0,0.25,0.5,0.25,0.0
539,Biden,entertaining 2020 esque thing seen long time tucker carlsons excuse ,2020-10-28,0.344,0.656,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
540,Biden,dont biden supporter face trump supporter behind back ,2020-10-28,0.0,0.623,0.377,-0.3875,0.0,0.0,0.0,0.5,0.5
541,Biden,right anyone wants though think saw biden harris say somewhere open making mandatory ,2020-10-28,0.098,0.902,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
542,Biden,come man biden definitely misspoke trump lied everyone knows ,2020-10-28,0.22,0.569,0.211,0.0258,0.0,0.5,0.0,0.0,0.5
543,Biden,promoting biden election thats okay ,2020-10-28,0.595,0.405,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
544,Biden,reading wrong biden lead 103 oct 13 ,2020-10-28,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
545,Biden,laugh dont like biden another scumbag politician claim vox ,2020-10-28,0.226,0.377,0.397,-0.4039,0.0,0.0,0.0,0.0,1.0
546,Biden,voting biden dont like president trump like eating dog turd ,2020-10-28,0.0,0.655,0.345,-0.4973,0.0,0.5,0.0,0.0,0.5
547,Biden,america mocks trump claims biden cancel christmas via politicususa ,2020-10-28,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,0.0,1.0
548,Biden,joe biden reason able stay sequestered home beca ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
549,Biden,keep telling joe biden already validated future stay restrained till jan 20 2021 amp ,2020-10-28,0.128,0.872,0.0,0.2263,0.5,0.0,0.0,0.5,0.0
550,Biden,vote biden vote candy corn ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
551,Biden,via vote candidate protect amp help expand social security vote joe biden ,2020-10-28,0.556,0.444,0.0,0.8402,0.0,0.5,0.25,0.0,0.25
552,Biden,biden pedophile ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,Biden,jonathan youve gone dark side seems like ur supporting biden man w obvious cognitiv ,2020-10-28,0.329,0.671,0.0,0.6597,0.0,0.33,0.0,0.67,0.0
554,Biden,joe biden remarkable man ,2020-10-28,0.545,0.455,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
555,Biden,evidence suggest joe biden kenyan national ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
556,Biden,tucker hunter biden documents suddenly vanish via fix ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,Biden,70 chance biden wins texas uhh ,2020-10-28,0.588,0.412,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
558,Biden,thinks way covid handled dumb lockdowns overkill biden favor lockdowns ,2020-10-28,0.193,0.571,0.236,-0.1531,0.0,0.0,0.5,0.0,0.5
559,Biden,earth talking every major poll biden big wi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,Biden,im guessing youre going vote biden screwed two elections ,2020-10-28,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.0,0.5
561,Biden,exactly done help bring change people probably nothing cub ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
562,Biden,barely even trending less 13k tweets compare hunter biden 81500 tweets ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,Biden,wow nothing documents dirt biden whatsoever made elaborate lie pathetic ,2020-10-28,0.353,0.423,0.224,0.2815,0.0,0.4,0.0,0.4,0.2
564,Biden,vote joe biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,Biden,new leaked audio proves joe biden lying hunter biden deals di via tube ,2020-10-28,0.0,0.659,0.341,-0.6908,0.0,1.0,0.0,0.0,0.0
566,Biden,yeah biden hasnt done ,2020-10-28,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
567,Biden,ca trump tx biden ,2020-10-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
568,Biden,vote leftism biden vote authoritarianism loss liberty higher taxation amp serfdom r ,2020-10-28,0.231,0.612,0.156,0.2732,0.0,1.0,0.0,0.0,0.0
569,Biden,im 61 never polled newt gingrich gave different take state election fox ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
570,Biden,think world bidens ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
571,Biden,young people amp seniors decide election minorities decide electi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572,Biden,joe biden sold us enemies financial gain need know ,2020-10-28,0.25,0.515,0.235,0.0516,0.0,0.0,0.0,0.0,0.0
573,Biden,joe biden owes public response new allegations tony bobulinski son hunters business dealin ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
574,Biden,1 go guiliani going laptop stuff ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
575,Biden,biden total crook via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
576,Biden,joe biden doesnt give shit blm bro literally leading protests ,2020-10-28,0.228,0.624,0.148,0.2556,0.0,0.5,0.0,0.0,0.5
577,Biden,dont report joe biden big rallies oh wait theyre happening ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
578,Biden,see real president behaves biden even ask son voting f ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
579,Biden,even biden hate taylor hate ,2020-10-28,0.0,0.288,0.712,-0.8126,0.0,0.0,0.0,1.0,0.0
580,Biden,ur talkin point black man say vote biden wit obama im talkin ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
581,Biden,five thirty eight biden 86 chance steady fo last three wee ,2020-10-28,0.147,0.662,0.191,-0.1531,0.0,1.0,0.0,0.0,0.0
582,Biden,tucker carlson reveals new trove documents implicating joe biden dodgy deals mysteriously went missing ,2020-10-28,0.0,0.745,0.255,-0.4767,0.0,0.5,0.0,0.25,0.25
583,Biden,everyone knows anything virus trump say lie one gonna live 4 years lies vote biden amp ,2020-10-28,0.0,0.833,0.167,-0.4215,0.0,0.0,0.0,0.0,1.0
584,Biden,ne 2nd1 7822 az11 7030 biden bump nc15 6436 fl29 6238 trending trump ne 2nd1 5347 biden bump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
585,Biden,tucker carlson humiliates hunter biden scandal crumbles air via tube ,2020-10-28,0.0,0.62,0.38,-0.5994,0.0,0.5,0.0,0.0,0.5
586,Biden,damning hunter biden documents mysteriously vanish transit los angeles tucker says ,2020-10-28,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,1.0
587,Biden,getting sad matt glenn trying hard make happen publish hunter bide ,2020-10-28,0.0,0.667,0.333,-0.5423,0.33,0.0,0.0,0.67,0.0
