,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1829,Biden,distracted popular vote color matters biden trump wins big counti ,2020-11-03,0.475,0.375,0.15,0.6369,0.0,0.25,0.0,0.5,0.25
1830,Biden,map biden winning without either excited wins ,2020-11-03,0.273,0.322,0.405,-0.1615,0.0,0.0,0.0,1.0,0.0
1831,Biden,trump 300k votes virginia according ap called biden going ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1832,Biden,free header biden wins texas ,2020-11-03,0.7,0.3,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
1833,Biden,right im british say biden electoral vote trump higher vote percentage help ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.25,0.0,0.0,0.75
1834,Biden,real women vote joe biden need liberal junk ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835,Biden,biden jill jill yes honey biden still promise ill new senator jill youre going ,2020-11-03,0.266,0.585,0.149,0.296,0.0,0.33,0.0,0.67,0.0
1836,Biden,119 biden 92 trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1837,Biden,joe biden gagne new york election day election2020 pracecall ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838,Biden,biden new york ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,Biden,thought ap called biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1840,Biden,people went university joe biden 50 years ago like ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1841,Biden,odds good enough bet biden 150 right ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
1842,Biden,joe biden picked wins new york new mexico donald trump nebraska louisiana wyomi ,2020-11-03,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1843,Biden,biden going strong ,2020-11-03,0.623,0.377,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1844,Biden,biden gonna get ny dont fuck trumpp ,2020-11-03,0.322,0.678,0.0,0.431,0.0,0.0,1.0,0.0,0.0
1845,Biden,elections2020 trump x biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1846,Biden,washington ap joe biden wins new mexico election2020 ,2020-11-03,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1847,Biden,know saying diff things ahead behind map says 119 92 biden accurate yay ,2020-11-03,0.221,0.779,0.0,0.5267,0.0,0.0,0.0,0.25,0.75
1848,Biden,biden wins new york ,2020-11-03,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1849,Biden,im near toronto oh wow pennsylvanian important statehoping biden carries ,2020-11-03,0.412,0.588,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
1850,Biden,former vp joe biden projected win new york biden leads president donald trump 59 42 election2020 america decides ,2020-11-03,0.183,0.817,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1851,Biden,must turn senate bl ue going get nowhere next four years even biden wins ,2020-11-03,0.368,0.632,0.0,0.7906,0.0,0.5,0.0,0.0,0.5
1852,Biden,slight improvement biden 54 new mexico called ,2020-11-03,0.333,0.667,0.0,0.4588,1.0,0.0,0.0,0.0,0.0
1853,Biden,looking good biden win texas ,2020-11-03,0.691,0.309,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
1854,Biden,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,Biden,long night brother biden performing everywhere need focus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1856,Biden,ap predict biden win new mexico uo nnews 2020election ,2020-11-03,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1857,Biden,okay elections looks competitive far trump biden guys pick elections2020 donald trump ,2020-11-03,0.265,0.735,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
1858,Biden,biden lead texas currently repeat biden lead texas currently ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,Biden,yoo texas divided holy fuck biden winning small margin lets see biden win texas ,2020-11-03,0.332,0.507,0.161,0.5719,0.0,0.33,0.33,0.33,0.0
1860,Biden,biden leading relatively big ohio ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,Biden,chance biden wins ohio ,2020-11-03,0.74,0.26,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1862,Biden,lot biden bad people dont even know whythey heard grapevine ,2020-11-03,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
1863,Biden,biden got new york new mexicoo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,Biden,electoral votes donald trump 72 ar al ky ok ms sc tn wv joe biden 85 ct de il md nj va vt ,2020-11-03,0.091,0.909,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1865,Biden,nah biden take missouri ima shocked home state republican filled w bigotry decades ,2020-11-03,0.0,0.73,0.27,-0.4019,0.0,0.25,0.0,0.5,0.25
1866,Biden,biden new york wow ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1867,Biden,cnn hilarious trump ahead say early biden ahead taking ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,0.25,0.0,0.75
1868,Biden,new york goes biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1869,Biden,tf biden win dc polls closed 8pm ,2020-11-03,0.388,0.612,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
1870,Biden,watched nbc say new york election 0 reported biden win understand new yor ,2020-11-03,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1871,Biden,biden winning ,2020-11-03,0.773,0.227,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1872,Biden,know 2 inputs poll biden made election drinking ga ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873,Biden,biden new york ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,Biden,got dilly har der dill pickle cider ready tonight trump wins shar tshooter biden wins ,2020-11-03,0.452,0.548,0.0,0.872,0.0,0.0,0.5,0.0,0.5
1875,Biden,election day biden harris2020 new york wants biden lmaoo live ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876,Biden,biden wins im sending booty pics everyone asap ,2020-11-03,0.346,0.654,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1877,Biden,sure biden significantly worse first female candidate huge negatives ,2020-11-03,0.336,0.438,0.226,0.128,0.0,0.2,0.0,0.6,0.2
1878,Biden,ny biden lets goo always needs done love city ,2020-11-03,0.344,0.656,0.0,0.6369,0.0,0.0,0.33,0.67,0.0
1879,Biden,biden leading wirh almost 30nimv cruing pos ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,Biden,trump 42 59 biden elections2020 election day arizona michigan sont des toss ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1881,Biden,biden winning new york ,2020-11-03,0.531,0.469,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1882,Biden,biden leading texas wow genuine surprise ,2020-11-03,0.596,0.404,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
1883,Biden,ok biden got new mexico ,2020-11-03,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1884,Biden,seeing texas bidens really well hispanics theyre demog ,2020-11-03,0.255,0.745,0.0,0.3384,0.0,0.0,0.0,0.0,1.0
1885,Biden,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,Biden,cnn 5942 biden politico 12294 biden may hold may hold ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1887,Biden,texas looks good biden mean anything yet ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1888,Biden,electoral votes donald trump 72 ar al ky ok ms sc tn wv joe biden 85 ct de il md nj va vt ,2020-11-03,0.091,0.909,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1889,Biden,biden proj winner ny ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1890,Biden,nyt already called tennessee looking bit interesting biden think memphis knoxville reporting ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1891,Biden,voted biden get knees ily ,2020-11-03,0.524,0.476,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1892,Biden,fact half million ppl voted ppl vote vote trump dont care ,2020-11-03,0.0,0.792,0.208,-0.3875,0.0,0.0,0.0,0.0,1.0
1893,Biden,fox predictor joe biden predictors ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894,Biden,biden wins electoral vote trump popular wouldnt mind thats fine ,2020-11-03,0.431,0.464,0.105,0.7103,0.0,0.0,0.33,0.0,0.67
1895,Biden,someone send proof biden pedophile find anywhere yet im still hearing people say ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1896,Biden,im thinking biden wins 90 points ,2020-11-03,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1897,Biden,announce biden white hiuse ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1898,Biden,biden lead ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,Biden,joe biden wins look whole lot twitter tweets capable working help ,2020-11-03,0.529,0.471,0.0,0.8402,0.0,0.5,0.0,0.33,0.17
1900,Biden,new jersey also surprising biden ,2020-11-03,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1901,Biden,im watching itv coverage seemed trump ahead glum faces round presenters ,2020-11-03,0.0,0.763,0.237,-0.4767,0.17,0.17,0.0,0.33,0.33
1902,Biden,tramp actually like 1 vote biden quiet good rn despote less grand electors ,2020-11-03,0.474,0.526,0.0,0.7968,0.0,0.0,0.25,0.25,0.5
1903,Biden,biden takes ny ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1904,Biden,ap called biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,Biden,kardashians voted biden bet would kourtney kendall ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1906,Biden,betting odds updated based data ftx smarkets betfair predict biden 573 chance victo ,2020-11-03,0.143,0.857,0.0,0.25,0.0,0.67,0.0,0.33,0.0
1907,Biden,yeah man elite liberals bubble feel like us left screaming ,2020-11-03,0.329,0.49,0.182,0.2732,0.0,0.0,0.0,0.0,0.0
1908,Biden,biden better take rights away ,2020-11-03,0.42,0.58,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
1909,Biden,nc look bad biden ,2020-11-03,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
1910,Biden,biden 119 trump 92 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1911,Biden,joe biden wins new mexico ,2020-11-03,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1912,Biden,biden wins nys may expected sounds good ,2020-11-03,0.569,0.431,0.0,0.765,0.0,0.33,0.67,0.0,0.0
1913,Biden,vote joe biden vote2020 joe biden election day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914,Biden,neighbours went biden go new jersey election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1915,Biden,laugh amy mcgrath somehow votes biden tho ,2020-11-03,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1916,Biden,gano biden en new york ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,Biden,biden winning im trying stay positivie ,2020-11-03,0.405,0.595,0.0,0.5267,1.0,0.0,0.0,0.0,0.0
1918,Biden,state new jersey goes biden fun fact nj state official state smell ketch election ,2020-11-03,0.202,0.798,0.0,0.5106,0.0,0.33,0.17,0.5,0.0
1919,Biden,hella people forgetting dont love biden r settling ,2020-11-03,0.0,0.64,0.36,-0.5216,0.5,0.0,0.5,0.0,0.0
1920,Biden,yeah wrong biden ny lol ,2020-11-03,0.495,0.198,0.307,0.2263,0.0,0.0,0.0,0.0,0.0
1921,Biden,come biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,Biden,waay early biden win ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1923,Biden,grew delaware county ohio even flips trump fact biden leading ther ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1924,Biden,explained partner biden basically florida tour route ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1925,Biden,election update trump indiana louisiana nebraska north dakota south dakota amp wyoming biden wins new york amp new mexico per ap ,2020-11-03,0.156,0.844,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1926,Biden,news channel following following abc news theyre 44 biden 48 trump sounds behind ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1927,Biden,man embarrassing joe biden 75 chance winning florida polling ,2020-11-03,0.386,0.429,0.186,0.4215,0.0,1.0,0.0,0.0,0.0
1928,Biden,many third party votes knew would come biden trump vote third party election night ,2020-11-03,0.31,0.69,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
1929,Biden,god far fallen election anything landslide biden favor abomination ,2020-11-03,0.361,0.451,0.188,0.3182,0.0,0.25,0.25,0.25,0.25
1930,Biden,yeah idc geopolitics whatever im rooting biden peoples rights ,2020-11-03,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1931,Biden,joe biden new york ap says ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1932,Biden,elecciones eeuu electoral votes donald trump 92 ar al ky ok la ms ne nd sc sd tn wv wy joe bid ,2020-11-03,0.095,0.905,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1933,Biden,say trump biden another var ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1934,Biden,biden raking ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,Biden,biden leading yea ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1936,Biden,know little biden know trump thats good reason vote ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
1937,Biden,see many people would actually vote traitor like joe biden adulteress like kamala har ,2020-11-03,0.294,0.706,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
1938,Biden,yall fix lehigh valley pa website project biden 280k votes website nothing reported ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1939,Biden,new york biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,Biden,piece robocalls misinformation picked evening standard standardnews liveblog ,2020-11-03,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
1941,Biden,biden blue wave pull gonna get prolly 2nd one february ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1942,Biden,biden gaming geometry dash gaming biden swag swag biden geometry ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,Biden,top monster pick truck wielding m134 nothing testosterone inflated ,2020-11-03,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1944,Biden,lets goo joe biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945,Biden,voted biden negative iq election day election2020 elections2020 ,2020-11-03,0.0,0.654,0.346,-0.5719,0.0,0.0,0.5,0.5,0.0
1946,Biden,presidential election updates biden 85 electoral votes trump 72 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1947,Biden,socialista joe biden de wall street nos poupe ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1948,Biden,thats called settle biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,Biden,selon fox news biden aurait 129 trump 94 gmt1 03am ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1950,Biden,ap reports trump wins south dakota 3 trump 107 biden 117 elections2020 election day election night ,2020-11-03,0.209,0.791,0.0,0.5719,0.0,0.0,0.33,0.0,0.67
1951,Biden,even worried thrice bankrupted reality tv star conman whose botched pandemic response played ,2020-11-03,0.154,0.705,0.141,0.0516,0.0,0.33,0.0,0.67,0.0
1952,Biden,would give fleetwood macs landslide forever landslide biden result tonight ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1953,Biden,florida done biden didnt need florida win ,2020-11-03,0.0,0.661,0.339,-0.4717,0.0,0.0,0.0,0.0,0.0
1954,Biden,one thing biden taught us corpse aspire high office us ,2020-11-03,0.0,0.709,0.291,-0.5719,0.0,0.33,0.0,0.33,0.33
1955,Biden,breaking joe biden win state new york news projects election night ,2020-11-03,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
1956,Biden,ive always special place heart joe biden bc roots trace back im hes often vi ,2020-11-03,0.162,0.838,0.0,0.4019,0.0,0.33,0.0,0.5,0.17
1957,Biden,biden nine point lead right inohio help would also suggest ben amp jerry ,2020-11-03,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1958,Biden,jerseyy got biden woo election2020 ,2020-11-03,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1959,Biden,new jersey goes joe biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1960,Biden,know biden losing senate ,2020-11-03,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,1.0,0.0
1961,Biden,commentary absolute numbers explain context biden going win comforta ,2020-11-03,0.322,0.678,0.0,0.5859,0.0,0.8,0.0,0.2,0.0
1962,Biden,biden wins texas actually scream ,2020-11-03,0.394,0.319,0.287,0.25,0.0,0.0,0.0,0.0,1.0
1963,Biden,biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,Biden,fearful going come states biden could win still reason hope b ,2020-11-03,0.396,0.414,0.189,0.5423,0.0,0.6,0.0,0.4,0.0
1965,Biden,say careful american voter want virus worldwide let think logically ,2020-11-03,0.266,0.734,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
1966,Biden,biden wins new york according ,2020-11-03,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1967,Biden,updated odds win 2020 presidential election 150 joe biden 120 donald trump via betfair ,2020-11-03,0.226,0.774,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1968,Biden,75 cleveland voted biden freaking love city ,2020-11-03,0.35,0.417,0.233,0.34,0.0,0.0,1.0,0.0,0.0
1969,Biden,electoral votes donald trump 92 ar al ky ok la ms ne nd sc sd tn wv wy joe biden 119 ct de ,2020-11-03,0.091,0.909,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1970,Biden,actually case never due respect wi mi pa biden ,2020-11-03,0.0,0.758,0.242,-0.3724,0.0,0.0,0.5,0.0,0.5
1971,Biden,jes biden go go jes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,Biden,biden projected win new york earning 29 electoral votes new york key state biden election day ,2020-11-03,0.202,0.798,0.0,0.5859,0.0,0.0,0.33,0.67,0.0
1973,Biden,give break 0 votes reported call new york biden bullshit ,2020-11-03,0.0,0.678,0.322,-0.5859,0.0,0.67,0.0,0.0,0.33
1974,Biden,cnn cautious va bagged fir biden already loving john kings analysis lege ,2020-11-03,0.255,0.654,0.092,0.5423,0.0,0.67,0.33,0.0,0.0
1975,Biden,yall know cause campaign put work canvassing biden dems didnt thats wh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1976,Biden,biden wins ,2020-11-03,0.787,0.213,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1977,Biden,biden wins bucs win ny awesome ,2020-11-03,0.795,0.205,0.0,0.9118,0.0,0.0,0.0,0.0,1.0
1978,Biden,fuck trump fuck biden fuck america ,2020-11-03,0.0,0.222,0.778,-0.8885,0.0,0.0,0.75,0.0,0.25
1979,Biden,nc looks biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,Biden,right wing claims biden vs reality ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1981,Biden,bernie woulda done better im sayin bc fuck biden laughing loud ,2020-11-03,0.347,0.455,0.199,0.3818,0.0,0.0,0.5,0.0,0.5
1982,Biden,biden gets texas gets texas actually bitch donald period ,2020-11-03,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,1.0
1983,Biden,biden new york go us ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,Biden,biden ganhou em ny ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,Biden,trump leading fl 92 reporting probably going go biden folks theres still plenty opportunities ,2020-11-03,0.167,0.833,0.0,0.3818,0.0,0.5,0.25,0.0,0.25
1986,Biden,trump win bitcoin go biden win bitcoin go leave ledger safe strong hands get rewarded ,2020-11-03,0.625,0.331,0.044,0.9501,0.0,0.0,0.5,0.0,0.5
1987,Biden,everyone cnn calling biden think okay early person think counted ,2020-11-03,0.174,0.826,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
1988,Biden,corrected trump biden projected winner nebraska first congressional district 1 electoral vote fox new ,2020-11-03,0.241,0.759,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
1989,Biden,call us police brutality really make laugh may bad cops b ,2020-11-03,0.211,0.381,0.408,-0.5606,0.2,0.2,0.0,0.4,0.2
1990,Biden,biden winning texas 119 92 rn ny amd cali counted yall got new president ,2020-11-03,0.207,0.793,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1991,Biden,119 biden 94 trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,Biden,yaylets go biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,Biden,looks like biden va blue ,2020-11-03,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1994,Biden,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,Biden,argued counterparts hoodie online worry bidens tax plan ,2020-11-03,0.0,0.526,0.474,-0.6597,0.0,0.0,0.0,1.0,0.0
1996,Biden,trump wins ohio itll officially biden ,2020-11-03,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1997,Biden,say biden wins va come back say trump pulls ahead va f smoking ,2020-11-03,0.252,0.748,0.0,0.5719,0.25,0.0,0.0,0.0,0.75
1998,Biden,biden wins proof satan territorial ,2020-11-03,0.481,0.519,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1999,Biden,biden 73 48 trump election day elections2020 election night ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2000,Biden,biden might win kansas huh ,2020-11-03,0.487,0.513,0.0,0.5859,0.5,0.0,0.0,0.0,0.5
2001,Biden,maybe nbc call california biden duh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,Biden,90 counted florida trump 33 lead would miracle biden wins florida ,2020-11-03,0.455,0.545,0.0,0.8176,0.0,0.5,0.0,0.0,0.5
2003,Biden,fuck obama scuzzball biden ,2020-11-03,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
2004,Biden,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,Biden,different stations different projections ap biden 119 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,Biden,gonna jack listen zimzalabim come back biden better president country ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
2007,Biden,think biden needs win texas ,2020-11-03,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2008,Biden,tump supporters biden wins ,2020-11-03,0.767,0.233,0.0,0.765,0.0,0.0,0.0,1.0,0.0
2009,Biden,exactly said unlocked door minorities gop even wa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010,Biden,two thousand votes currently splitting biden trump texas could get cigarette paper ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011,Biden,well done usa citizens biden win strong country china congrats big brain ,2020-11-03,0.612,0.388,0.0,0.9118,0.0,0.0,1.0,0.0,0.0
2012,Biden,texas turns blue would biggest fuck history universe election day election2020 ,2020-11-03,0.0,0.741,0.259,-0.5423,0.0,0.33,0.33,0.17,0.17
2013,Biden,biden wins ohio trump toast election2020 ,2020-11-03,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
2014,Biden,yes hoping biden win wish dems taken advice handed nomination fully train ,2020-11-03,0.6,0.4,0.0,0.9001,0.0,0.0,0.0,0.5,0.5
2015,Biden,reason california oregon washington go biden minute polls close ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2016,Biden,biden needs cali secure dub yall ,2020-11-03,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2017,Biden,hays county 800 pm update biden 54 trump 43 hegar 51 cornyn 45 hd45 democrat 52 republican ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2018,Biden,rural texan deep breathing exercises gulps cocktail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2019,Biden,yall suck im tryna see trust rn bc biden winning fox news pretty close abc ,2020-11-03,0.416,0.462,0.122,0.7906,0.0,0.25,0.5,0.25,0.0
2020,Biden,biden jersey woop ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,Biden,nebraska great example electoral college dismantled 19 vote counted biden 3 hi ,2020-11-03,0.291,0.709,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
2022,Biden,im holding yall booty pics biden wins ,2020-11-03,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2023,Biden,biden winning far fucking happy ,2020-11-03,0.711,0.289,0.0,0.8122,0.0,0.33,0.67,0.0,0.0
2024,Biden,friendly reminder biden leading less 10000 votes texas tried throw 50000 yall ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
2025,Biden,agreed ohio looking pretty good biden right nowstill find hard believe biden wins tx ,2020-11-03,0.605,0.336,0.059,0.9186,0.25,0.25,0.5,0.0,0.0
2026,Biden,biden wins blackout trump wins blackout drink bitches ,2020-11-03,0.454,0.307,0.239,0.5423,0.0,0.0,0.0,0.0,1.0
2027,Biden,pov ppl careless enough vote kanye would insensitive enough vote trump trump ,2020-11-03,0.0,0.694,0.306,-0.5267,0.0,0.2,0.0,0.4,0.4
2028,Biden,biden held lead nc ohio expected trump pulling away ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
