,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
384,Biden,conjecture cynic sees lot australian geopolitical upside diluting peak pac ,2021-02-08,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,1.0,0.0
385,Biden,wishful thinking see meena restricting kamala vice vers ,2021-02-08,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,1.0
386,Biden,,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,Biden,even bother reading pokitifsct article exactly see ,2021-02-08,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
388,Biden,bachelor claudia conway chris harrison pumpkin gorilla glue american idol hosieishappening bachelor presid ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
389,Biden,creepy old pervert nurse giving joe biden vaccine asked im president ,2021-02-08,0.163,0.612,0.224,-0.2263,0.0,1.0,0.0,0.0,0.0
390,Biden,stupid think may given cancer law hire illegalundocumented workers ,2021-02-08,0.0,0.473,0.527,-0.8316,0.0,0.5,0.0,0.0,0.5
391,Biden,security valid reason recognized occupation moralistic perspective biden administration r ,2021-02-08,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.5,0.0
392,Biden,biden blue eyes squinty dark ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393,Biden,biden delivering vaccines ten times rate promised trump ,2021-02-08,0.263,0.737,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
394,Biden,saying biden god judgement us ,2021-02-08,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
395,Biden,matter still blame ted cruz jfk assassination president biden prerogative w ,2021-02-08,0.076,0.486,0.438,-0.7351,0.0,0.5,0.0,0.0,0.5
396,Biden,biden administration sends conflicting signals school reopening ,2021-02-08,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.5,0.0
397,Biden,biden wanted derail inaugural process complete bullshit ,2021-02-08,0.0,0.455,0.545,-0.7184,0.0,0.5,0.0,0.5,0.0
398,Biden,biden releases fake emotional video workers destroying 200 via tube ,2021-02-08,0.105,0.458,0.438,-0.7269,0.0,0.5,0.0,0.5,0.0
399,Biden,liberal admit cringe laugh actually gives sht ,2021-02-08,0.519,0.481,0.0,0.6597,0.0,0.33,0.0,0.33,0.33
400,Biden,biden voters posting p ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,Biden,vote convict reports bidens policies produce massive inflation ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402,Biden,funny thought biden trump exchanged face last month biden actually trump ,2021-02-08,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
403,Biden,steal candidates huge turnouts amp biden got ,2021-02-08,0.219,0.476,0.305,-0.2263,0.0,0.0,0.0,0.0,1.0
404,Biden,charles koch crying gazpacho plotting revenge biden ,2021-02-08,0.0,0.435,0.565,-0.7579,0.0,0.0,0.0,0.0,0.0
405,Biden,president biden ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,Biden,sound stupid biden potus long ,2021-02-08,0.0,0.541,0.459,-0.5267,0.0,1.0,0.0,0.0,0.0
407,Biden,one owes 2k want socialism yeah know yall weridos like shit right country wo ,2021-02-08,0.306,0.51,0.184,0.1027,0.0,0.5,0.0,0.0,0.5
408,Biden,oo another intentionally obtuse infuriating biden voter block ,2021-02-08,0.0,0.488,0.512,-0.743,0.0,1.0,0.0,0.0,0.0
409,Biden,biden things ethically correct moving forward agenda intentionally calmly refresh ,2021-02-08,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
410,Biden,reference president biden bigoted pos fact ca make direct referenc ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
411,Biden,senate confirms biden deputy defense secretary ,2021-02-08,0.231,0.769,0.0,0.128,0.0,1.0,0.0,0.0,0.0
412,Biden,joe guy joe biden allows deep state threaten democratic government ,2021-02-08,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.5,0.0
413,Biden,230 minutes biden ossoff warnock saying 200 check trump passed ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
414,Biden,need pass damn bill already biden didnt get elected 10 republican members congress ,2021-02-08,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,0.0,1.0
415,Biden,suppose cnn talking biden ice cream flavor real news spare ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
416,Biden,suggest house managers ask trumps lawyers trump concedes election lost biden ,2021-02-08,0.0,0.813,0.187,-0.3182,0.0,0.25,0.0,0.25,0.5
417,Biden,biden appoints palestinian american senior intelligence director via fair ,2021-02-08,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
418,Biden,urgent joe biden save post office need postal governors support build back bette ,2021-02-08,0.435,0.565,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
419,Biden,think president trump infected people virus china guess ,2021-02-08,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
420,Biden,trump impe ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
421,Biden,mocking space force fathering author traveling look bidens scandalous start ,2021-02-08,0.0,0.567,0.433,-0.7269,0.0,0.5,0.0,0.5,0.0
422,Biden,biden scam artist ,2021-02-08,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,0.0,0.0
423,Biden,bachelor claudia conway chris harrison pumpkin gorilla glue american idol hosieishappening bachelor presi ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,Biden,biden americaa 19 trillion bill yet congress considering lowering income eligibility 7500 ,2021-02-08,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.5,0.5
425,Biden,joe bidenid honestly putting efforts repairing stars stripesas outsideri ,2021-02-08,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
426,Biden,ca fly nv hawaii without negative covid19 pcr test us border reverted back ,2021-02-08,0.2,0.8,0.0,0.4585,0.0,0.0,0.0,1.0,0.0
427,Biden,admits espionage act charges dangerous ,2021-02-08,0.234,0.213,0.553,-0.4588,0.0,0.33,0.33,0.33,0.0
428,Biden,ted cruz gets slammed twitter record time sniveling anti biden tweet ,2021-02-08,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
429,Biden,talking paradigm shift insurrection biden president ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,Biden,dont like comments joe biden yknow job bernie surrogate ,2021-02-08,0.0,0.791,0.209,-0.2755,0.0,1.0,0.0,0.0,0.0
431,Biden,biden election fraud ,2021-02-08,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,0.0
432,Biden,joe biden donald trumps president ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
433,Biden,president united states go moderna pfizer get step production nora ,2021-02-08,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
434,Biden,daily show trevor noah bidens scandalous start dissing space force amp flying plane ,2021-02-08,0.0,0.779,0.221,-0.5267,0.0,0.5,0.0,0.5,0.0
435,Biden,new biden admin remove senate confirmed us attorneys appointed trump admin except us atto ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
436,Biden,people let file lawsuit voter fraud joe biden president ,2021-02-08,0.0,0.551,0.449,-0.6908,0.0,0.0,0.0,1.0,0.0
437,Biden,many bad decisions undone know president biden ,2021-02-08,0.0,0.632,0.368,-0.5423,0.0,0.33,0.0,0.67,0.0
438,Biden,indo pacific comes first modi biden chat first conversation since joe bidens inauguration new ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,Biden,let say zero insurrections laugh trump one like 3 weeks left office saying ,2021-02-08,0.379,0.621,0.0,0.7269,0.0,0.0,0.0,0.25,0.75
440,Biden,manyou give biden bit time face hes better trump would elected ,2021-02-08,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
441,Biden,markets set high hopes biden relief plan ,2021-02-08,0.541,0.459,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
442,Biden,president united states go moderna pfizer get step production ,2021-02-08,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
443,Biden,dude biden care bigger things ex potus trump let congress ,2021-02-08,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.25,0.75
444,Biden,lol maybe amazon king get control propaganda outlet bid ,2021-02-08,0.36,0.48,0.16,0.3612,0.0,0.0,0.0,0.0,0.0
445,Biden,team cruz hard biden ,2021-02-08,0.0,0.682,0.318,-0.1027,1.0,0.0,0.0,0.0,0.0
446,Biden,thats president biden lady thats president biden ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,Biden,soo page fact better choice trump biden trump biden regret maga ,2021-02-08,0.197,0.612,0.19,0.0258,0.2,0.0,0.0,0.0,0.8
448,Biden,president biden ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,Biden,maybe stop wasting peoples time introduce legislation instead literally stop tw ,2021-02-08,0.0,0.53,0.47,-0.7269,0.0,1.0,0.0,0.0,0.0
450,Biden,get new judges place asap ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451,Biden,told take break politics want know youre talking ,2021-02-08,0.157,0.843,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
452,Biden,biden build back better ca even begin mess trump made government cleared ,2021-02-08,0.272,0.57,0.158,0.2023,0.17,0.17,0.0,0.33,0.33
453,Biden,oh youre pitiful unifier richard biden say trickery dick ass hole traitor ,2021-02-08,0.0,0.398,0.602,-0.9022,0.0,0.0,0.0,0.5,0.5
454,Biden,biden coming thru promises ,2021-02-08,0.464,0.536,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
455,Biden,got nothing report dig trump reporting tens thousands illeg ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
456,Biden,basically biden lied everything actually say handlers lied everything since preside ,2021-02-08,0.0,0.634,0.366,-0.6369,0.0,0.2,0.0,0.4,0.4
457,Biden,biden going make isis great ,2021-02-08,0.506,0.494,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
458,Biden,seen president biden talks india vaccine ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,Biden,president biden address hallowed ground days ago violence sought ,2021-02-08,0.0,0.661,0.339,-0.6249,0.0,0.0,1.0,0.0,0.0
460,Biden,south dakota legislation seeks nullify bidens executive orders bravo tcot ccot ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,Biden,sign petition demand congress biden act undo damage trump caused utilizing congressi ,2021-02-08,0.0,0.68,0.32,-0.5719,0.0,0.25,0.0,0.25,0.5
462,Biden,god made biden new president course must admit gods ,2021-02-08,0.358,0.642,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
463,Biden,new child tax credit expansion biden democrats propose 1500 july 2 ,2021-02-08,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
464,Biden,black peopleand joe biden wasnt got ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,Biden,texas sheriff claims biden wouldefunding ice memo full nullification law going fox n ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
466,Biden,know byrd reformed white supremacist well known civil rights activist ,2021-02-08,0.31,0.69,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
467,Biden,biden world roflmao ,2021-02-08,0.636,0.364,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
468,Biden,sir biden many forced max credit interest keeps coming rising ,2021-02-08,0.359,0.449,0.192,0.3818,0.0,0.5,0.25,0.0,0.25
469,Biden,racism old white guy got elected stop trying make like biden im going insane ,2021-02-08,0.116,0.465,0.419,-0.7579,0.0,0.5,0.0,0.25,0.25
470,Biden,president biden trending 1400 trump check lose shitcoins ,2021-02-08,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.5,0.5
471,Biden,getting stimulus money hell never voted biden ,2021-02-08,0.0,0.566,0.434,-0.6808,0.0,0.0,0.0,0.0,0.0
472,Biden,call biden white surpremacy wait ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
473,Biden,ca fly nv hawaii without negative covid19 pcr test us border reverted back c ,2021-02-08,0.2,0.8,0.0,0.4585,0.0,0.0,0.0,1.0,0.0
474,Biden,biden minimum wage plan might hike unemployment 14 mln budget deficit 54 bln cbo joe biden ,2021-02-08,0.0,0.714,0.286,-0.6808,0.5,0.5,0.0,0.0,0.0
475,Biden,one donald trump completely real ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
476,Biden,biden listened science ignored trump ignored ,2021-02-08,0.0,0.465,0.535,-0.5574,0.0,0.0,0.0,0.0,1.0
477,Biden,biden destroying usa ,2021-02-08,0.0,0.357,0.643,-0.5574,0.0,1.0,0.0,0.0,0.0
478,Biden,white house reporter eviscerates biden avoiding press says erected blue wall shield media ,2021-02-08,0.0,0.833,0.167,-0.34,0.17,0.5,0.0,0.17,0.17
479,Biden,woo biden saudi mb builds 1st church kingdom vows convert bedouins christianity allows bi ,2021-02-08,0.193,0.807,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
480,Biden,lincoln project pushed pro biden line alt right always want mistaken left ,2021-02-08,0.094,0.725,0.181,-0.296,0.0,0.75,0.0,0.25,0.0
481,Biden,us speculate ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,Biden,biden doesnt care america hes hiding causing problems behind excuses help strife th ,2021-02-08,0.14,0.468,0.392,-0.5897,0.33,0.17,0.0,0.33,0.17
483,Biden,biden harris pelosi schumer waters aoc amp traitors america amp american people people nee ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484,Biden,tell biden administration police accountability priority ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485,Biden,im dead serious stimulus shit joe biden p ,2021-02-08,0.0,0.303,0.697,-0.8481,0.0,0.0,0.0,0.0,1.0
486,Biden,keep trump rouda voters win back biden steel voters rouda pull 2022 ,2021-02-08,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
487,Biden,like democrats supposed win black vote 90 biden got q ,2021-02-08,0.474,0.526,0.0,0.743,0.0,1.0,0.0,0.0,0.0
488,Biden,lets get serious folks fox hosts pissing wind desperate find somethi ,2021-02-08,0.0,0.559,0.441,-0.6486,0.33,0.0,0.0,0.67,0.0
489,Biden,clarity dear watson clarity would gop senate appear federal court amp present evidence ,2021-02-08,0.444,0.556,0.0,0.7906,0.0,0.6,0.0,0.2,0.2
490,Biden,prayers country finally tear away old dogs hate fear finally work diligently ,2021-02-08,0.0,0.592,0.408,-0.7845,0.14,0.43,0.0,0.43,0.0
491,Biden,side note subject change biden administration look adjust tax rates ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,Biden,president biden jogs stairs slightly stumbles would point continues ,2021-02-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
493,Biden,thats president joe biden ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,Biden,wave departures leaves federal court seats biden fill ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495,Biden,biden works hard suggest hes paying attention trumps impeachment trial ,2021-02-08,0.0,0.865,0.135,-0.1027,0.33,0.33,0.0,0.0,0.33
496,Biden,please please remember djt first call 2 suppo rtrs 16 insurrection day deba ,2021-02-08,0.315,0.685,0.0,0.5574,0.0,0.0,0.25,0.5,0.25
497,Biden,fact checking nypost amp cult right bs ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498,Biden,24 judges stepping biden replace twenty four federal judges claiming senior status ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
499,Biden,justice department ask trump appointed us attorneys resign posts transition new nomi ,2021-02-08,0.215,0.633,0.152,0.25,0.2,0.6,0.0,0.0,0.2
