,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
393,Biden,domestic industry pro trump biden threatening tax heck media seem c ,2020-10-27,0.0,0.726,0.274,-0.5267,0.0,0.33,0.0,0.33,0.33
394,Biden,crystal ball read joe biden mind bide ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395,Biden,biden strengthens us china relations thats benefit care ,2020-10-27,0.648,0.352,0.0,0.8481,0.0,1.0,0.0,0.0,0.0
396,Biden,happily voted joe bidennot hunter joe ,2020-10-27,0.419,0.581,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
397,Biden,biden dems need courts bakers dozen put judges ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
398,Biden,wonder woman bidenharris ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
399,Biden,jajajqjjsjaj biden pedophile man socialist ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,Biden,biden trump stand polls 7 days election ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
401,Biden,obama unloads trump rally biden ca afford 4 years fox news ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
402,Biden,volunteering joe biden vote joe app takes minutescheck ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403,Biden,thats opinion liberals fatal flaw thinking everyone shares beliefs opinions therefor ,2020-10-27,0.15,0.612,0.238,-0.3182,0.0,0.0,0.0,0.0,1.0
404,Biden,look bidens plan everyone says identical masks testing accele ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
405,Biden,gentle reminder biden lesser two evils still evil lmao party faarr ,2020-10-27,0.403,0.254,0.343,0.1027,0.0,0.0,0.0,0.0,0.0
406,Biden,weekend rallies feature biden hanging effigy ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407,Biden,yes surrounded hateful trumpturds excited scared hispanic husband ou ,2020-10-27,0.315,0.309,0.377,-0.25,0.25,0.0,0.0,0.75,0.0
408,Biden,facts post trump president 2nd terms referendum ele ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,Biden,pic biden wow keep pushing bias watched amazed lesley display ignorance ,2020-10-27,0.391,0.391,0.218,0.6249,0.0,0.25,0.0,0.0,0.75
410,Biden,search ashley biden pictures compare recently leaked h get la ,2020-10-27,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
411,Biden,joe biden bad father donald trump great father vice president pence even greater father ,2020-10-27,0.313,0.521,0.166,0.4767,0.0,0.0,0.33,0.33,0.33
412,Biden,hunter biden confesses partnership china spy chief fumes joe named criminal witnesses au ,2020-10-27,0.0,0.71,0.29,-0.5423,0.0,0.0,0.0,1.0,0.0
413,Biden,jealous covids media coverage obama ridicules trump florida rally ,2020-10-27,0.0,0.547,0.453,-0.7003,0.0,0.67,0.0,0.0,0.33
414,Biden,takeaway biden looks like hes walking final rose ceremony bachelorette ,2020-10-27,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
415,Biden,wait biden harris running mates big true ,2020-10-27,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
416,Biden,republicans voting biden probably pay ,2020-10-27,0.0,0.741,0.259,-0.1027,0.0,1.0,0.0,0.0,0.0
417,Biden,magically find 80 million votes biden florida legit worries ,2020-10-27,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,1.0,0.0
418,Biden,longer abide joe biden via tube ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419,Biden,ha ha yes joe biden husband trump ,2020-10-27,0.652,0.348,0.0,0.7579,0.0,0.0,0.0,0.5,0.5
420,Biden,make fact entire family aff ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
421,Biden,methink convincing centerfold melania trump slams joe biden democrats first solo campaig ,2020-10-27,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
422,Biden,trump clear present danger biden ,2020-10-27,0.289,0.333,0.378,-0.2023,0.0,0.33,0.0,0.33,0.33
423,Biden,tag biden last time checked referring republicans deplora ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,Biden,100 voted biden ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,Biden,trumps crazy enablers crazy corrupt party explainati ,2020-10-27,0.235,0.348,0.417,-0.2732,0.0,0.75,0.0,0.0,0.25
426,Biden,early voters want change vote hunter biden exposés ,2020-10-27,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
427,Biden,exclusive hunter biden audio confesses partnership china spy chief joe biden named criminal case witn ,2020-10-27,0.084,0.726,0.19,-0.4404,0.0,0.0,0.0,1.0,0.0
428,Biden,mean emails verified hunter former business partner ones fbi subpoenae ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429,Biden,id encourage vote stay strong biden wont expand court knows ,2020-10-27,0.424,0.45,0.126,0.6846,0.33,0.33,0.33,0.0,0.0
430,Biden,biden saying right national tv exactly trump already done lol obama amp biden say ,2020-10-27,0.177,0.823,0.0,0.4215,0.0,0.2,0.2,0.0,0.6
431,Biden,melania trump tears directly joe biden isocialist via mail online ,2020-10-27,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.5,0.5
432,Biden,joe biden argued expanding court number years ago head ,2020-10-27,0.12,0.648,0.231,-0.296,0.0,1.0,0.0,0.0,0.0
433,Biden,shes lease mother russia also shes probably low key voted biden laughing loud ,2020-10-27,0.196,0.675,0.129,0.2732,0.0,0.33,0.0,0.67,0.0
434,Biden,eg biden wins 5 justices die appoints ones thinks uphold aca next ,2020-10-27,0.223,0.542,0.235,-0.0516,0.0,0.67,0.0,0.0,0.33
435,Biden,know problem isolated instances sad reality 1st sy ,2020-10-27,0.0,0.382,0.618,-0.7964,0.0,0.67,0.0,0.33,0.0
436,Biden,michigan amp wisconsin liberal biden could win lose pa problem ,2020-10-27,0.235,0.432,0.333,-0.1531,0.0,0.5,0.0,0.5,0.0
437,Biden,id like point seniors fl republicans polls show biden leading among fl seniors ,2020-10-27,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
438,Biden,make landslide biden ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439,Biden,yes without fl biden must win rust belt states unlikely threw pa away oil comments cope ,2020-10-27,0.317,0.683,0.0,0.7579,0.25,0.25,0.0,0.5,0.0
440,Biden,watch tucker carlson biden corruption coming compromised national security could blackmailed easily ,2020-10-27,0.324,0.676,0.0,0.5859,0.0,0.33,0.17,0.0,0.5
441,Biden,truly think hes maggot brother staunch trump supporter close fooled ,2020-10-27,0.342,0.479,0.178,0.34,0.0,0.0,0.25,0.0,0.75
442,Biden,big guy joe biden ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,Biden,wait biden anti vaxxer tho ,2020-10-27,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
444,Biden,breaking damning audio clip released hunter biden discussing business relating spy chief china ,2020-10-27,0.0,0.833,0.167,-0.34,0.0,0.5,0.0,0.0,0.5
445,Biden,love debra messing glasses much laughing loud biden vote ,2020-10-27,0.514,0.486,0.0,0.8126,0.5,0.0,0.5,0.0,0.0
446,Biden,basically biden book come minimum tax crushes capital intensive companies energyutilities airlines ,2020-10-27,0.0,0.791,0.209,-0.4404,0.0,1.0,0.0,0.0,0.0
447,Biden,pretty clearly trump saying inoffensive white male biden trojan horse ,2020-10-27,0.424,0.576,0.0,0.7096,0.0,0.25,0.25,0.0,0.5
448,Biden,cookies cookie sheet sheet empty cooking sheet ,2020-10-27,0.0,0.769,0.231,-0.2023,0.0,0.0,0.0,0.0,0.0
449,Biden,biden trump real racist trump kag 2a racist joe biden trump2020 save america ,2020-10-27,0.151,0.472,0.377,-0.7003,0.0,0.0,0.0,0.33,0.67
450,Biden,wait second hunter biden reality trump scandal say trump russ ,2020-10-27,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,1.0
451,Biden,please tell kamala joe fucking biden socialists ,2020-10-27,0.277,0.723,0.0,0.3182,0.0,0.0,0.33,0.67,0.0
452,Biden,colin powell supports joe biden ,2020-10-27,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
453,Biden,dude joe biden wasnt president office time youre getting desperate ,2020-10-27,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
454,Biden,election live updates obama mocks trump melania trump returns campaign trail via nbcnews ,2020-10-27,0.0,0.8,0.2,-0.4588,0.0,0.0,0.0,0.33,0.67
455,Biden,biden took steep steps pretty well waiting tumble ,2020-10-27,0.469,0.531,0.0,0.6486,0.0,0.0,0.33,0.0,0.67
456,Biden,help us get pandemic safely voted biden general election regrets ,2020-10-27,0.383,0.455,0.162,0.5267,0.0,0.33,0.0,0.0,0.67
457,Biden,ive carefully watched biden im really quite sad clips came across today couldnt finish th ,2020-10-27,0.083,0.715,0.202,-0.489,0.0,0.0,0.0,0.25,0.75
458,Biden,sad democrats j biden state governors ca cannot well control wide fire covi ,2020-10-27,0.0,0.552,0.448,-0.7441,0.0,0.0,0.0,1.0,0.0
459,Biden,voted bernie primaries bernie reflects political beliefs much better biden know ,2020-10-27,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
460,Biden,joe biden scandal proving joe bidens involvement ,2020-10-27,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.0,0.5
461,Biden,mitch supreme court think democrats like bel ,2020-10-27,0.55,0.45,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
462,Biden,dude like voting biden harry endorsing biden us saying agree biden everything think ,2020-10-27,0.312,0.688,0.0,0.6124,0.0,0.25,0.0,0.25,0.5
463,Biden,big mistake late change vote tru ,2020-10-27,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
464,Biden,pretty good actually see anything trump could win biden lose like last time ,2020-10-27,0.537,0.346,0.117,0.8658,0.0,0.0,0.4,0.2,0.4
465,Biden,local station police chief worried trump victory vs ,2020-10-27,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.5,0.5
466,Biden,okay well trump done worse america biden isnt best either among trump ,2020-10-27,0.217,0.433,0.35,-0.5374,0.0,0.0,0.0,0.25,0.75
467,Biden,best one yet fellow michigander come michigan vote biden ,2020-10-27,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
468,Biden,biden harris landslide 4yrs sanity integrity vote 2020 ,2020-10-27,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
469,Biden,donald trump put gass fire made worse biden shut ,2020-10-27,0.0,0.56,0.44,-0.6705,0.2,0.0,0.0,0.6,0.2
470,Biden,concernedthe illegal activities biden clinton fbi ciathey point ,2020-10-27,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
471,Biden,ur chance fuck american moots h said vote biden best luck yall ,2020-10-27,0.467,0.355,0.178,0.6908,0.0,0.2,0.4,0.0,0.4
472,Biden,racetrack must win wisconsin pres trump began speech 2nd rally day charging last night ,2020-10-27,0.226,0.774,0.0,0.5859,0.0,0.25,0.5,0.0,0.25
473,Biden,trying swap joe kamala still faith biden tk lmfaoo omg happen next laughing loud ,2020-10-27,0.333,0.667,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
474,Biden,biden ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,Biden,didnt hefurthermore audience heard loud clear ,2020-10-27,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
476,Biden,overcome priorities get rid trump flip senate house majority biden president th ,2020-10-27,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
477,Biden,mean honestly decision bad worse biden bad choice ,2020-10-27,0.175,0.234,0.591,-0.7964,0.2,0.2,0.0,0.6,0.0
478,Biden,vote love voted joe biden today ,2020-10-27,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
479,Biden,exclusive hunter biden audio confesses partnership china spy chief joe biden named criminal case witn ,2020-10-27,0.084,0.726,0.19,-0.4404,0.0,0.0,0.0,1.0,0.0
480,Biden,tgink scrolled past one said biden gets owned sargon akhaad ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
481,Biden,remember meeting set cantonga none us extras didnt know reall ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,Biden,realize kamala bidens running mate biden kamalas running mat ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,Biden,federal employees donate 18 presidential race mostly biden ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484,Biden,way less biden signs saw beto signs think points ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
485,Biden,surprise space force created counter china amp russia putin came potus ,2020-10-27,0.313,0.687,0.0,0.4767,0.0,0.25,0.0,0.25,0.5
486,Biden,exactly coney barrett sc trump sc back play especially killing ,2020-10-27,0.159,0.53,0.311,-0.5095,0.0,0.33,0.0,0.0,0.67
487,Biden,never heard biden sound inspiring ready literally embodiment unifierin chief giving us ,2020-10-27,0.461,0.539,0.0,0.7717,0.0,0.33,0.67,0.0,0.0
488,Biden,tell girl blue voted biden ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
489,Biden,9000 watchers biden 100 ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,Biden,pedophile biden ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,Biden,maybe talk sometime ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,Biden,watch president trump plays video exposes joe biden favoring china video via ,2020-10-27,0.314,0.588,0.098,0.5106,0.0,0.25,0.25,0.0,0.5
493,Biden,number infections increasing usa europe ,2020-10-27,0.245,0.755,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
494,Biden,blm bidens laptop matters please dont vote pedo trump first president actively fight ,2020-10-27,0.329,0.52,0.15,0.2732,0.0,0.2,0.0,0.4,0.4
495,Biden,progressives push warren sanders potential biden cabinet ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
496,Biden,biden sex picture china ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,Biden,hog wash biden leading trump double digits among suburban voters 6 battleground states poll ,2020-10-27,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
498,Biden,racist horrible job one improvements administration ,2020-10-27,0.18,0.234,0.586,-0.7351,0.0,1.0,0.0,0.0,0.0
499,Biden,wheres option bernie strongly dislike biden hate trump ,2020-10-27,0.157,0.373,0.47,-0.6369,0.0,0.0,0.0,0.5,0.5
500,Biden,play biden ads fox ,2020-10-27,0.444,0.556,0.0,0.34,0.0,0.5,0.0,0.5,0.0
501,Biden,would different biden ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
502,Biden,fact hunter biden thought making deal worlds richest man laughable co ,2020-10-27,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
503,Biden,nothing stick biden ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
504,Biden,people really going vote guy watch joe biden refers doug emhoff kamalas wife ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
505,Biden,americans mere opportunists mostly politicians hinduphobic trump ,2020-10-27,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
506,Biden,already sent ballot october 11 biden votewithkindness ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507,Biden,addition top biden surrogates rally feature performances marcia ball carolyn wonderland ,2020-10-27,0.153,0.847,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
508,Biden,watch president trump plays video exposes joe biden favoring china video ,2020-10-27,0.336,0.559,0.105,0.5106,0.0,0.25,0.25,0.0,0.5
509,Biden,dumb rule 21 days nothing none team coaches actually sic ,2020-10-27,0.0,0.732,0.268,-0.5106,0.0,0.33,0.33,0.0,0.33
510,Biden,kayliar either professional liar bipolar dignity 3 sure ,2020-10-27,0.407,0.325,0.268,0.1779,0.0,1.0,0.0,0.0,0.0
511,Biden,find wondering dr biden would say ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
512,Biden,thankyou rose trump 2020 brainwashed biden supporters dont know dark ,2020-10-27,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
513,Biden,names joe biden im kamalas running mate folks think im kiddin ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
514,Biden,biden ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,Biden,joe biden ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,Biden,ok lex biden get 23 surebut likely electoral college votes ,2020-10-27,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
517,Biden,anyone else feel like barely even matters biden wins like gop controls entire judiciary bra ,2020-10-27,0.417,0.527,0.056,0.8187,0.0,1.0,0.0,0.0,0.0
518,Biden,biden many votes trump hope ,2020-10-27,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
519,Biden,bother lot old pre conventions biden nominee shame wsj ,2020-10-27,0.0,0.56,0.44,-0.6705,0.0,0.0,0.0,1.0,0.0
520,Biden,bernie sanders democrat nominee instead joe biden donald trump would already us election us election2020 ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
521,Biden,joe biden vote kindness people vote yall ,2020-10-27,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
522,Biden,trump joking biden murdered kind low life ,2020-10-27,0.358,0.203,0.439,-0.296,0.0,0.2,0.4,0.2,0.2
523,Biden,joe biden days away either winning losing bid unseat president donald trump traditional ,2020-10-27,0.2,0.647,0.153,0.2023,0.25,0.0,0.25,0.25,0.25
524,Biden,watch biden holds biggest rally yet speaking tens people ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
525,Biden,oh biden fucking lulz ,2020-10-27,0.523,0.477,0.0,0.5095,0.0,0.0,1.0,0.0,0.0
526,Biden,yes biden awful ,2020-10-27,0.403,0.149,0.448,-0.0772,0.0,0.0,0.0,1.0,0.0
527,Biden,three times today tipped join supporting joe biden via ,2020-10-27,0.421,0.579,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
528,Biden,permanent absentee ballot recipient ca received ballot mail voted returned mai ,2020-10-27,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,1.0
529,Biden,biden pushes trump territory ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
530,Biden,biden wins 160 millions working people getting free healthcare ,2020-10-27,0.5,0.5,0.0,0.7906,0.0,0.5,0.5,0.0,0.0
531,Biden,dont see couple costume one person shirtless pic hunter biden smoking person ,2020-10-27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
532,Biden,dont know shi abt politics use media shi thats going shouldnt speak trump ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.17
533,Biden,must watch president trump plays devastating video joe biden via tube ,2020-10-27,0.131,0.588,0.281,-0.5106,0.0,0.5,0.0,0.0,0.5
534,Biden,exclusive hunter biden ccp tied billionaire close relationship texts reveal via epochtimes ,2020-10-27,0.12,0.88,0.0,0.128,0.0,0.0,0.5,0.0,0.5
535,Biden,bidens america ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,Biden,tell biden want even know difference ,2020-10-27,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
537,Biden,biden raise taxes middle class low income jonestown trump trying take away h ,2020-10-27,0.0,0.84,0.16,-0.2732,0.25,0.0,0.0,0.25,0.5
538,Biden,nations law enforcement giving heads trump demagogue hurt rule law repub ,2020-10-27,0.162,0.608,0.23,-0.25,0.0,0.43,0.0,0.14,0.43
539,Biden,jill biden godfather seeking power ,2020-10-27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
540,Biden,voting biden trump acting like youre better others political party kissass ,2020-10-27,0.503,0.497,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
541,Biden,trump go vote joe biden ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
542,Biden,october 2021 biden mixed paraguay uruguay un voters ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,Biden,ticket pure value onlyi lean rays game 6 sure rays win tonight ,2020-10-27,0.515,0.485,0.0,0.8176,0.0,1.0,0.0,0.0,0.0
544,Biden,inaccurate though voted bidenmy first time ever voting nation allowed amy ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
545,Biden,harry endorsed biden really choice ,2020-10-27,0.333,0.667,0.0,0.25,0.33,0.33,0.0,0.0,0.33
546,Biden,visit g tv biden family exposed videos pics ,2020-10-27,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,0.0,1.0
547,Biden,regardless election turns least 40 country supports racism white supremacy scientifi ,2020-10-27,0.234,0.506,0.259,-0.34,0.0,0.5,0.0,0.0,0.5
548,Biden,joe great could prouder voted joe biden ,2020-10-27,0.593,0.407,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
549,Biden,alllmaoo thats hilarious come think ,2020-10-27,0.403,0.597,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
550,Biden,trump brings giant screens rally expose bidens long history lying via ,2020-10-27,0.0,0.643,0.357,-0.6124,0.0,0.6,0.0,0.2,0.2
551,Biden,iowa youth straw poll unscientific trump 57 biden 31 kanye 85 ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
552,Biden,actually tony pissed biden family got paid directly ,2020-10-27,0.0,0.625,0.375,-0.6369,0.33,0.0,0.0,0.0,0.67
553,Biden,kamala loves america biden lives america love america magats dont love america th ,2020-10-27,0.548,0.452,0.0,0.9201,0.0,0.0,1.0,0.0,0.0
554,Biden,im told friend misguided biden supporter low ,2020-10-27,0.465,0.351,0.184,0.4939,0.0,0.0,0.33,0.67,0.0
555,Biden,supporting trump including fox news host contributors etc stop giving suggestions biden beat trum ,2020-10-27,0.286,0.595,0.119,0.4767,0.0,0.25,0.0,0.25,0.5
556,Biden,enjoy higher tax rate mr biden deliver ,2020-10-27,0.348,0.652,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
557,Biden,help us joe biden kenobi youre hope ,2020-10-27,0.528,0.472,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
558,Biden,biden harris express shock grief police shooting walter wallace jr ,2020-10-27,0.0,0.58,0.42,-0.7003,0.0,0.0,0.0,0.0,1.0
559,Biden,joe biden husband imagine handling russia china media paid china blame ,2020-10-27,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,1.0
560,Biden,trump cant campaign without lying biden stands rioters thought hiding basement ,2020-10-27,0.0,0.666,0.334,-0.5445,0.2,0.4,0.0,0.0,0.4
561,Biden,really care dont ok post funny shit biden ok man dont care abo ,2020-10-27,0.288,0.288,0.424,-0.3233,0.0,0.0,0.0,0.0,1.0
562,Biden,laughing loud way biden winning iowa cant even win florida largest old ,2020-10-27,0.353,0.482,0.165,0.5466,0.0,0.0,0.0,0.0,0.0
563,Biden,im gun owner voted biden ,2020-10-27,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
564,Biden,joe biden joe bidens husband brain demolished sad pathetic ,2020-10-27,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,1.0,0.0
565,Biden,atlanta said husband joe biden military liberals moved atlanta texas beware ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566,Biden,breaking damning audio clip released hunter biden discussing business relating spy chief china ,2020-10-27,0.0,0.833,0.167,-0.34,0.0,0.5,0.0,0.0,0.5
567,Biden,donnieyou joplin fight virus yourgrrat economy false obama bide ,2020-10-27,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.5,0.0
568,Biden,drove west toward pittsburg weekend counted 80 trump signs counted one per house 12 biden cou ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
569,Biden,tactics lies forever people learned act succeed biden harris 2020 ,2020-10-27,0.229,0.571,0.2,0.1027,0.0,0.0,0.0,0.0,0.0
570,Biden,joe biden tuesday made first visit 2020 election cycle battleground state georgia deliveri ,2020-10-27,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,0.67,0.33
571,Biden,im democrat im voting trump biden seems like nice ol ,2020-10-27,0.398,0.602,0.0,0.6486,0.0,0.0,0.33,0.33,0.33
572,Biden,biden get rid gilti since came tcja keep since aims tax entitie ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
573,Biden,biden family values ,2020-10-27,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
574,Biden,democrats fear lame duck trump might thwart biden transition business insider ,2020-10-27,0.0,0.6,0.4,-0.7184,0.33,0.17,0.0,0.33,0.17
575,Biden,wrong president slurring threatening harm vp biden trump terrible another stroke ,2020-10-27,0.0,0.348,0.652,-0.9201,0.0,0.67,0.0,0.0,0.33
576,Biden,heres one clearest important sentences read media hunter biden ,2020-10-27,0.3,0.7,0.0,0.25,0.0,0.0,1.0,0.0,0.0
577,Biden,addition top biden surrogates rally feature performances marcia ball carolyn wonderland ,2020-10-27,0.153,0.847,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
578,Biden,know latest gop talking point never ending ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
579,Biden,many yall keep bringing biden tax excuse vote yall paper aint long enough money b ,2020-10-27,0.091,0.909,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
580,Biden,voted joe biden ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,Biden,someone please explain keeps saying hiding sand bunker trump tra ,2020-10-27,0.184,0.64,0.176,0.0258,0.25,0.0,0.0,0.25,0.5
582,Biden,85 chance biden starts war organized army unleash new hell liberals w ,2020-10-27,0.108,0.432,0.459,-0.8176,0.0,1.0,0.0,0.0,0.0
583,Biden,biden family seems solid ,2020-10-27,0.348,0.652,0.0,0.1531,0.0,0.0,0.0,0.5,0.5
584,Biden,lets win fob biden harris ,2020-10-27,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
585,Biden,according weasel scaramucci said bill hemmer reports show biden win ,2020-10-27,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
586,Biden,joe biden kamala running mate yall think kidding via tube ,2020-10-27,0.135,0.865,0.0,0.1027,0.0,0.33,0.33,0.0,0.33
587,Biden,someone say poll vote biden harris ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
588,Biden,biden campaign courting black voters last minute barrage ads outspending president televisio ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589,Biden,538 gives biden 3 ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
