,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
393,Biden,5500 daily cases 990 new deaths uk uk population 70 million usa ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
394,Biden,asking makeset policy john hopkins university read ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395,Biden,us election jr told trump supporters fun biden vehicles rammed armed group take ,2020-10-31,0.36,0.64,0.0,0.7351,0.0,0.0,0.2,0.4,0.4
396,Biden,exclusive national security nightmare hunter biden abandoned laptop ,2020-10-31,0.328,0.42,0.252,-0.0258,0.0,0.75,0.25,0.0,0.0
397,Biden,truly know talking stand president pres ,2020-10-31,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
398,Biden,biden cancelled taxas campaignhe call police excort ,2020-10-31,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,0.0
399,Biden,wow fake news guess anyone make fake numbers biden killed 300 people ,2020-10-31,0.169,0.356,0.476,-0.7845,0.0,0.14,0.0,0.43,0.43
400,Biden,maybe biden supporters deranged loons ,2020-10-31,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
401,Biden,obama previously said want things screwed give joe biden anyone want ,2020-10-31,0.188,0.58,0.232,-0.3818,0.0,0.33,0.0,0.0,0.67
402,Biden,biden american foreigner stop hurting americans rump mafia hired republicans ,2020-10-31,0.0,0.62,0.38,-0.5994,0.0,0.0,0.0,1.0,0.0
403,Biden,take back white house need real leader white house take care people around ,2020-10-31,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
404,Biden,strange dont know 1980s drug laws biden behind biden behind ,2020-10-31,0.0,0.833,0.167,-0.2023,0.0,0.0,0.0,0.67,0.33
405,Biden,libs libs freaking biden 7 pa much better fla 2 trump ,2020-10-31,0.228,0.551,0.22,0.0258,0.0,0.0,0.0,0.0,1.0
406,Biden,see biden wins voters come record numbers trump e ,2020-10-31,0.346,0.654,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
407,Biden,think trump ohio 81 2016 cd 12 internal poll trump 1 8 2016 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
408,Biden,came record numbers like nv tx amp ca yet votes ,2020-10-31,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
409,Biden,exclusive national security nightmare hunter biden laptop plus proof hunter moron pa ,2020-10-31,0.242,0.559,0.199,-0.0772,0.0,0.75,0.25,0.0,0.0
410,Biden,man going lose election literally crickets biden rallies yet l ,2020-10-31,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.33,0.0
411,Biden,florida time come biden save make election week less crazy sa ,2020-10-31,0.224,0.629,0.147,0.2716,0.0,0.5,0.0,0.5,0.0
412,Biden,sick terrorised innocent people constitutional right americans ,2020-10-31,0.171,0.286,0.543,-0.7351,0.0,0.33,0.0,0.67,0.0
413,Biden,think last part true guaranteed ive seen lot tweets ,2020-10-31,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
414,Biden,saying dem exit stupid prevented bs winning wow vote biden stops trump ,2020-10-31,0.409,0.345,0.246,0.5106,0.0,0.0,0.0,0.0,1.0
415,Biden,south carolina voting biden ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,Biden,whatever opinion castro openly authoritarian contrary us hid ,2020-10-31,0.0,0.833,0.167,-0.1027,1.0,0.0,0.0,0.0,0.0
417,Biden,pam iron mountain upper peninsula curious town one thing ,2020-10-31,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
418,Biden,yeah trump supporters integrity nothing justif ,2020-10-31,0.72,0.28,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
419,Biden,stupidity believing trojan horse fronting party plans destroy ,2020-10-31,0.191,0.355,0.454,-0.5719,0.0,1.0,0.0,0.0,0.0
420,Biden,desperate one like biden campaigning states really ,2020-10-31,0.255,0.51,0.235,0.0516,0.0,0.0,0.0,0.5,0.5
421,Biden,joe biden tear smithereens tuesday matter many lies tell h ,2020-10-31,0.101,0.642,0.257,-0.4019,0.0,0.33,0.0,0.67,0.0
422,Biden,time tell always ends truethen ask many co c ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
423,Biden,joe biden going take away buses ,2020-10-31,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
424,Biden,yeah biden driving force election like ,2020-10-31,0.54,0.46,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
425,Biden,son ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,Biden,biden ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,Biden,us election jr told trump supporters fun biden vehicles rammed armed group ,2020-10-31,0.383,0.617,0.0,0.7351,0.0,0.0,0.2,0.4,0.4
428,Biden,might make sense biden chosen tim kaine vp still woman ticket time ,2020-10-31,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
429,Biden,things equal 2016 thats biden win ,2020-10-31,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
430,Biden,total turnout 89 million votes 2016 trump texas 80000 v ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431,Biden,fuck one cares hunter biden ,2020-10-31,0.316,0.316,0.368,-0.128,0.0,0.0,0.5,0.5,0.0
432,Biden,anyone confidently think biden win need optimism tonight ,2020-10-31,0.675,0.325,0.0,0.886,0.0,0.67,0.0,0.0,0.33
433,Biden,trump terrorists trump tweeted video caravan surrounding biden bus caption love texas ,2020-10-31,0.23,0.546,0.224,0.0258,0.0,0.25,0.25,0.0,0.5
434,Biden,vote biden wo kill ,2020-10-31,0.0,0.39,0.61,-0.6908,0.0,0.0,0.0,0.0,1.0
435,Biden,video saw showed biden supporter trying drive trump supporter road ,2020-10-31,0.344,0.656,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
436,Biden,saw first biden flag today big ass sign door said wear mask joke ,2020-10-31,0.132,0.659,0.21,-0.3182,0.0,0.2,0.2,0.2,0.4
437,Biden,trump inspired encouraged white supremacists assorted fascists like ones wh ,2020-10-31,0.482,0.294,0.224,0.6597,0.0,0.5,0.25,0.0,0.25
438,Biden,information congress intention ever helping us survive covid economic collapse created ,2020-10-31,0.273,0.519,0.208,-0.0,0.0,0.0,0.0,0.25,0.75
439,Biden,women black brown people diversity biden supporter picture cringe worthy ,2020-10-31,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
440,Biden,biden better voice ever get vote least bad choice ,2020-10-31,0.451,0.549,0.0,0.6956,0.2,0.2,0.0,0.2,0.4
441,Biden,handful republican voters one moms friends know wont vote biden trump vot ,2020-10-31,0.22,0.78,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
442,Biden,want winner election night joe biden win landslide period otherwise find ,2020-10-31,0.527,0.473,0.0,0.836,0.0,0.0,0.0,0.0,0.0
443,Biden,yet solid evidence anything biden f ,2020-10-31,0.286,0.714,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
444,Biden,trump tweeted support late saturday maga caravan tried run biden campaign b ,2020-10-31,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
445,Biden,okay joe biden campaign staff dying rage aneurysms every single day trump team amp ,2020-10-31,0.109,0.686,0.206,-0.4019,0.0,0.5,0.25,0.0,0.25
446,Biden,biden point view trump leadership ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
447,Biden,hey feel conned democrats biden beholden big corporations ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
448,Biden,mad trucks following biden bus yet outrage loses validity ,2020-10-31,0.0,0.405,0.595,-0.8316,0.5,0.0,0.0,0.5,0.0
449,Biden,saying since forever need unity need leader need vice president biden ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
450,Biden,new study stanford university found 18 president trumps campaign rallies led ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
451,Biden,make sure vote cant rely polls complace ,2020-10-31,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
452,Biden,obama biden completely ignored opioid crisis terms caused deaths 45000 us citizens ,2020-10-31,0.0,0.59,0.41,-0.788,0.0,1.0,0.0,0.0,0.0
453,Biden,biden ahead enough non florida states also michigan ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454,Biden,trump truckers central texas raped biden bus i35 broad daylight final days early voting au ,2020-10-31,0.0,0.753,0.247,-0.6808,0.0,0.4,0.2,0.0,0.4
455,Biden,destroy court trump rails biden desire uproot judicial system ,2020-10-31,0.205,0.53,0.265,-0.2023,0.17,0.5,0.0,0.17,0.17
456,Biden,replace president trump sub par failed former vp angry racist closet white su ,2020-10-31,0.0,0.485,0.515,-0.891,0.25,0.5,0.0,0.0,0.25
457,Biden,arent even hiding want harris president ,2020-10-31,0.266,0.563,0.172,0.1695,1.0,0.0,0.0,0.0,0.0
458,Biden,get debates commercials first miracle plan hell ,2020-10-31,0.284,0.373,0.343,-0.2023,0.0,0.0,0.0,0.0,1.0
459,Biden,plus know biden always looking excuse stay basement frankl ,2020-10-31,0.14,0.86,0.0,0.0772,0.25,0.25,0.0,0.5,0.0
460,Biden,president obama final state union announced joe biden would spearhead initiative ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
461,Biden,boxed biden bus one trump truck front bus one ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,Biden,anyone else feel like bidenharris signs look like something purge ,2020-10-31,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
463,Biden,ask question joe bidens son hunter ever heard ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
464,Biden,biden sanders communist trojan horses ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,Biden,every tie biden 3 goes trump really clue early voting everyone voted tuesd ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
466,Biden,got bad news biden aint smashing shiet ,2020-10-31,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
467,Biden,vote death vote biden ,2020-10-31,0.0,0.435,0.565,-0.5994,0.0,1.0,0.0,0.0,0.0
468,Biden,twitter deleting links daily mail coverage hunter biden emails photos ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
469,Biden,everyone notice quickly fake news story trump supporter swerv ,2020-10-31,0.172,0.574,0.254,-0.25,0.0,0.25,0.0,0.5,0.25
470,Biden,bwahahahaha silent majority cant hear donnie think ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,Biden,joe biden rally draws many florida donald trump rally via tube ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
472,Biden,biden 4 years older wiser rump see loyal ,2020-10-31,0.515,0.485,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
473,Biden,far eye see well maybe biden ca squinted ,2020-10-31,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
474,Biden,yes lets clear biden isnt going win trump going lose ,2020-10-31,0.31,0.351,0.338,-0.121,0.0,0.29,0.0,0.57,0.14
475,Biden,dont know understand cartoon attacks trump make biden sound good bi ,2020-10-31,0.196,0.608,0.196,0.0,0.0,0.0,0.33,0.33,0.33
476,Biden,fact video get joe biden elect ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,Biden,talk trump hunter biden start reporting real news tired cnnf ,2020-10-31,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.5,0.5
478,Biden,fracking started obama biden oil independence came obama biden supporters clue mr president ,2020-10-31,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
479,Biden,jinx biden picking cabinet drapes yet ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,Biden,quite bidens great position ,2020-10-31,0.593,0.407,0.0,0.6573,0.0,0.0,1.0,0.0,0.0
481,Biden,obama florida bidens radar ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,Biden,really unbelievable election could close corrupt joe biden senile ,2020-10-31,0.207,0.793,0.0,0.2716,0.0,0.33,0.33,0.0,0.33
483,Biden,yesterday 2 eagles flew overhead joe biden spoke tonight full blue moon lets elect ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
484,Biden,vote american elections simply pole keep fingers cr ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,Biden,joe biden really deserve president usa ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
486,Biden,joe biden better american orange ever need bidenator office ,2020-10-31,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
487,Biden,speculation puru biden win give country confidence better us china relatio ,2020-10-31,0.556,0.444,0.0,0.875,0.0,0.75,0.0,0.0,0.25
488,Biden,bestthis americanot biden comma la ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,Biden,still ha ,2020-10-31,0.706,0.294,0.0,0.34,0.0,0.0,0.0,0.0,0.0
490,Biden,sunday november 1 2020 husband voted friday october 16 2020 took ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
491,Biden,actually dumb especially che put images clinton biden along trump show clinton ,2020-10-31,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.33,0.67
492,Biden,biden didnt get clearly favored today abc pa poll canceled tha selzer poll ia maybe ,2020-10-31,0.0,0.739,0.261,-0.5559,0.0,0.0,1.0,0.0,0.0
493,Biden,hey snl made joke donald trump jr lines prepare interview think got ,2020-10-31,0.167,0.833,0.0,0.296,0.0,0.17,0.17,0.17,0.5
494,Biden,im houston voted biden colonizer shot ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Biden,far vary 280s 300s biden year ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
496,Biden,biden sleeping ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,Biden,shock poll washington post abc news poll gives president trump lead 52 48 florida trying hard save f ,2020-10-31,0.151,0.66,0.189,0.0516,0.25,0.25,0.0,0.0,0.5
498,Biden,umm trucks came intimidate bus like truc ,2020-10-31,0.269,0.538,0.194,0.1779,0.0,0.0,0.0,0.0,1.0
499,Biden,case biden still wins ,2020-10-31,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
