,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
595,Biden,yall remember people posting support trump biden ur friend ur judge others ,2021-01-06,0.371,0.629,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
596,Biden,tbh know much politics really hope biden something h ,2021-01-06,0.313,0.687,0.0,0.4927,0.0,0.67,0.0,0.0,0.33
597,Biden,senator lankford spoke said senate headed certification joe biden election ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
598,Biden,biden becomes president violence inevitably occurs know corporatism inflation pove ,2021-01-06,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,0.0,0.0
599,Biden,got dr biden sir shirt today love much another thing make smile ,2021-01-06,0.401,0.599,0.0,0.7717,0.0,0.0,0.5,0.25,0.25
600,Biden,antifa planning dress like maga followers last summer planned bunch crime ,2021-01-06,0.167,0.6,0.233,-0.25,0.0,0.0,0.5,0.5,0.0
601,Biden,im gonna lie know mans dont like trump biden fully power things gonna get worse ,2021-01-06,0.0,0.714,0.286,-0.6381,0.2,0.0,0.0,0.2,0.6
602,Biden,scared knowing acts terrorism going continue even joe biden office ho ,2021-01-06,0.0,0.545,0.455,-0.8176,0.0,0.67,0.0,0.33,0.0
603,Biden,biden win means antifa control american army ,2021-01-06,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
604,Biden,sounds like oklahoma said republicans longer oppose electoral college cer ,2021-01-06,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
605,Biden,hate caused lot problems world however solved one yet maya angelou words reson ,2021-01-06,0.114,0.541,0.346,-0.6486,0.17,0.33,0.0,0.33,0.17
606,Biden,ok wait oklahoma senator say fuck trump im voting biden think thats heard ,2021-01-06,0.132,0.659,0.21,-0.3182,0.0,0.0,0.2,0.0,0.8
607,Biden,omg cannot live let biden step one foot oval office ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
608,Biden,sucks liar ,2021-01-06,0.0,0.0,1.0,-0.7003,0.0,0.0,0.0,0.0,0.0
609,Biden,even checked see people breaking capital antifa congres ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
610,Biden,know leftist could think biden side would run handing pepsi cans ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
611,Biden,unfortunately de joy one biden get rid since elected usps bd governers ,2021-01-06,0.235,0.617,0.148,0.34,0.0,0.0,0.0,1.0,0.0
612,Biden,honestly sad seeing senators speak riot insurrection today think trumpers actually hurt ,2021-01-06,0.142,0.379,0.479,-0.7964,0.0,0.33,0.0,0.33,0.33
613,Biden,wanna see note trvmp wrote biden office desk include cheater could see immature ass writing ,2021-01-06,0.0,0.65,0.35,-0.7906,0.0,0.0,0.0,1.0,0.0
614,Biden,homepolitics make america great trump america back biden biden played misunderstand ,2021-01-06,0.382,0.471,0.147,0.6124,0.0,0.25,0.25,0.25,0.25
615,Biden,weve gone come troll yall keeping pedophile dream alive biden ,2021-01-06,0.365,0.635,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
616,Biden,biden lost cheated still lost get ,2021-01-06,0.0,0.275,0.725,-0.7845,0.0,0.0,0.0,0.67,0.33
617,Biden,mom took biden flag ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
618,Biden,listen morons biden gong president sedition prosecuted ,2021-01-06,0.0,0.342,0.658,-0.7717,0.0,1.0,0.0,0.0,0.0
619,Biden,tricks suddenly stop counting ballots let suspension mail bellots ,2021-01-06,0.0,0.654,0.346,-0.4019,0.0,0.33,0.0,0.33,0.33
620,Biden,biden goes 0 objections ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621,Biden,biden climate team says underestimated trump damage agency reviews found greater budget cuts staff lo ,2021-01-06,0.119,0.524,0.357,-0.6124,0.0,0.0,0.0,0.0,1.0
622,Biden,cheater biden cheater biden cheater biden cheater biden cheater bide ,2021-01-06,0.0,0.222,0.778,-0.9552,0.0,0.0,0.0,0.0,0.0
623,Biden,umm pelosi fixing joe biden wait see ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
624,Biden,coup detat never underestimate reality show host coup coup attempt coupdetat america ,2021-01-06,0.146,0.854,0.0,0.2235,0.0,0.0,0.0,1.0,0.0
625,Biden,chaotic violence destruction capitol building need provoked b ,2021-01-06,0.0,0.186,0.814,-0.9201,0.33,0.67,0.0,0.0,0.0
626,Biden,biden peadophile ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,Biden,antifablm scum joe biden supporters ,2021-01-06,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
628,Biden,wrong back challenge bidens certification ,2021-01-06,0.176,0.405,0.419,-0.4215,0.0,1.0,0.0,0.0,0.0
629,Biden,feel betrayed sides biden mainstream news trump love lost th ,2021-01-06,0.24,0.4,0.36,-0.2732,0.0,0.0,0.33,0.33,0.33
630,Biden,majesty queen please come back try job army attempted 1814 n ,2021-01-06,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
631,Biden,chosen biden representative election g ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,Biden,senator originally gonna reject bidens victory said thing left certify biden ,2021-01-06,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.0,1.0
633,Biden,nearly 70 republicans think joe biden bears least blame ,2021-01-06,0.203,0.797,0.0,0.2584,0.0,0.0,0.0,0.5,0.5
634,Biden,guys guys one republican congressmen basically said happened today theyre gonna confirm bidens ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
635,Biden,telling crazy trumpies attack capital building republican senators literally g ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,0.75,0.0,0.25,0.0
636,Biden,biden voters incited msm murder thousands innocent americans ,2021-01-06,0.183,0.458,0.359,-0.5106,0.0,0.0,0.0,1.0,0.0
637,Biden,certify biden tonight ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,Biden,husband worthless biden ,2021-01-06,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,0.0,0.0
639,Biden,ok cool sharing articles pointles ,2021-01-06,0.785,0.215,0.0,0.743,0.0,0.0,1.0,0.0,0.0
640,Biden,biden lovers republicans page herewonder toe ca slee ,2021-01-06,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
641,Biden,well said rowan going away even biden charge damage brainwashing tru ,2021-01-06,0.133,0.506,0.361,-0.5574,0.25,0.25,0.25,0.0,0.25
642,Biden,wtf chuck schumer endorses biden plan force public schools allow males female bathrooms ,2021-01-06,0.238,0.552,0.21,-0.128,0.0,0.5,0.0,0.5,0.0
643,Biden,go hell joe biden trying impeach january 20th weeks away ,2021-01-06,0.0,0.662,0.338,-0.6808,0.5,0.5,0.0,0.0,0.0
644,Biden,new word alert caucacity noun 1 rude disrespectful behavior caucasian audacity ,2021-01-06,0.167,0.606,0.227,-0.2023,0.33,0.33,0.0,0.0,0.33
645,Biden,thought pence put biden kamala header sksksks ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
646,Biden,knowing biden likely eat moon bark oh nevermind ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647,Biden,acht gaeilge white house invitation sign petition via change ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648,Biden,agree due respect biden clearly better th ,2021-01-06,0.789,0.211,0.0,0.8807,0.0,0.0,0.5,0.0,0.5
649,Biden,keep shut till inaugural president biden ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650,Biden,live periscope part 3 joint session counting electors 2020election trump biden pence congress ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
651,Biden,ur gonna talk shit twitter expect one comment back bidens mentor former kk ,2021-01-06,0.146,0.643,0.211,-0.2732,0.0,0.0,0.33,0.33,0.33
652,Biden,us congress reconvenes officially announce electoral college votes capitol cleared united states news amp ,2021-01-06,0.259,0.741,0.0,0.4939,0.0,0.4,0.0,0.4,0.2
653,Biden,useless politicians allowed twitter monster gain ,2021-01-06,0.333,0.392,0.275,0.1531,0.0,0.0,0.0,1.0,0.0
654,Biden,one stops friends support someone like ,2021-01-06,0.697,0.168,0.134,0.7717,0.0,0.0,1.0,0.0,0.0
655,Biden,hillary told joe biden thing ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
656,Biden,trump laughing stock kind mess start president biden winner numbers lie biden harris2020 ,2021-01-06,0.475,0.411,0.114,0.836,0.2,0.4,0.2,0.0,0.2
657,Biden,biden really freakout ,2021-01-06,0.0,0.393,0.607,-0.4754,0.0,0.0,0.0,0.0,1.0
658,Biden,good last vid tried help calm supporters called dc dumbest ,2021-01-06,0.565,0.262,0.173,0.7579,0.0,0.0,0.67,0.0,0.33
659,Biden,kai protests summer police brutality injustices shown towards black people ,2021-01-06,0.0,0.576,0.424,-0.7096,0.5,0.0,0.5,0.0,0.0
660,Biden,happened today capitalhill agree joe biden also call unity ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
661,Biden,congress reconvened certify joe biden electoral college win presidential election ,2021-01-06,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
662,Biden,appears republicans longer want oppose confirming electoral college biden likely officially confirmed tonight ,2021-01-06,0.098,0.902,0.0,0.0772,0.0,0.8,0.0,0.2,0.0
663,Biden,lankford joe biden next president united states ,2021-01-06,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
664,Biden,joe biden president elect provision constitution meet ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665,Biden,horrifically biden slips tub night early inauguration get lo ,2021-01-06,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
666,Biden,wasnt really listening tends make fall asleep say would biden ,2021-01-06,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
667,Biden,laughing loud dont know ur personal circumstances would come lmao get ur poin ,2021-01-06,0.392,0.608,0.0,0.7964,0.0,1.0,0.0,0.0,0.0
668,Biden,know people angry im fucking furious people need learn actually good ,2021-01-06,0.159,0.44,0.401,-0.659,0.4,0.0,0.4,0.0,0.2
669,Biden,thank senator lankford agreeing walk back brink committing certifying joe biden ,2021-01-06,0.437,0.563,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
670,Biden,talking stopped debating rubber stamp biden president ,2021-01-06,0.0,0.759,0.241,-0.2263,0.5,0.0,0.0,0.0,0.5
671,Biden,nice try objecting took tear gas rioters support legitimate election ,2021-01-06,0.407,0.593,0.0,0.6705,0.0,0.25,0.25,0.25,0.25
672,Biden,youre blinded disgusting racist bitch get beautiful karma starting january 2 ,2021-01-06,0.185,0.284,0.531,-0.8074,0.0,0.0,0.5,0.5,0.0
673,Biden,republican says working certify election joe biden presidency ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
674,Biden,hannity breaks wouldisturbing newly revealed hunter biden text messages via tube ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
675,Biden,lankford say certify joe bidens election ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
676,Biden,isnt works every 2020 incident trumpy boy bid ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
677,Biden,said certification joe biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
678,Biden,wanted transparency gaslit denied investigatio ,2021-01-06,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
679,Biden,ask trump everyone saying sad day whatever biden su ,2021-01-06,0.0,0.721,0.279,-0.4767,0.0,0.2,0.2,0.2,0.4
680,Biden,lie biden every leader coast coast condemned violence de ,2021-01-06,0.0,0.5,0.5,-0.7906,0.0,0.0,0.0,1.0,0.0
681,Biden,trumps plan backfiredtodays events shifted republican oppositionthere likely obj ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
682,Biden,sen james lankford abandons calls election commission acknowledges joe biden president ,2021-01-06,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
683,Biden,senators going objectify certification president elect bidens win need expelled ,2021-01-06,0.275,0.58,0.145,0.4215,0.0,1.0,0.0,0.0,0.0
684,Biden,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,Biden,believe wife far many people congregating biden harris appearance ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686,Biden,joe biden gonna number 47 mike pence considering impeaching donald trump according chuck todd nbc news ,2021-01-06,0.08,0.92,0.0,0.0772,0.0,0.5,0.0,0.25,0.25
687,Biden,gag argue behalf trump chamber riots republican sen ,2021-01-06,0.0,0.382,0.618,-0.7964,0.0,0.5,0.0,0.0,0.5
688,Biden,biden supported spying republican presidential campaign russia hoax biden supported mont ,2021-01-06,0.313,0.544,0.143,0.3612,0.0,0.0,0.0,0.0,0.0
689,Biden,cna guns tear gas us capitol trump supporters attempt overturn loss ,2021-01-06,0.204,0.634,0.162,0.1531,0.0,0.25,0.0,0.5,0.25
690,Biden,looks joe biden might 47th president ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691,Biden,remember biden said antifa idea think said ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
692,Biden,laughing loud trump cockblocked congressional protest sped along confirmation joe biden president united states ,2021-01-06,0.316,0.579,0.105,0.6124,0.0,0.0,0.0,0.5,0.5
693,Biden,lankford abandoned statement creating commission wants move forward elect biden antfa ,2021-01-06,0.155,0.634,0.211,-0.2023,0.0,1.0,0.0,0.0,0.0
694,Biden,delta force raids biden linked compound ukraine ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
695,Biden,going certify biden president tonight ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
696,Biden,1 month future suck life joe biden president want know even continue ,2021-01-06,0.098,0.682,0.22,-0.3818,0.0,1.0,0.0,0.0,0.0
697,Biden,stupid trumpsters realize wo get wish congress united certifying biden win tonight ,2021-01-06,0.449,0.386,0.164,0.7096,0.0,0.0,0.0,0.0,1.0
698,Biden,one mention dear leader trump wow first pence actually held breath waiting ,2021-01-06,0.39,0.61,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
699,Biden,1 biden president jan 20 2 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,Biden,impeach biden harris one want impeached first ,2021-01-06,0.178,0.822,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
701,Biden,posted biden 2020 five minutes ago already got unadded someone ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,Biden,biden certified tonight want pence 25th remove trump soon possible ,2021-01-06,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
703,Biden,maybe lock refuse leave next 4 years would worst case sc ,2021-01-06,0.0,0.483,0.517,-0.7579,0.0,0.33,0.0,0.67,0.0
704,Biden,donald trump joe biden went cross died sins political leader save ,2021-01-06,0.18,0.449,0.371,-0.5267,0.2,0.4,0.0,0.2,0.2
705,Biden,strange joe biden talks chaos washington dc silent whilst riots democrat ,2021-01-06,0.0,0.476,0.524,-0.8316,0.0,1.0,0.0,0.0,0.0
706,Biden,want know trmp supporters biden president rights gonna stripp ,2021-01-06,0.375,0.625,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
707,Biden,voter fraud claims ballots biden president republicans congress clearly fraud ,2021-01-06,0.156,0.405,0.439,-0.7096,0.0,0.0,0.0,0.0,1.0
708,Biden,civil war begins biden made president book acts says god spill spi ,2021-01-06,0.131,0.625,0.244,-0.4215,0.0,0.0,0.0,0.33,0.67
709,Biden,laugh even kelly loeffler said alright fuck people gonna joe biden president ,2021-01-06,0.309,0.497,0.193,0.2732,0.0,0.0,0.5,0.0,0.5
710,Biden,like people think gonna happen biden office would worse everything last 4 years ,2021-01-06,0.16,0.641,0.199,-0.1531,0.0,0.25,0.0,0.5,0.25
711,Biden,greatest tragedy corruption allowed continue real americans loyal country ,2021-01-06,0.412,0.339,0.249,0.4404,0.0,0.0,0.0,0.5,0.5
712,Biden,traitor wtp choose biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,Biden,thank presidents trump biden ,2021-01-06,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
714,Biden,tf listen every single senator speak vote make biden president dont care wh ,2021-01-06,0.0,0.82,0.18,-0.3875,0.0,0.5,0.0,0.5,0.0
715,Biden,take biden blm lgbtq signs flags visible get targeted please safe ,2021-01-06,0.366,0.634,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
716,Biden,see joe biden igga lover 2 terms obama amp picked kamala harris igga oh heated ,2021-01-06,0.226,0.774,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
717,Biden,show trump cards ahead criminals time nothing must first arrest ,2021-01-06,0.148,0.582,0.269,-0.3948,0.0,0.0,0.0,0.33,0.67
718,Biden,washington ap gop sens loeffler daines braun shift say wo object biden electors pro trump attack capitol ,2021-01-06,0.0,0.838,0.162,-0.4767,0.0,0.5,0.0,0.0,0.5
719,Biden,resolved almost two months ago biden ,2021-01-06,0.254,0.746,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
720,Biden,25th tonight enough speeches certify biden remove trump tonight remove trump remove trump tonight ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
721,Biden,insurrection biden says trump supporters storm us capitol ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
722,Biden,make democrats pay election corruption damaged elections america forever election fraud ,2021-01-06,0.0,0.497,0.503,-0.7964,0.0,0.0,0.0,0.5,0.5
723,Biden,china backing biden china backing irantwo peas pod ,2021-01-06,0.268,0.732,0.0,0.0516,0.0,0.0,0.0,0.0,0.0
724,Biden,audits performed courts heard suits none found fraud irregularities claims found ba ,2021-01-06,0.218,0.782,0.0,0.4717,0.0,0.5,0.0,0.0,0.5
725,Biden,leave quietly entire process completed unless course joe biden proved lost ,2021-01-06,0.0,0.72,0.28,-0.3612,0.0,0.75,0.0,0.25,0.0
726,Biden,told happing biden gone soon rip thers plot shoot put americ ,2021-01-06,0.156,0.667,0.178,-0.0772,0.0,0.33,0.0,0.67,0.0
727,Biden,many times watch joe biden win election give pack wigs donnie ,2021-01-06,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
728,Biden,pres elect joe biden delivers remarks congress counts electoral college votes live ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
729,Biden,america cops police united states us usa usa senate trump civil war capitol rigged election elections 2020 2021 b ,2021-01-06,0.116,0.62,0.264,-0.5574,0.0,0.33,0.0,0.33,0.33
730,Biden,behalf half ohio say shove dont speak old man ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
731,Biden,whatre even mad yea trump didnt win second year bidenstopping b ,2021-01-06,0.0,0.561,0.439,-0.7409,0.33,0.33,0.0,0.0,0.33
732,Biden,baddies media try brainwashbehaviour modifythey like abuser saying see made slap ,2021-01-06,0.261,0.51,0.229,-0.128,0.0,0.0,0.0,0.5,0.5
733,Biden,ca anymore ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,Biden,mike pence unfollowed trump changed banner biden kamala literally today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
735,Biden,pence unfollowing trump twitter changing headline photo picture biden harris equivalent ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
736,Biden,omg think spend time usefulthat would another waste ,2021-01-06,0.0,0.714,0.286,-0.4215,0.0,0.33,0.0,0.0,0.67
737,Biden,actually trumpets biden supporters ,2021-01-06,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
738,Biden,remember mr biden left right forward ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
739,Biden,getting kamala harris nazi pelosi suddenly bring 25th amend ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
740,Biden,ensure legitimacy reason everyone seem think half country ,2021-01-06,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
741,Biden,yts still get told biden gone president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
742,Biden,ballot stuffing 0 evidence support election fraud people ,2021-01-06,0.235,0.435,0.33,-0.2732,0.5,0.5,0.0,0.0,0.0
743,Biden,keep calm america president biden catholic ,2021-01-06,0.315,0.685,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
744,Biden,matter worth biden critic ,2021-01-06,0.492,0.164,0.344,-0.0258,0.0,1.0,0.0,0.0,0.0
745,Biden,think trump prosecuted state level biden worry whether pardon ,2021-01-06,0.167,0.435,0.399,-0.4939,0.0,0.29,0.0,0.43,0.29
746,Biden,divided loyalties services recently saw piece concern bidens secret service entourages loyalties ,2021-01-06,0.367,0.633,0.0,0.7003,0.0,0.0,0.5,0.25,0.25
747,Biden,umm didnt lose paid 3 million dollars recount votes gave votes biden still ,2021-01-06,0.17,0.83,0.0,0.3089,0.0,0.5,0.0,0.5,0.0
748,Biden,right mr president joe biden unfortunately clown moment ,2021-01-06,0.0,0.745,0.255,-0.34,0.0,0.67,0.0,0.33,0.0
749,Biden,bookmark names never forget ,2021-01-06,0.357,0.643,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
750,Biden,party fails layout plan people party cannot trusted biden sha ,2021-01-06,0.322,0.358,0.32,0.0119,0.0,1.0,0.0,0.0,0.0
751,Biden,todays attack mag ats domestic terrorists us capitol given biden second term 1st term ,2021-01-06,0.0,0.625,0.375,-0.802,0.0,1.0,0.0,0.0,0.0
752,Biden,oh hell im dry february biden harris helm fucking stressful ,2021-01-06,0.0,0.494,0.506,-0.8479,0.0,0.0,1.0,0.0,0.0
753,Biden,guarantee act grandstanding get support ,2021-01-06,0.61,0.39,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
754,Biden,delete potus account belongs either joe biden archives ban djt platfor ,2021-01-06,0.0,0.735,0.265,-0.5574,0.0,0.33,0.33,0.33,0.0
755,Biden,voted biden went work today trump supporters went looted destroye ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
756,Biden,election remains disputed biden illegitimate 4 years sad american ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,0.5,0.0,0.5,0.0
757,Biden,im youd like honest conversation beliefs id love one ,2021-01-06,0.625,0.375,0.0,0.875,0.0,0.0,1.0,0.0,0.0
758,Biden,antifa blm happened today bunch trump supporters riote ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
759,Biden,get biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,Biden,us rep thomas suozzi inside capitol stormed protesters wednesday ,2021-01-06,0.0,0.808,0.192,-0.2263,0.0,0.5,0.0,0.5,0.0
761,Biden,pick joe biden backwards world live ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,Biden,biden order pig picture trump put bedroombecause trump reason biden preside ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
763,Biden,america cops police united states us usa usa senate trump civil war capitol rigged election elections 2020 2021 b ,2021-01-06,0.116,0.62,0.264,-0.5574,0.0,0.33,0.0,0.33,0.33
764,Biden,allowed various cities nation months biden spoke number ,2021-01-06,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
765,Biden,ask would bunch biden supporters roll trash capit ,2021-01-06,0.293,0.707,0.0,0.4404,0.33,0.67,0.0,0.0,0.0
766,Biden,clowns really loyal today futures torched gop torched reality ,2021-01-06,0.298,0.702,0.0,0.5256,0.0,0.0,0.0,0.0,1.0
767,Biden,booker also still auditioning biden cabinet post apparently ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,Biden,blaming joe biden every store looted every brick thrown ,2021-01-06,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,0.0
769,Biden,agree biden ballots placed votes americans object certification ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
770,Biden,biden obomma started many coups ukraine egypt libya yemen etc ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771,Biden,didnt create violence violence boil ,2021-01-06,0.633,0.192,0.174,0.6979,0.0,0.0,0.0,1.0,0.0
772,Biden,let explain ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773,Biden,make democrats pay election corruption damaged elections america forever election fraud ,2021-01-06,0.0,0.497,0.503,-0.7964,0.0,0.0,0.0,0.5,0.5
774,Biden,meanwhile biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,Biden,biden right old man clean yo shit ,2021-01-06,0.239,0.442,0.319,-0.2263,0.0,0.5,0.0,0.0,0.5
776,Biden,3 biden kamala harris proposed harsh punishments blacks biden gave eulogy ,2021-01-06,0.0,0.584,0.416,-0.6908,0.0,0.5,0.0,0.5,0.0
777,Biden,finished squirrel gun budget build use feed family biden administration ,2021-01-06,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.0,0.5
778,Biden,isnt weird republicans wanted object ratification biden winning presidency want wit ,2021-01-06,0.437,0.563,0.0,0.6391,0.0,0.5,0.0,0.0,0.5
779,Biden,laughing loud biden birch nothing say change get ,2021-01-06,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
780,Biden,pence awful dont think would stand way biden becoming president ,2021-01-06,0.0,0.75,0.25,-0.4588,0.0,0.67,0.0,0.0,0.33
781,Biden,antifa started destruction today became part trump people make conserv ,2021-01-06,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,0.5,0.5
782,Biden,fraud democratic election reviewed reasonably fairly biden ele ,2021-01-06,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,0.0
783,Biden,heard joe biden say enough enough enough enough ready drop kick josh ha ,2021-01-06,0.288,0.588,0.124,0.4215,0.0,0.0,0.33,0.0,0.67
784,Biden,hear im tulsa although living pnw da ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,Biden,turned ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
786,Biden,get people want invoke 25th amendment right bc trump shouldve removed office long tim ,2021-01-06,0.091,0.909,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
787,Biden,washington ap gop sens loeffler daines braun shift say wo object biden electors pro trump attack capitol ,2021-01-06,0.0,0.838,0.162,-0.4767,0.0,0.5,0.0,0.0,0.5
788,Biden,father god release conviction joe biden show way convince american people fair ,2021-01-06,0.416,0.584,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
789,Biden,donald trump toys joe biden toys donald trump old neighborhood dont like joe biden ,2021-01-06,0.0,0.86,0.14,-0.2755,0.0,0.0,0.0,0.0,1.0
790,Biden,biden declares republicans terrorist organization says band ,2021-01-06,0.0,0.561,0.439,-0.6908,0.0,0.67,0.0,0.0,0.33
