,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
394,Biden,biden projected win arizona according nbc news extending lead electoral college 290 217 ,2020-11-12,0.241,0.759,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
395,Biden,biden campaign political establishment showed world great communists ,2020-11-12,0.369,0.631,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
396,Biden,biden wants open borders put masks us lock us pandemic ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
397,Biden,carries arizona flipping another republican stronghold com20201112politicsbid ,2020-11-12,0.227,0.773,0.0,0.1935,1.0,0.0,0.0,0.0,0.0
398,Biden,know going hapen damocrats try evrthing remov presdent tried ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399,Biden,dr atlas mri dr point trump grim reaper biden need ,2020-11-12,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,0.0,1.0
400,Biden,biden doesnt support military police powerful state ,2020-11-12,0.278,0.497,0.224,0.1386,0.0,0.0,0.0,1.0,0.0
401,Biden,depend count dead voting biden ,2020-11-12,0.0,0.482,0.518,-0.6486,0.0,1.0,0.0,0.0,0.0
402,Biden,read wrong saw recount considered 1 margin b ,2020-11-12,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.5,0.0
403,Biden,warp speed vaccine effort focus tests says biden adviser ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
404,Biden,oh answer way back democrats trying impeach ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405,Biden,realize biden office son died right ,2020-11-12,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
406,Biden,biden ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,Biden,every fiber body heart soul biden along everyone appoints administr ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
408,Biden,arizona picks biden ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,Biden,rest networks called arizona biden took long enough ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
410,Biden,one hundred fifty seven thousand covid19 cases reported today new record thank god bid ,2020-11-12,0.277,0.723,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
411,Biden,hmm software selects trump vote switches biden vote software ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
412,Biden,small win big win even main count ,2020-11-12,0.603,0.397,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
413,Biden,cant stand fact got got woman color bec ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
414,Biden,clear biden im still loving gop enabling trumps delusional attempts hold onto power ,2020-11-12,0.371,0.629,0.0,0.7579,0.25,0.0,0.25,0.25,0.25
415,Biden,biden gets 100 million votes democrats well people really hated trump ,2020-11-12,0.135,0.577,0.288,-0.5256,0.0,0.0,0.0,0.33,0.67
416,Biden,trading states feelings rather facts biden team take texas ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
417,Biden,netanyahu said trump israels greatest friend cope biden white house ,2020-11-12,0.481,0.519,0.0,0.8126,0.0,0.25,0.25,0.0,0.5
418,Biden,would want president use federal funds prove voter fraud using doj 16 lawyers want ,2020-11-12,0.149,0.632,0.218,-0.4939,0.0,1.0,0.0,0.0,0.0
419,Biden,biden became first presidential candidate us history surpass 78 million votes ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
420,Biden,trump didnt even get 306 ecv 2 faithless electors 5 ,2020-11-12,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,1.0
421,Biden,biden said first debate wouldnt call election ballets counted certified lied ,2020-11-12,0.0,0.794,0.206,-0.3818,0.0,0.33,0.0,0.0,0.67
422,Biden,dude shut realty show sheep need give high ground ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
423,Biden,million maga march holding biden accountable justicefor quawan tb show via tim black ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,Biden,biden hitler like trump ,2020-11-12,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
425,Biden,az ca recounted campaigns ca ask recounts biden margin big automatic recount ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426,Biden,lockdown joe biden wants everyone live basement ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427,Biden,really pray think little late take prove ,2020-11-12,0.302,0.698,0.0,0.3804,0.0,0.4,0.0,0.2,0.4
428,Biden,yes deleted 6 million biden votes still lose move house ,2020-11-12,0.218,0.565,0.218,0.0,0.0,0.0,0.0,1.0,0.0
429,Biden,agree right give fight great president bows one b ,2020-11-12,0.465,0.352,0.183,0.6124,0.0,0.5,0.25,0.25,0.0
430,Biden,republicans refuse accept joe biden president theyve suppressed gerrymandered states lik ,2020-11-12,0.188,0.652,0.159,0.1027,0.0,0.0,0.0,1.0,0.0
431,Biden,biden became first president get 78 million votes ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
432,Biden,last stack affidavits waved around full people whining mean p ,2020-11-12,0.0,0.808,0.192,-0.2263,0.0,1.0,0.0,0.0,0.0
433,Biden,l e r ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,Biden,thank everyone worked get biden win ,2020-11-12,0.612,0.388,0.0,0.743,0.0,1.0,0.0,0.0,0.0
435,Biden,wanted know biden would look like kenny rogers impersonator go ,2020-11-12,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
436,Biden,think good call know think could 995 certain bi ,2020-11-12,0.417,0.583,0.0,0.6124,0.0,0.25,0.25,0.0,0.5
437,Biden,read transition integrity project report included tweet covers think ,2020-11-12,0.245,0.755,0.0,0.3818,0.33,0.33,0.0,0.0,0.33
438,Biden,release cure amp vaccine shut fakenews biden savior raises dead vote ca heal sick w ,2020-11-12,0.0,0.612,0.388,-0.8225,0.33,0.33,0.0,0.33,0.0
439,Biden,trump campaign legal advisor hopes court challenges biden election victory done within ,2020-11-12,0.384,0.616,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
440,Biden,biden big ass whiply ,2020-11-12,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,0.0
441,Biden,statistically insignificant evidence fraud certainly ,2020-11-12,0.226,0.189,0.585,-0.5859,0.0,0.5,0.0,0.5,0.0
442,Biden,arizona finally called biden ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443,Biden,nothing see ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,Biden,way biden arizona ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,Biden,amp tend sift gnats swallow camels either neither need read mein ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
446,Biden,trumps toast bidens support uk 1982 showed worth 38 years later falklands ,2020-11-12,0.315,0.685,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
447,Biden,president biden madam vice president harris ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,Biden,fox news donald trump joe biden news guy makes fun joe biden k via tube ,2020-11-12,0.202,0.798,0.0,0.5106,0.0,0.2,0.2,0.4,0.2
449,Biden,maybe hes saying 72 million votes legal 1 million bidens ,2020-11-12,0.158,0.842,0.0,0.128,0.0,0.0,0.0,0.0,1.0
450,Biden,bidens proposed chief staff ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,Biden,president trump took pennsylvania former president elect joe biden thats fact jack go fuck ,2020-11-12,0.0,0.788,0.212,-0.5423,0.0,0.0,0.25,0.25,0.5
452,Biden,number like tout called popular vote take steal ,2020-11-12,0.462,0.21,0.329,0.2263,0.0,0.5,0.0,0.0,0.5
453,Biden,joke isnt biden divi ,2020-11-12,0.423,0.577,0.0,0.296,0.0,0.0,1.0,0.0,0.0
454,Biden,snowflake trump freaks say biden via tube ,2020-11-12,0.0,0.811,0.189,-0.1027,0.0,0.33,0.0,0.0,0.67
455,Biden,europes biden deniers suggest trumps political legacy live ,2020-11-12,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
456,Biden,nikki referring two senate seats voted early january 5th think ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
457,Biden,biden carries arizona flipping longtime republican stronghold biden harris biden harris2020 ,2020-11-12,0.15,0.85,0.0,0.1935,1.0,0.0,0.0,0.0,0.0
458,Biden,possible biden president however checks done sure really good thing ,2020-11-12,0.407,0.593,0.0,0.6697,0.0,0.2,0.2,0.0,0.6
459,Biden,takes away 400 ballots never counted first place meaning biden still wins 5000 landslide ,2020-11-12,0.222,0.778,0.0,0.5719,0.2,0.4,0.0,0.0,0.4
460,Biden,looks like biden course ,2020-11-12,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
461,Biden,shaun king king petty apparently needs attention whining bi ,2020-11-12,0.0,0.654,0.346,-0.4019,0.0,0.0,0.0,0.0,0.0
462,Biden,took marijuana voted biden 6 times kept putting different shi ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
463,Biden,cnn gave arizona biden ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464,Biden,indepedent voters biden double digits ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,Biden,biden lied debate tom bosley mean chris wallace asked would wait til ,2020-11-12,0.0,0.809,0.191,-0.3818,0.0,0.67,0.0,0.0,0.33
466,Biden,mean biden go back basement guys failed impeach trump give ,2020-11-12,0.0,0.732,0.268,-0.5106,0.0,0.75,0.0,0.0,0.25
467,Biden,us troops still leaving afghans hope biden help ,2020-11-12,0.483,0.517,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
468,Biden,days since jason miller asked hunter biden jason okay call hospitals whore houses ,2020-11-12,0.11,0.64,0.25,-0.5267,0.0,0.5,0.5,0.0,0.0
469,Biden,trump runs 2024 slightly older biden amp something p ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470,Biden,supports biden harris sadly touch ,2020-11-12,0.301,0.361,0.337,-0.0772,0.0,0.0,0.0,1.0,0.0
471,Biden,surprisingly didnt reaction hillary told biden never concede matte ,2020-11-12,0.216,0.784,0.0,0.296,0.0,0.0,0.0,1.0,0.0
472,Biden,time concede watching lose second time slow motion biden win arizona co ,2020-11-12,0.23,0.606,0.164,0.2732,0.0,0.0,0.0,0.5,0.5
473,Biden,perhaps computer programming used change vote trump biden controlled ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,Biden,covid 19 gone soon guys something trump could year ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
475,Biden,yes consider far left tankiesantifa bad neo nazis trump den ,2020-11-12,0.19,0.563,0.246,-0.2023,0.0,0.2,0.0,0.6,0.2
476,Biden,also biden topped trump record breaking popular vote ,2020-11-12,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
477,Biden,analysis could electoral college stolen biden read ,2020-11-12,0.0,0.652,0.348,-0.4939,0.0,0.67,0.0,0.0,0.33
478,Biden,50 state votes trump deserve everything coming 50 1 vote state votes biden thank ,2020-11-12,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.6,0.4
479,Biden,must see hannity takedown horrible inaccurate anything secure dominion voting system ,2020-11-12,0.161,0.604,0.235,-0.2732,0.0,1.0,0.0,0.0,0.0
480,Biden,joe biden arizona h ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Biden,necessary surprised biden maintains good diplomatic relationship modiji one friend foe ,2020-11-12,0.447,0.391,0.162,0.6249,0.0,0.0,0.67,0.0,0.33
482,Biden,arizona elected biden next president gsa needs sign ascertainment ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
483,Biden,trump apparently thought also wasnt fair favor ,2020-11-12,0.0,0.542,0.458,-0.4973,0.0,0.0,0.33,0.0,0.67
484,Biden,literally recession trump trump als ,2020-11-12,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
485,Biden,democracy ampthe american people voted biden 4 president far importa ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,Biden,keep grabbing unlike drowning person seeking anything cling hoping ,2020-11-12,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
487,Biden,free joe biden ,2020-11-12,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
488,Biden,biden entertaining ever let long periods time ,2020-11-12,0.326,0.674,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
489,Biden,biden campaign raised shitloads money gigantic truckloads asking beat trump law ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
490,Biden,also kind talk deal uphill battle sure ,2020-11-12,0.463,0.325,0.211,0.4767,0.0,0.5,0.5,0.0,0.0
491,Biden,joe biden bombs iranian elementary school libtard podcaster damn normal one ,2020-11-12,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.0,0.0
492,Biden,trumps toast bidens support uk 1982 showed worth 38 years later falklands ar ,2020-11-12,0.295,0.705,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
493,Biden,trump supporter files restraining order neighbours celebrated biden win independent ,2020-11-12,0.578,0.422,0.0,0.8625,0.0,0.0,0.5,0.0,0.5
494,Biden,impressive lead pennsylvania republicans joe biden ,2020-11-12,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
495,Biden,wanted say date joe biden whooping ass 5 million votes ,2020-11-12,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.0,0.5
496,Biden,chris blew important aspects interview recount georgia ,2020-11-12,0.231,0.769,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
497,Biden,thank arizonans voted joe biden nail biter official ,2020-11-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
498,Biden,ap fact check running adjectives true assertions false baseless groundless e ,2020-11-12,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
499,Biden,biden compromised chinese ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,Biden,ok president elect biden sent words condolences like good president ,2020-11-12,0.521,0.479,0.0,0.765,0.33,0.33,0.33,0.0,0.0
501,Biden,joe biden hasnt election ok tulsi congratulating ,2020-11-12,0.0,0.761,0.239,-0.2235,0.0,0.0,1.0,0.0,0.0
502,Biden,must hard dumb ,2020-11-12,0.0,0.175,0.825,-0.5719,1.0,0.0,0.0,0.0,0.0
503,Biden,hey hoes biden shit feel free check onlyfans would like ,2020-11-12,0.354,0.427,0.22,0.296,0.0,0.25,0.25,0.0,0.5
504,Biden,police chief helping illegal immigrants escape sued illegal aliens celebrate biden wins kyte kutter278 v ,2020-11-12,0.426,0.302,0.272,0.4767,0.0,0.67,0.0,0.0,0.33
505,Biden,first professor jill biden make history first lady day job via politico ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.17,0.33
506,Biden,amalgamation 2020 exit polls compiled ft suggests biden gai ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,Biden,contested votes havent even counted ironically include votes trump nothin ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
508,Biden,joe biden victory means benjamin netanyahu time ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,Biden,news outlet idiots lying people joe biden president elect pres ,2020-11-12,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,0.0
510,Biden,manchin trump lost biden president elect75 million americans voted di ,2020-11-12,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.5,0.5
511,Biden,joe biden flipped hell arizona 11 electoral college trump going cry like ,2020-11-12,0.13,0.469,0.401,-0.7351,0.25,0.5,0.0,0.0,0.25
512,Biden,9ne lost theyre still counting ballots fact biden 228 electoral votes trump ,2020-11-12,0.0,0.827,0.173,-0.3182,0.0,0.33,0.0,0.33,0.33
513,Biden,breaking news biden wins arizona ,2020-11-12,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
514,Biden,president elect joe biden predicted carry arizona 2020 election flipping longtime republican strong ,2020-11-12,0.229,0.771,0.0,0.552,0.5,0.0,0.5,0.0,0.0
515,Biden,biden media projected president elect certainly ,2020-11-12,0.324,0.676,0.0,0.34,0.0,0.0,0.0,0.0,0.0
516,Biden,president elect joe biden predicted carry arizona 2020 election flipping longtime republican strong ,2020-11-12,0.229,0.771,0.0,0.552,0.5,0.0,0.5,0.0,0.0
517,Biden,oh going disappointed like biden change view money involved ,2020-11-12,0.198,0.556,0.246,-0.1531,0.0,0.67,0.0,0.33,0.0
518,Biden,president elect joe biden predicted carry arizona 2020 election flipping longtime republican strong ,2020-11-12,0.229,0.771,0.0,0.552,0.5,0.0,0.5,0.0,0.0
519,Biden,2014 tweet biden choice chief staff ronald klain ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
520,Biden,lost one state certified joe biden going th ,2020-11-12,0.0,0.753,0.247,-0.3182,0.0,0.33,0.0,0.67,0.0
521,Biden,biden 2020 f k police ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,Biden,evidence voter fraud trumps tax returns trumps healthcare plan clintons emails found hunter b ,2020-11-12,0.0,0.759,0.241,-0.5859,0.0,0.33,0.0,0.0,0.67
523,Biden,cnn projection president elect joe biden wins arizona widening electoral vote lea ,2020-11-12,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
524,Biden,voted biden ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,Biden,biden president let sink ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526,Biden,biden got 58 gwinnett county vote 42 percentage point swing ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
527,Biden,spoken like leming truth joe biden ,2020-11-12,0.545,0.455,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
528,Biden,biden welcome ask recount audit states wants mind ,2020-11-12,0.3,0.7,0.0,0.4588,0.0,0.25,0.25,0.25,0.25
529,Biden,biden wins believe end days beginning mark beast 66 sunday law ,2020-11-12,0.27,0.73,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
530,Biden,gonna send biden video quoting dont feel ways tired wouldnt ,2020-11-12,0.211,0.789,0.0,0.3412,0.0,1.0,0.0,0.0,0.0
531,Biden,narcissist crying like baby something ,2020-11-12,0.291,0.349,0.36,-0.1531,0.0,0.0,0.0,0.0,0.0
532,Biden,mom died last may covid alone covid life long fear ,2020-11-12,0.0,0.443,0.557,-0.8316,0.0,0.67,0.0,0.33,0.0
533,Biden,biden going win arizona barely 1100 votes 03 everyone pitched vote work earn ,2020-11-12,0.241,0.759,0.0,0.5859,0.0,0.67,0.0,0.33,0.0
534,Biden,times changed 200 fought counted wish wou ,2020-11-12,0.27,0.5,0.23,0.1027,0.0,0.5,0.0,0.5,0.0
535,Biden,live arizona voted biden already ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,Biden,conservative tears biden ur president ,2020-11-12,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,1.0,0.0
537,Biden,oh think qualified dems would love cra ,2020-11-12,0.412,0.588,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
538,Biden,trump recruits family biden basically gives trump finger picks ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
539,Biden,trumps dhs declared secure election melania says last wh christmas trumps lawy ,2020-11-12,0.179,0.821,0.0,0.34,0.0,0.25,0.0,0.0,0.75
540,Biden,god bless may blessed abundantly thank may soul rest pea ,2020-11-12,0.653,0.347,0.0,0.8834,0.0,0.33,0.33,0.0,0.33
541,Biden,fellow patriots think dominion flipped votes think trump win globalists ,2020-11-12,0.297,0.703,0.0,0.5859,0.2,0.0,0.0,0.2,0.6
542,Biden,helped trump cuban american vote trump ran false ad florida tying biden venezuelan ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543,Biden,goes country first line business pull bed make every illegal imm ,2020-11-12,0.0,0.735,0.265,-0.5574,0.0,0.6,0.0,0.2,0.2
544,Biden,trump lost 5 million votes pull ,2020-11-12,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.5,0.5
545,Biden,cnn called arizona president elect biden trump lost concede trump ,2020-11-12,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.33,0.67
546,Biden,join amp discuss ripple effect trump biden presidential election ,2020-11-12,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
547,Biden,joe biden surpassed 78 million votes highest number history presidential candidate ari ,2020-11-12,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
548,Biden,basic common sense lee pocan urge biden appoint pentagon chief without defense contractor ,2020-11-12,0.0,0.898,0.102,-0.0951,0.0,0.5,0.25,0.0,0.25
549,Biden,like biden whatever whatever ,2020-11-12,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
550,Biden,ing fiasco shaking head though im sure also choice words thank fighting us ,2020-11-12,0.236,0.394,0.369,-0.4019,0.29,0.29,0.0,0.43,0.0
551,Biden,announcement biden arizona ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,Biden,breaking kyle rittenhouses mom announces lawsuit joe biden tucker carlson tonight via ,2020-11-12,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.0,1.0
553,Biden,biden wins arizona boosting margin victory trump edison research ,2020-11-12,0.466,0.534,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
554,Biden,transition biden via palmer report ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
555,Biden,kudos posting link even website one ever heard ,2020-11-12,0.32,0.68,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
556,Biden,still president seems know ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557,Biden,wants tell called arizona biden ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558,Biden,collaborate mc connell never happy meet repubs moved moral center ,2020-11-12,0.0,0.75,0.25,-0.4585,0.0,0.0,1.0,0.0,0.0
559,Biden,trump supporters going deep end saying john mc cain roasting hell arizona w ,2020-11-12,0.166,0.571,0.263,-0.4019,0.0,0.33,0.0,0.0,0.67
560,Biden,4 election officials dhs experts say fair 5 election fr ,2020-11-12,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
561,Biden,joe biden president elect election fairly donald trump big gia ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,Biden,hey trump know would betrayal aipac rigged elec ,2020-11-12,0.0,0.488,0.512,-0.743,0.0,0.33,0.0,0.0,0.67
563,Biden,anyone said biden isnt great candidate nonsense go look numbers biden harris2020 ,2020-11-12,0.145,0.643,0.212,-0.2584,0.0,0.33,0.33,0.0,0.33
564,Biden,theres question something disturbing took place november 4th morning changed results inexplicab ,2020-11-12,0.0,0.769,0.231,-0.5106,0.0,0.67,0.0,0.0,0.33
565,Biden,lost joe biden next president youll irrelevant ,2020-11-12,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
566,Biden,biden team coming together terrifying ,2020-11-12,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.0,1.0
567,Biden,honest also really disappointed cnn take pete mention rhode sch ,2020-11-12,0.225,0.544,0.231,-0.024,0.0,0.0,0.0,0.5,0.5
568,Biden,congratulate president elect biden stop coddling cry baby donald ,2020-11-12,0.221,0.414,0.366,-0.2732,0.0,0.0,1.0,0.0,0.0
569,Biden,funny using make color amp seems trowe ,2020-11-12,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.75,0.25
570,Biden,306 landslide blowout historic biden ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,Biden,doubt would go level detail basically courtesy call plus biden wld h ,2020-11-12,0.179,0.643,0.179,0.0,0.0,1.0,0.0,0.0,0.0
572,Biden,like presidents dont lose election congrats biden winning arizona ultimate winner mc ,2020-11-12,0.55,0.322,0.128,0.8474,0.0,0.0,0.0,1.0,0.0
573,Biden,thank people quick say trump done lot ,2020-11-12,0.294,0.706,0.0,0.3612,0.25,0.0,0.0,0.25,0.5
574,Biden,result final nail political coffin concede stop wasting time flogg ,2020-11-12,0.0,0.62,0.38,-0.5994,0.0,1.0,0.0,0.0,0.0
575,Biden,know people voted joe biden election ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,Biden,biden nothing stop persecutions amp forced live organ har ,2020-11-12,0.159,0.589,0.252,-0.276,0.0,1.0,0.0,0.0,0.0
577,Biden,get 2100 dead voting beyond grave biden pennsylvania ,2020-11-12,0.0,0.465,0.535,-0.7845,0.0,1.0,0.0,0.0,0.0
578,Biden,come biden supporters talk trash trump ,2020-11-12,0.367,0.633,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
579,Biden,soo people gathered dc lots wearing masks stupidly ce ,2020-11-12,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,0.67,0.33
580,Biden,called az biden nev biden know starting look like elect ,2020-11-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
581,Biden,one statistical anomalies actually ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
582,Biden,truth ,2020-11-12,1.0,0.0,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
583,Biden,biden mandate problem potential fraud going regardless ,2020-11-12,0.0,0.435,0.565,-0.7579,0.0,1.0,0.0,0.0,0.0
584,Biden,sure biden doj open investigations trump enablers perpetuating election ,2020-11-12,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
585,Biden,serious must heard biden press conference doesnt know office hes running w ,2020-11-12,0.0,0.885,0.115,-0.0772,0.0,1.0,0.0,0.0,0.0
586,Biden,democrats ruined communities going push sc ,2020-11-12,0.0,0.617,0.383,-0.4767,0.0,0.67,0.0,0.33,0.0
587,Biden,100 way trump spends time behind bars even ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
588,Biden,arizona officially called biden make mistake result 10 yrs grassroots organizi ,2020-11-12,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,1.0,0.0
589,Biden,take guess tally machines stole votes ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
590,Biden,news outlet idiots lying people joe biden president elect presid ,2020-11-12,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,0.0
591,Biden,believe biden dems matter done enough ,2020-11-12,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
592,Biden,hiding basement cause worked biden ,2020-11-12,0.0,0.645,0.355,-0.296,0.33,0.67,0.0,0.0,0.0
593,Biden,laugh joe biden landslid ,2020-11-12,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
