,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
383,Biden,god bless good ol joe biden harris 2020 ,2020-10-26,0.609,0.391,0.0,0.7783,0.0,0.0,0.67,0.0,0.33
384,Biden,biden wow ,2020-10-26,0.792,0.208,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
385,Biden,looks like biden another mini stroke look right eye drooped happened rec ,2020-10-26,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
386,Biden,hard fine transcript google ,2020-10-26,0.346,0.385,0.269,0.1027,0.5,0.0,0.5,0.0,0.0
387,Biden,please clap joe biden speaks handful supporters chester pennsylvania video via ,2020-10-26,0.366,0.634,0.0,0.6369,0.0,0.33,0.0,0.67,0.0
388,Biden,biden say debate agree w colin jost weekend update biden ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
389,Biden,health care free country good luck democrats smart republicans make sure ,2020-10-26,0.777,0.223,0.0,0.9468,0.0,0.2,0.6,0.2,0.0
390,Biden,little luck biden wo expand supreme court ,2020-10-26,0.683,0.317,0.0,0.8228,0.0,0.5,0.5,0.0,0.0
391,Biden,beau happy birthday mine nov 3rd wish biden wins fucking landslide gop ,2020-10-26,0.529,0.471,0.0,0.8779,0.0,0.0,1.0,0.0,0.0
392,Biden,f trump f biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
393,Biden,biggest worry biden get elected people go back sleepbrunch ,2020-10-26,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
394,Biden,hope comes voted biden ,2020-10-26,0.492,0.508,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
395,Biden,biden rally ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396,Biden,must watch asked court packing biden staff immediately es via tube ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
397,Biden,think court expansion could happen scotus biden knows lower court expansion f ,2020-10-26,0.0,0.82,0.18,-0.296,0.0,0.67,0.0,0.0,0.33
398,Biden,biden deals crushing blow trump campaign massive misstep via tube ,2020-10-26,0.0,0.783,0.217,-0.3612,0.0,0.33,0.0,0.0,0.67
399,Biden,phone autocorrected biden trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400,Biden,put obama biden 8 long years get ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
401,Biden,pls important american people know mr biden health condition ,2020-10-26,0.307,0.693,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
402,Biden,correction joe biden catholic name cino real catholic would ever ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
403,Biden,watch biden panic dems realizing polls fake narrative collapsing tube ,2020-10-26,0.0,0.449,0.551,-0.8225,0.0,0.4,0.0,0.4,0.2
404,Biden,big add biden team brian great job hispanic leader obama ,2020-10-26,0.313,0.687,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
405,Biden,son hunter biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,Biden,predict comments nc full people like biden ,2020-10-26,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
407,Biden,joe biden rally ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408,Biden,fear biden wins come next election well become contempt wont ,2020-10-26,0.309,0.319,0.372,-0.296,0.0,0.0,0.0,1.0,0.0
409,Biden,kamala harris tells students biden strength raising putting ,2020-10-26,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
410,Biden,think biden definitely confirm wo pack court election ,2020-10-26,0.278,0.722,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
411,Biden,doubt dems win majorities house senate biden wins ,2020-10-26,0.5,0.333,0.167,0.7184,0.0,1.0,0.0,0.0,0.0
412,Biden,going riot joe biden loses newly elected politically incorrect tru ,2020-10-26,0.0,0.576,0.424,-0.7096,0.0,0.67,0.0,0.33,0.0
413,Biden,anti trump censorship threatens democracy allegations hunter biden ,2020-10-26,0.0,0.55,0.45,-0.5994,0.0,0.5,0.0,0.0,0.5
414,Biden,tonight make clear voting alone isnt enough biden wins next week celebrate ,2020-10-26,0.326,0.415,0.259,0.3187,0.0,0.0,0.0,1.0,0.0
415,Biden,still hillarys loss 4 years ago intent throwing blame everywhere except belongs th ,2020-10-26,0.0,0.68,0.32,-0.5719,0.0,0.0,0.5,0.0,0.5
416,Biden,50 cent threatened leave ,2020-10-26,0.0,0.323,0.677,-0.4939,0.0,1.0,0.0,0.0,0.0
417,Biden,starting expect 100x violence across major cities antifa blm liberals find trump wins ,2020-10-26,0.197,0.585,0.218,-0.1027,0.0,0.0,0.5,0.0,0.5
418,Biden,well news chelsea handler says blacks cant vote want also said wi ,2020-10-26,0.158,0.751,0.092,0.2211,0.0,0.0,0.0,0.0,1.0
419,Biden,even especial ceremony joe biden becomes president usa fight ,2020-10-26,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
420,Biden,kinda love trump closing argument biden mr rogers esque neo liberal socialist going ,2020-10-26,0.224,0.632,0.144,0.3415,0.0,0.4,0.4,0.0,0.2
421,Biden,would love leave kids hunter biden sick ,2020-10-26,0.331,0.315,0.354,0.1779,0.0,0.25,0.5,0.25,0.0
422,Biden,benedict biden go ask china cfce money ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423,Biden,biden cant shutdown 1099s lets say lets also say 500 less people die ,2020-10-26,0.0,0.768,0.232,-0.5606,0.0,0.0,0.0,0.5,0.5
424,Biden,joe biden amp china takes side reliably national review ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
425,Biden,actually biden 8 points ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
426,Biden,biden fracking ban would cost hundreds thousands jobs executive via tube ,2020-10-26,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.17,0.33
427,Biden,people voting give clown nuclear football probably ask generals time ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428,Biden,wait biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
429,Biden,everything gop condoned accepted bartered stood year enormous blood stain ,2020-10-26,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
430,Biden,vote biden already done encourage others concretely need ,2020-10-26,0.32,0.68,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
431,Biden,believe voting make magically go away suddenly biden utopia ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
432,Biden,voting biden harm reduction something shitty 2020 hot takes bingo card ,2020-10-26,0.0,0.559,0.441,-0.7964,0.0,0.0,0.0,0.33,0.67
433,Biden,sincerely waiting vote biden ,2020-10-26,0.508,0.492,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
434,Biden,vote joe biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,Biden,also problem harm mitigation voters least vote shamin ,2020-10-26,0.0,0.492,0.508,-0.7351,0.0,1.0,0.0,0.0,0.0
436,Biden,generally encouraging everyone everywhere vote biden harris including blue states highly ex ,2020-10-26,0.236,0.764,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
437,Biden,election talk voting eligible americans undecided voting plan progressive avoiding biden voted ,2020-10-26,0.0,0.699,0.301,-0.5106,0.0,0.0,0.0,0.0,0.0
438,Biden,managed convince win hillary slipping ,2020-10-26,0.659,0.341,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
439,Biden,biden harris promote abortion murders 80000 innocent human beings year country 50 ,2020-10-26,0.278,0.5,0.222,0.0,0.0,0.0,0.0,1.0,0.0
440,Biden,know thats hunter biden right guy whos ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441,Biden,wow funny abortion murder sex many people ,2020-10-26,0.435,0.26,0.305,0.25,0.0,0.0,0.0,0.0,1.0
442,Biden,look shady crap trying pull biden gets popular vote ,2020-10-26,0.226,0.565,0.21,0.0516,0.0,0.0,0.0,0.0,1.0
443,Biden,hope bengazi would forgotten promise jail yet ful ,2020-10-26,0.43,0.413,0.157,0.5106,0.25,0.5,0.0,0.25,0.0
444,Biden,elect joe biden future america thugs robbing right thinking peaceful americans rig ,2020-10-26,0.218,0.68,0.102,0.4019,0.0,0.33,0.33,0.0,0.33
445,Biden,biden family slave owners much 3x ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
446,Biden,biden really said periodt periodt periodt iconic ask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
447,Biden,think article incredibly naive fails take account many mod ,2020-10-26,0.0,0.561,0.439,-0.6674,0.0,0.67,0.0,0.0,0.33
448,Biden,good theres heap dislike past worst new stuff legit hell n ,2020-10-26,0.144,0.297,0.559,-0.8555,0.2,0.2,0.2,0.4,0.0
449,Biden,funds raised biden mean nothing supreme court decides election ,2020-10-26,0.0,0.732,0.268,-0.4449,0.0,1.0,0.0,0.0,0.0
450,Biden,love watching rich people quake idea joe biden going raise taxes really gets ,2020-10-26,0.415,0.585,0.0,0.8316,0.0,0.33,0.17,0.0,0.5
451,Biden,demand fill buster abolished biden say chance name biden care fillerbuster e ,2020-10-26,0.354,0.544,0.102,0.5719,0.0,0.67,0.0,0.0,0.33
452,Biden,rounding turn joe biden white house ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
453,Biden,theyre expecting biden die kamala become president ,2020-10-26,0.0,0.606,0.394,-0.5994,0.0,0.0,1.0,0.0,0.0
454,Biden,laughing loud joe biden actually talking george lopez interviewing whereas orange fool actually ,2020-10-26,0.187,0.643,0.17,0.0772,0.0,0.0,0.0,0.0,1.0
455,Biden,vote biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,Biden,everything rbg stood jeopardy values stake vote biden huh people frea ,2020-10-26,0.182,0.608,0.209,-0.1027,0.0,0.6,0.0,0.2,0.2
457,Biden,actually cared future country wouldve voted biden ,2020-10-26,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
458,Biden,ucr students posting settle biden bullshit yall weakest links ,2020-10-26,0.0,0.496,0.504,-0.7964,0.0,1.0,0.0,0.0,0.0
459,Biden,president following science common sense emotional people trump derangement ,2020-10-26,0.167,0.833,0.0,0.1531,0.0,0.33,0.0,0.33,0.33
460,Biden,look original ca even think lines use tire ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
461,Biden,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,Biden,imma screenshot tweet biden preside ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,Biden,scotus going discard mail ballots install trump dictator trump th ,2020-10-26,0.0,0.818,0.182,-0.25,0.0,0.33,0.0,0.0,0.67
464,Biden,biden win country already toast ,2020-10-26,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
465,Biden,lol hate joe biden wo voting facts mattered would assumed ,2020-10-26,0.193,0.552,0.255,-0.2263,0.0,0.67,0.0,0.33,0.0
466,Biden,keep thinking absolute chaos gop inflicted whole world four years ex ,2020-10-26,0.0,0.73,0.27,-0.5719,0.0,0.75,0.0,0.0,0.25
467,Biden,voting joe biden woman safe around trump period ,2020-10-26,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
468,Biden,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,Biden,extensive list vote joe biden thanks making case ,2020-10-26,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
470,Biden,keep thinking young pro life voter cnn north carolina undecided voter panel said amy ,2020-10-26,0.0,0.872,0.128,-0.2263,0.0,0.25,0.0,0.25,0.5
471,Biden,modiji supporting trump amit shah supporting biden ,2020-10-26,0.537,0.463,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
472,Biden,splain kayleigh mc enany praised biden aman people resonates midd ,2020-10-26,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
473,Biden,ad biden mask talking people right ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
474,Biden,maybe putin concerned coronavirus spreading unchecked us since makes harder ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
475,Biden,yeah let joe biden win lt3 ,2020-10-26,0.6,0.4,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
476,Biden,biden trump wasting best years lives senile years swear kids th ,2020-10-26,0.261,0.497,0.242,0.3182,0.25,0.0,0.25,0.0,0.5
477,Biden,trump rack white house dungeon refusing arrest biden ,2020-10-26,0.0,0.541,0.459,-0.6249,0.0,0.5,0.0,0.25,0.25
478,Biden,hillary ahead average 3 biden ahead average 8 9 tr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479,Biden,respect decent candidate selected instead joe biden harris ,2020-10-26,0.307,0.693,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
480,Biden,ccp biden way unveiling whistleblowermovement ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Biden,sure biden team list 1 rescind executive order 2 reinstate anyone w ,2020-10-26,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
482,Biden,rules actually bidens rules 1992 l ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
483,Biden,putin rejects donald trumps criticism biden business links ,2020-10-26,0.0,0.496,0.504,-0.7269,0.0,0.5,0.0,0.0,0.5
484,Biden,scotty dont think theres way control covid us ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
485,Biden,zero percent chance biden though ,2020-10-26,0.333,0.667,0.0,0.25,0.0,0.5,0.0,0.5,0.0
486,Biden,joe biden spiro agnew ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,Biden,didnt biden past 47 years trump p ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
488,Biden,stop conspiracy theories people say biden isnt mental ,2020-10-26,0.0,0.517,0.483,-0.6808,0.0,0.0,0.0,0.0,1.0
489,Biden,rita based upon tweet never legal assistant frankly suspect bot vote biden ,2020-10-26,0.0,0.737,0.263,-0.3757,0.0,0.33,0.0,0.67,0.0
490,Biden,wall street donors line behind biden massive third quarter fundraising haul ,2020-10-26,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
491,Biden,biden confuse george w bush donald trump oh yes fake news america ,2020-10-26,0.172,0.51,0.318,-0.3182,0.0,0.25,0.0,0.5,0.25
492,Biden,think dem governor ensure mail voting shenanigans psyoped white women ,2020-10-26,0.224,0.776,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
493,Biden,biden adventure ,2020-10-26,0.697,0.303,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
494,Biden,exactly hillary done biden guess got busy making hulu doc ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
495,Biden,stop trying put two together laugh trump 10x better biden ,2020-10-26,0.414,0.446,0.14,0.6486,0.0,0.0,0.0,0.33,0.67
496,Biden,election2020 whether like follow deep dives ,2020-10-26,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
497,Biden,ill tell one democrat thrilled justice acb confirmed tonight ,2020-10-26,0.417,0.397,0.185,0.5423,0.0,0.5,0.0,0.25,0.25
498,Biden,actually biden make clear intentions ,2020-10-26,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
499,Biden,facebook jail 24 hours posting damn russians response someone saying ,2020-10-26,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.5,0.5
500,Biden,texting calling voters joe biden gary peters providing early voting information voters ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,Biden,harris prominent democrats listed key contacts biden family business venture projects ,2020-10-26,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
502,Biden,spend years saying responsible iraq held account turn around tell pe ,2020-10-26,0.187,0.813,0.0,0.3182,0.0,0.4,0.0,0.2,0.4
503,Biden,biden run podcast ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,Biden,republicans familiar troubling plan torpedo bidens presidency new republic smart news fo ,2020-10-26,0.167,0.617,0.216,-0.2023,0.0,0.0,0.0,0.5,0.5
505,Biden,biden says appoint large commission investigate entire process cour ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
506,Biden,trump ou biden trump2021 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,Biden,ariana grande chris evans animal crossing nudes 18 leak leaked thread bts harry styles charli damelio noah beck ti ,2020-10-26,0.0,0.783,0.217,-0.5719,0.5,0.5,0.0,0.0,0.0
508,Biden,wow ca believe less week elect hunter biden next president usa ,2020-10-26,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
509,Biden,wonder shitty agency probably one biden ,2020-10-26,0.0,0.581,0.419,-0.5574,0.0,0.5,0.0,0.0,0.5
510,Biden,biden ca take 4 years trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
511,Biden,hope voted biden ,2020-10-26,0.592,0.408,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
512,Biden,manifest biden corrects scotus size first nominee barack obama ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
513,Biden,lets real partisan actor also look turnout trump events turnout ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
514,Biden,biden win minimal change happen open opportu ,2020-10-26,0.388,0.612,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
515,Biden,yet question freedom america biden family scary ,2020-10-26,0.339,0.403,0.258,0.25,0.0,0.67,0.0,0.0,0.33
516,Biden,single issue pro birth voters swore reason voted better damn sure vote biden ,2020-10-26,0.291,0.559,0.151,0.3612,0.25,0.25,0.0,0.25,0.25
517,Biden,person know presumably conservative told way biden take florida ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518,Biden,looks like clarence thomass seat going open biden takes office ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
519,Biden,legitimately going people nine days claiming voter fraud ca currently polling ,2020-10-26,0.0,0.725,0.275,-0.5859,0.0,0.33,0.33,0.0,0.33
520,Biden,biden getting arrested anytime bet kamala harris involved ,2020-10-26,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
521,Biden,back biden knew day ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522,Biden,empathy please vote please vote joe biden please vote joe biden heart hearts ,2020-10-26,0.408,0.592,0.0,0.7096,0.0,0.0,0.17,0.83,0.0
523,Biden,fucking serious hunter biden used extract illegal foreign entities f ,2020-10-26,0.0,0.574,0.426,-0.6361,0.0,0.0,1.0,0.0,0.0
524,Biden,also rammed person sc steal election biden landslide ,2020-10-26,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
525,Biden,obviously joe biden voted weeks ago amp easiest decision ive ever make ,2020-10-26,0.203,0.797,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
526,Biden,reason 500 hate trump bully joe biden tragically lost wife amp 2 children amp trump audacit ,2020-10-26,0.0,0.46,0.54,-0.9169,0.0,0.0,0.0,0.67,0.33
527,Biden,bidens ag reinstate charges judge covid wont able help ,2020-10-26,0.0,0.616,0.384,-0.52,0.0,0.0,0.5,0.0,0.5
528,Biden,think biden really wants win ,2020-10-26,0.505,0.495,0.0,0.6222,0.0,0.0,0.0,0.0,1.0
529,Biden,yes biden probably still win state hope someone working campaign ad shot ,2020-10-26,0.511,0.489,0.0,0.8555,0.0,0.6,0.0,0.4,0.0
530,Biden,voted biden sincerely hope wins hope democratic party buy ,2020-10-26,0.793,0.207,0.0,0.936,0.0,1.0,0.0,0.0,0.0
531,Biden,guns hate biden hate hillary pro freedom fucking hate trump make ,2020-10-26,0.188,0.314,0.498,-0.7845,0.0,0.0,0.17,0.67,0.17
532,Biden,su sp ect storybut wont cover hunter biden fiasco fuck npr ,2020-10-26,0.0,0.57,0.43,-0.7783,0.0,0.33,0.33,0.33,0.0
533,Biden,obama biden 8 years african american latinos native american passed oba ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,Biden,report democrats losing sleep potential trump win via breitbart news ,2020-10-26,0.264,0.556,0.181,0.296,0.0,0.0,0.0,0.5,0.5
535,Biden,richard spencer endorsed biden month ago ,2020-10-26,0.286,0.714,0.0,0.25,0.0,0.0,0.0,0.0,0.0
536,Biden,think democratic parties trouble biden physically mentally unfit kamala nut job ,2020-10-26,0.188,0.625,0.188,0.0,0.0,0.33,0.0,0.33,0.33
537,Biden,heard liberal judicial groups pre preparing list potential candidates federalist society ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
538,Biden,already biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,Biden,another millioner supports biden surprise ,2020-10-26,0.605,0.395,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
540,Biden,malleable trump gonna get amys biden gonna ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
541,Biden,im tax accountant want discuss bidens tax p ,2020-10-26,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
542,Biden,ton money man need advice throw couple bucks races going ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
543,Biden,sorry mary philadelphia inquirer piece 3rd article ,2020-10-26,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,1.0,0.0
544,Biden,alizas resurrection joe biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,Biden,two americas financing trump biden campaigns ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,Biden,ok donemy part voted biden dems line ,2020-10-26,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
547,Biden,trump biden hit battleground pennsylvania amid pandemic ap ,2020-10-26,0.0,0.722,0.278,-0.4019,0.5,0.0,0.0,0.0,0.5
548,Biden,biden plays tambourine ,2020-10-26,0.5,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.0
549,Biden,trump president im pretty sure also happening constantly w ,2020-10-26,0.478,0.522,0.0,0.6705,0.0,0.33,0.33,0.0,0.33
550,Biden,talk fake news left context interview biden talking george lopez ,2020-10-26,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
551,Biden,leave image checking weather weeks ev last night accuweather guess ,2020-10-26,0.0,0.882,0.118,-0.0516,0.0,0.0,0.5,0.0,0.5
552,Biden,get dont love trump radical left liberal amp aoc soon running ,2020-10-26,0.0,0.748,0.252,-0.5216,0.0,0.0,0.5,0.0,0.5
553,Biden,two americas financing trump biden campaigns new york times ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,Biden,obama biden cages made used first ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
555,Biden,either going 1 trump 2 biden candidate becoming president 2021 saying ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
556,Biden,please retweet weve waited four long years vote trump one week away deciding f ,2020-10-26,0.161,0.839,0.0,0.3182,0.17,0.33,0.0,0.17,0.33
557,Biden,hi rod well stated registered independent feel basically said voted biden ,2020-10-26,0.174,0.826,0.0,0.2732,0.0,0.25,0.25,0.25,0.25
558,Biden,oboma allowed joe biden vp extort ukraine 1 billion fire ,2020-10-26,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,0.0
559,Biden,biden roughly 35x many votes pa florida right ev tells nothing ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
560,Biden,essentially prostitute lyin joe biden speaks volumes personal integrity ,2020-10-26,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
561,Biden,guy ai hunter biden dad ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,Biden,joe biden wins appoint exactly 0 persons supreme court ,2020-10-26,0.549,0.451,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
563,Biden,go polling booth vote early person important election h ,2020-10-26,0.205,0.795,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
564,Biden,bury everyone involved bobulinski recorded biden operatives begging stay quiet set release tues ,2020-10-26,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
565,Biden,gop operation outraised consistently democrats final months 2020 race leaving ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
566,Biden,must watch president trump plays devastating video joe biden via tube ,2020-10-26,0.131,0.588,0.281,-0.5106,0.0,0.5,0.0,0.0,0.5
567,Biden,biden voters crazy ,2020-10-26,0.0,0.455,0.545,-0.34,0.0,1.0,0.0,0.0,0.0
568,Biden,wow biden brain mush ,2020-10-26,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
569,Biden,ultimately biden tried expand court member congress contested scotus would vo ,2020-10-26,0.187,0.813,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
570,Biden,soo draw line joe biden caused jailing ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
571,Biden,ivanka trump fundraises beverly hills father cash strapped campaign via nbc news ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
572,Biden,didnt know biden pets ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
573,Biden,still week turn many biden votes ca steal please ,2020-10-26,0.184,0.56,0.256,-0.2263,0.0,0.0,0.0,0.33,0.67
574,Biden,impeached nightmare biden takes ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
575,Biden,biden says voters deserve know stance packing supreme court fox news ,2020-10-26,0.265,0.735,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
576,Biden,biden dangerous california example country ready ,2020-10-26,0.26,0.417,0.323,-0.1531,0.0,0.5,0.5,0.0,0.0
577,Biden,living different reality bernies campaigning biden like crazy pandemic st ,2020-10-26,0.194,0.62,0.186,0.0258,0.0,1.0,0.0,0.0,0.0
578,Biden,50 cent gona willingly give 30 cent biden hes gona like interesting ,2020-10-26,0.342,0.658,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
579,Biden,natural endpoint everything biden appointing obama supreme court ,2020-10-26,0.504,0.496,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
580,Biden,brennan since seems advocating pack courts biden wins support trump ,2020-10-26,0.444,0.556,0.0,0.7506,0.0,0.33,0.0,0.33,0.33
581,Biden,great pieces shit going start rioting looting cant cops kill ,2020-10-26,0.425,0.38,0.195,0.6414,0.0,0.4,0.2,0.0,0.4
582,Biden,revealed rep ilhan omar says joe biden promised progressives guide policy president ,2020-10-26,0.185,0.815,0.0,0.3612,0.0,0.2,0.0,0.2,0.6
583,Biden,dressing hunter biden halloween gonna smoke crack w lady night ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
